Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
275,1349.3124656961577,369.00261914996986,864.9869079704584,1394.472432526249,268.7873397437264,778.9410143647636,1409.9755081515038,332.1194856477901,370.1307813991432,1329.8060152062524,386.75669857537156,-17.617749267093235,1393.7136816842772,472.8216085991559,786.2503528408714,1524.1857190703531,476.0149970659493,394.716259193855,1159.420430626527,458.7802667050275,259.0881690973776,1388.2019832330127,512.2102335661592,1264.1007304217012,1335.8443597699336,565.2816621892878,968.2710914921255,1445.0987832712565,637.519092402872,769.4911751497706,1360.3154973136138,220.33350970989736,1253.9617705508156,1240.7374859455042,108.67724813909422,1016.1246550658725,1463.1636016340324,71.37873537977498,952.2927301643941
276,1348.5963880284996,367.4460427556782,863.4905191767784,1393.4564255985529,267.79139646018484,776.9792926797144,1408.5935732051869,330.53957958852794,368.744900138562,1327.7975756192714,385.9989386565036,-18.71234923318792,1392.4088211664964,471.65927903632104,785.0099137849495,1522.9825416107133,476.2294959916348,394.2281035648455,1158.1487379713592,459.7698672152706,258.993460127081,1386.6532615730553,509.1960867184484,1261.939659778618,1335.044206893016,562.6975769509055,966.2916192284247,1444.2490810756792,635.8071207388315,767.9410183244134,1359.531898380048,217.63477191710624,1251.6646374238624,1237.9796998186182,107.47546182661017,1015.4268697523793,1461.497976829693,79.63312625114845,952.9646902173112
277,1351.8246154534424,367.40554536691434,864.6914897873479,1397.5658299673369,267.899196852898,778.0365159739249,1410.2299461997152,329.9435308548851,368.38346651927986,1329.890216132269,385.8604993165972,-18.91958290394164,1395.481905659963,471.7374486141077,786.2708781471792,1525.3397441511052,478.73145007987466,394.75522778940837,1160.7014251624682,462.09463206212354,258.38788566424904,1389.0009908994077,507.83319392495,1263.4404122589588,1337.665687718689,561.9386800571549,967.5785474262206,1447.50090307375,636.0161995381386,769.6621071982667,1362.2680090442573,215.93014807180822,1252.4732880593901,1239.2885661744551,104.95368720696291,1017.7383738629972,1464.2972477401504,89.43957543027108,956.3621541175075
278,1351.4936724640722,366.04185671365025,863.2701700747966,1396.9818941300666,266.86391146307,776.1984798574268,1408.2478317386056,327.8972767993895,366.929710689502,1328.6134152822005,384.73951717607457,-19.2912766661449,1394.9343949228792,470.52877850192397,785.2555502017617,1523.8003577272527,480.6538328968939,393.9297217476963,1159.114979274235,463.4307248304487,257.9637825406796,1387.851309673973,504.6369286044195,1261.6239742892462,1336.4986846007032,558.8876445512641,966.0174718465227,1446.5733892784012,633.9412744146097,768.7926730688249,1362.2751653822024,213.90072462011295,1249.702020070773,1237.9366045222523,100.88379761673043,1017.3580449362718,1462.62490847673,98.9897292872727,954.4055326577669
279,1354.6156626096124,366.35375575748134,864.6183202165751,1400.6172861035352,267.3162657554754,777.309404365792,1410.4859538769656,326.9031604209842,367.0103346419072,1330.3874417328032,384.52275140441213,-19.827528407242735,1398.1194560460267,470.98687834760887,786.7789985001273,1525.7250054053477,485.1252093338631,394.42767182382585,1160.9147474105273,467.0630005872464,258.30454475545304,1390.0594880417373,502.9067215955025,1263.6569692681667,1339.2540432806072,558.2611858171856,967.9231933241588,1450.5039343287422,633.8013324958442,771.2614672658781,1365.7684811663785,212.0127894018751,1250.590526782465,1240.7180545203848,95.82183791141648,1020.0086004293768,1463.6186274586944,106.97804729556634,951.4403265715387
280,1353.3844767009455,365.08028623143963,863.2469139603644,1396.8880817227305,266.1025592934053,774.6605758274452,1410.3020790040737,324.6180667605591,366.14045416850144,1329.218316155202,382.9713800835227,-19.94635390102843,1396.787458952227,470.5030271706877,785.7382906652529,1523.647735321304,488.94761078357374,394.0807407615698,1158.622966892284,470.4424151392142,259.3926661166013,1388.6450868350516,499.4141409237852,1262.4757875016035,1337.9045285959526,555.5381314458226,967.133175890759,1450.6777184677846,631.3777459006169,771.5095482396806,1365.791559239728,208.89388940552462,1247.8943289460863,1240.1832817713434,89.1643588434835,1019.244585116896,1458.248177484108,113.74505408032971,941.0426338374929
281,1354.8956068144087,365.4233822529548,864.8263765099242,1396.7885305865227,266.4672816953765,774.8631357149761,1414.6483557518939,323.4943216618816,366.6129899934792,1331.6108940733784,381.8567412283504,-19.90277037756101,1398.719363516288,471.7455722412547,787.6390720481004,1525.071646681929,494.8681474590611,395.23810408420286,1159.5791164288307,476.5011815148494,261.23491230144793,1390.843288795448,497.15293047702716,1265.3480019450487,1340.05034222716,554.9850137067242,969.904782202731,1455.7570880029205,630.8068540324449,775.9380123360834,1369.3069416242179,206.0257791165044,1248.4077175725583,1242.7369172488857,82.94980964452537,1021.2174894518278,1455.827618142539,118.8049200048803,933.8132537642367
282,1355.0480781222427,365.23313151019045,864.6952773277893,1399.866194213228,267.23698386825055,776.0365310706278,1415.6465109911646,321.6130573168527,366.03378925928763,1330.6529421254318,379.7869701698285,-19.776089432244103,1399.262400734675,470.7844906881507,788.4512853767759,1522.862747342977,500.1897984969615,395.6350398955172,1156.456930532365,482.55540859816153,264.8542903482384,1389.5567646904535,492.47267352421716,1265.6285226386738,1338.4739030207404,552.490959510759,970.7673505478114,1457.774987552138,627.972082430065,778.8416361189318,1369.6542296888613,201.95840127673648,1245.3428242396858,1240.0352364296743,77.03974381238238,1020.8520280013963,1448.7377664299815,120.08034448238858,926.6959181670323
283,1356.854313532128,366.27145859529065,866.4359400753572,1400.7926994538418,268.42112010512466,776.4086808109045,1419.8799269525582,321.2969191552346,366.69592885147904,1332.6561059586322,379.48548231469164,-19.4349436466536,1401.0400854913448,472.8577197640757,790.632955417039,1524.319755300063,507.9464629324999,397.5787534034164,1156.4626752557033,491.1170312512362,270.3809058487657,1391.7564143351062,488.8375196503793,1269.6316258549364,1340.7474708537948,552.6854427329413,975.0961097157993,1464.9841281628585,628.5297754642562,786.2851199011268,1373.2014750165501,198.40453788439368,1245.5279243721968,1238.943621466801,72.59979050269745,1023.7554968001774,1446.1356817579474,116.92712815360233,927.0364589253983
284,1356.1044011058682,366.24407334720024,866.2056893929935,1401.2349394765579,269.4704841341389,775.7353504570974,1419.4020850680101,320.63664747978714,366.144740652289,1331.140429339824,378.95992753377425,-19.338620189672636,1400.2622841068933,473.3252175796944,791.5574740165566,1522.2066729929372,515.1413223308923,398.88338151256556,1153.7673934665836,499.31318507416455,275.5416599809128,1390.4989829351841,483.24759185748405,1269.9378440390144,1338.8312382475797,551.1084652640629,976.0796612635302,1469.3847624131035,629.1838014369932,792.1883267820176,1372.2916210774197,193.72821234872575,1242.1156224392064,1232.5099663595272,69.39461224853356,1023.5354560976588,1442.9397839145195,106.610211979895,932.2336790822732
285,1358.8268501702833,367.6885085550412,868.6200961914275,1405.355455323645,271.97017376455216,777.6681817606242,1420.9528996051145,321.5675433767047,366.84356606392777,1332.3822859902969,379.80674106810176,-19.295486589682636,1403.0604727488108,475.35294611463814,795.0419485148365,1523.7826914742689,524.4351673064087,401.67353040483783,1154.5540393461097,508.1551957735915,282.89319081785175,1392.2770019284799,478.8271289859115,1272.9713362871737,1341.0621482751512,553.2807569016987,979.6829612824149,1480.5958058355038,636.7524622219391,804.3968827309103,1373.7612919375965,190.10284250864657,1242.4515333875677,1229.8069058111225,66.9654689504892,1025.823117265013,1448.1294910903712,87.68880982196758,949.0676002048584
286,1357.5906732064002,367.82499080198045,868.6489998714017,1403.4242848271344,273.1899033120017,776.6798549992669,1418.9013878372873,320.9979071030963,366.2603702197788,1330.6211452804223,379.0862841218421,-19.336150323111642,1401.71755756409,476.1618748650347,796.1078331365319,1521.3305367481385,532.7906390248667,402.89210508878904,1151.3429256133697,515.7955063748805,292.3954018108546,1390.2309560454455,472.4685603464992,1272.0808603338994,1340.1940289648167,558.0200300624437,981.1299696672987,1491.4265379973217,649.081742945938,819.1666652050169,1371.024288615261,186.1137990345995,1240.827442799987,1226.424331990719,62.454038825338536,1025.544948561257,1451.441550980097,58.62193517780564,969.1489163510378
287,1360.4967998678264,368.90286750861543,870.2852919953104,1404.9505977603746,274.97422018292934,777.6311158625513,1421.507525001162,320.6153394404596,367.1061944209544,1332.2167899625122,378.62021010790903,-18.91254681116962,1404.253100996057,477.76684192877934,798.7996208321391,1523.0300734460632,543.3957690318078,406.683900098649,1152.5044003343478,525.9793546993478,302.0065985397013,1391.947692295728,468.214988508059,1274.6179151247686,1344.9702287198588,571.5512248744808,987.7036276716133,1509.4558078540683,673.2392047764249,845.0006738087438,1371.8652979371782,182.7828967891401,1243.1603376914445,1229.4598652633151,53.47956525003703,1029.043886321243,1457.8863479954618,22.814943398836498,994.6658207432456
288,1358.6478094178137,368.78820720025163,870.0959856960993,1401.6584926634796,274.96459731787104,776.1802292856653,1421.5438134365238,318.8224449121251,367.03928602804774,1331.2598702980206,377.1209643094997,-18.16802874149011,1403.1009422673017,478.0022124253475,799.436147467625,1522.0557133470375,552.0425334584087,409.84683256730693,1150.1033365827604,535.3204052293482,311.93957057976803,1390.7760533499938,462.98584876570703,1274.143758430295,1348.8885018507171,589.759777725818,995.2786763751411,1524.9432450044656,703.1269690383268,877.9387844756559,1369.9219156835245,178.47678282401807,1241.466873691226,1232.0241798097836,36.362766346095974,1032.2080467611383,1457.9463105633931,-14.365630558118541,1015.4038441875342
289,1360.2355298720047,370.09388313770813,872.2001718011276,1402.4093510627051,276.36680240152117,777.6949509914209,1425.185635126275,318.41785844576975,368.06099318915545,1334.1455931213932,376.8301278957825,-17.36925092260696,1405.5876450308535,479.4330419684098,802.2629980910424,1525.1286130731226,562.0243769901116,414.499104516494,1152.3673385603608,546.0211772455227,320.77736039959746,1393.3053092274815,459.8025247177082,1278.1452677555828,1358.0352388046415,615.146388227046,1011.8115904199084,1544.4778777449185,738.6822512358409,923.6009266961271,1371.8832709480018,174.44473693371748,1242.1458469344793,1238.9506997572973,13.690189197185713,1040.3246770915482,1461.402377737866,-50.09390867161434,1036.0332951343585
290,1358.5079822946118,370.1157145925096,872.1142215209268,1400.170915546989,277.0172287817704,776.8799387099941,1424.4882042284676,317.4601774391383,367.8738094635438,1332.700638156715,375.6890817213077,-17.492563514026156,1404.805947432246,479.7323171684028,803.2719276179976,1525.3324774871708,569.8239097217031,418.15861740894763,1151.645038519304,555.2935134297227,328.9439190440555,1392.1295736242039,454.83964548625613,1279.546128314905,1365.2337414993171,640.0717138488077,1031.8770142021717,1558.453538665865,771.3007756705703,974.2659313781576,1370.889867791112,168.83876040788175,1239.2890935233397,1241.851588527364,-9.97784871163023,1047.1914116695639,1461.1708413834747,-82.58255808028487,1050.6779472630583
291,1359.999518336178,371.2586097000642,874.3997512226604,1401.7372566512674,278.8870657096704,778.1470546613159,1426.4453319850627,317.9498114089462,368.63815324720343,1334.4512897532184,377.3225540201615,-16.792613740952337,1406.7604136275324,481.842614312249,806.5944559600425,1529.109556002866,577.9856738950558,423.12339625202065,1154.7838986740205,565.4506491376497,335.9952666934662,1394.6818018727408,450.92940021185655,1284.2305749793725,1377.3367700178967,665.887795341657,1059.5498378428645,1573.4886205581272,801.8039771477311,1033.5770932657733,1373.0179429763973,164.9865065273124,1239.7451533768462,1248.5244008993589,-30.524744581699878,1057.5297482704752,1465.7708268191625,-110.28811607228373,1065.6349294732606
292,1358.0374511356708,370.9915263061882,874.6940484530102,1399.8016962423749,279.7667170656902,777.6509045500582,1424.1705957028373,319.52195272638875,368.82945100906625,1333.011095955987,378.48087373178106,-15.934447956533063,1404.8671238800505,482.1681298450579,808.1153899594416,1529.0842696605298,584.1186577384202,426.94494925992234,1154.2616115081848,574.550677197927,342.61492523026476,1394.0427515309452,445.9160805909966,1285.9519012695653,1384.799421497402,685.7471995861828,1086.9080311668918,1580.9148486408694,822.8723862884593,1092.3114614708877,1372.038090336538,160.71885297910686,1237.1419740945853,1252.1613135239184,-47.44985443897242,1063.92090457549,1467.2404819773844,-133.7372637528323,1074.060315589375
293,1359.6356493505727,371.5773199354974,877.6298082809004,1400.97337736769,281.137351935787,779.4156812046762,1425.4886770183568,322.3303760202519,370.4496279235368,1334.9166881973924,380.57928756318586,-15.043109373083393,1406.5352726470928,483.4918502867477,812.0079943717908,1532.398506477831,590.5454002335521,432.231688486882,1157.0944994901702,584.054374523282,349.78816678943673,1396.7555082960198,443.3175745025286,1290.6498311999358,1393.8902544074379,702.9660105201472,1117.4825033550585,1588.7891687159015,838.299505399247,1151.9771523886056,1373.8817670876624,157.9394059219775,1238.761227237775,1259.4604265455746,-59.85769050597887,1071.5745159507076,1472.9045491431857,-151.85282614602625,1085.0544741560534
294,1358.3036722441543,370.89085137468754,878.5919509777874,1399.5898478523625,281.3803124156,779.728750863508,1422.4607815277282,322.4702893706525,370.7526728018586,1332.839008565212,380.5652948427408,-14.46982965079902,1405.142024438331,483.02141793707045,813.9963186178463,1532.4255730666912,594.3652138242074,436.60180335757303,1156.6022157225623,592.0359759445337,356.85119511878713,1395.3853944829525,439.5316748513379,1291.817839841071,1398.204907086382,713.8793796389875,1144.2252814096169,1589.668031997482,845.2038375240041,1204.3942485310477,1372.8447296274667,155.13342493139982,1238.1462788531826,1263.243210009558,-69.15983320209719,1075.3650588266294,1474.3017735666103,-166.40574911621582,1091.5230387412037
295,1360.3592888112632,371.3262867542723,881.8850204121326,1402.1930211320534,282.07356921741774,782.629287575497,1421.9054269951996,321.6937873040859,372.26510786040626,1333.5956698166901,379.54575880730164,-13.685815006011335,1407.259403790375,483.89324043048975,817.6568076550474,1535.7344028178577,599.9616488446392,441.55800092776667,1159.1445594989182,600.1809580776207,363.77087681181996,1396.716165884397,437.67120587982663,1296.1034524728677,1404.6760610622864,724.2411340180385,1174.4115235113577,1592.6492392901075,850.0248541868044,1255.9147919770958,1375.3133918801707,153.68639626579514,1241.1546772627235,1270.4594190811454,-75.50922867633793,1080.872829804463,1479.5001108991405,-178.62528751903056,1097.7909771422037
