Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
39,3.420529122718486,1.317997977799282,2.3923439078432143,3.4650446382799576,1.0191359736221333,2.218001169551065,4.706767470108059,1.3355478819680786,1.5522996601588057,3.322675073146468,0.9799316117458828,0.13551613084675052,3.595001800037444,1.5161226599353874,2.1688759035368395,3.552432188829036,1.5532033888422474,1.0990241222594053,3.2753083963583305,1.6161648772434762,0.10469743116153617,3.5997492067109107,1.7211591998509,3.3870171924308248,3.9321552111929523,2.145369500948408,2.81909409861789,4.476581619984729,1.9663003526033922,3.040667047255835,3.215361768200322,1.096997246124838,3.3621482206648654,3.0224091635070667,0.6446115009916765,2.81820468443426,3.4142305499948518,0.30024497862196964,3.2042991799581664
40,-3.3302166876240924,-1.2830154762159651,-2.329145744672556,-3.373580935587365,-0.9920234274893354,-2.159485024344949,-4.63235256278964,-1.3131165727801473,-1.5281139680213212,-3.234636359056464,-0.9540158774940497,-0.13179600171380962,-3.5001325814179847,-1.4758628595760437,-2.1116399335476257,-3.459083867491188,-1.512503624245764,-1.0701692159712903,-3.1884835582232904,-1.573390772401252,-0.10192468481394917,-3.5038472495636217,-1.6756300884701985,-3.297871153543201,-3.8271218619324174,-2.0887180713225795,-2.744538620305521,-4.35744141292699,-1.9138398012743618,-2.9600770110518937,-3.1295326533153145,-1.068037849304074,-3.273608796244586,-2.941475267801324,-0.6279903961893213,-2.744370589028498,-3.3235456768547667,-0.29117495049714154,-3.1213077790928097
41,3.244334243846451,1.2497435813660827,2.2690482432380237,3.2866059633924873,0.9662350517276616,2.1038420678875394,4.562939813077894,1.2921350619912402,1.5055699834019782,3.1509077459811556,0.9293704784746941,0.12825355371070488,3.409919852726782,1.437570760190717,2.0572136684271842,3.3703164417182174,1.4738016735780235,1.0427311754919537,3.1059097440134713,1.5327113720315793,0.09928688538616352,3.412625928713261,1.632332000753349,3.213106556253358,3.7272069874801765,2.0348445893341327,2.673636028458009,4.244116516512539,1.8639373119743927,2.883432426901425,3.047889205745743,1.040498762350424,3.189423393272965,2.864479581810714,0.612191672235473,2.6741740908899563,3.237285971451452,0.2825422232549117,3.0424217959273143
42,-3.1625537373409633,-1.2180553963437881,-2.21182180096779,-3.203787350260231,-0.9416725167417914,-2.0508596049923757,-4.498217643963202,-1.272511246406489,-1.4845659632149644,-3.0711696526724257,-0.9059012811992635,-0.12487538620357916,-3.324018913888972,-1.4011003815053122,-2.0053890924793945,-3.285790448032794,-1.4369494672109053,-1.0166050867848553,-3.0272717233489392,-1.493971448879157,-0.09677399954363465,-3.3257375076626214,-1.5910996131472928,-3.1323993664538485,-3.632029993738814,-1.9835433069414377,-2.6061156297724866,-4.136174879382539,-1.8164027595707333,-2.8104407782098715,-2.9701201968207798,-1.0142748189765052,-3.1092699651424853,-2.791128998284994,-0.5971547938584365,-2.6073465692040543,-3.1551225878363067,-0.2743141006019559,-2.967338818508367
43,3.084578079658596,1.1878359863909413,2.157258488833339,3.124824103674918,0.9182467595291107,2.0003450227178665,4.437907241392631,1.2541625873018951,1.4650108975002345,2.99513263827214,0.883523033960828,0.12164934843592741,3.242117612065734,1.3663195025329313,1.9559778315691754,3.2051984427217612,1.4018128989965348,0.9916959355362879,2.9522839957755456,1.4570304185690948,0.09437693885204052,3.242867005007712,1.5517831992256454,3.055456160515071,3.5412461079162405,1.9346278911482782,2.5417322693009265,4.033225140638136,1.7710639234460133,2.740837137830282,2.895943703515918,0.9892707781641441,3.0328568931244506,2.721157991007413,0.5828249523711451,2.5436448011722677,3.076757652675541,0.2664609527434893,2.8957850791869206
44,-3.010137529207474,-1.1589809798890027,-2.1051695184952504,-3.049442943075622,-0.8958768995136445,-1.9521234437238248,-4.381758973243373,-1.2370150571890681,-1.4468233386213591,-2.922533877983247,-0.8621583285494914,-0.11856439220989522,-3.1639325387065065,-1.3331080523699377,-1.9088088579583296,-3.128261257599722,-1.3682701931242887,-0.9679174500026084,-2.880687314275613,-1.421760627856603,-0.09208744919752075,-3.16372836098554,-1.5142468063702526,-2.982010550071867,-3.4545421847607924,-1.8879291548485457,-2.4802633449571196,-3.9349118674010004,-1.7277643918490817,-2.6743809423058567,-2.8251036773292877,-0.9654001643638257,-2.959919432214712,-2.654325384668298,-0.569152397641896,-2.4828479972541873,-3.0019206398944718,-0.2589558565811206,-2.8275121151715408
45,2.938986563557845,1.1313953590653556,2.055383053158585,2.97739513055381,0.8744893013854168,1.9060356981001396,4.329549316239396,1.221002235232692,1.4299303967503068,2.853134116784923,0.8417367028317412,0.11561044444306331,3.089205742771237,1.3013567192100701,1.8637265066288378,3.0547247636352726,1.3362104924600655,0.9451911008427034,2.812245680339133,1.3880458750948161,0.08989801519924691,3.088061123699567,1.4783666798060227,2.9118200921379573,3.3716330810515047,1.8432930955385969,2.4215062270344196,3.840911437903569,1.6863617503193784,2.6108532036770464,2.7573669782196517,0.9425842650632967,2.89021663950341,2.590411562456659,0.5560918607708268,2.4247552390394502,2.930365236776387,0.251774284580115,2.7622938830034074
46,-2.870901166284603,-1.1049924108417462,-2.0077423085640427,-2.9084537216240185,-0.8540167620244223,-1.8619365640197747,-4.281078213958921,-1.206064528757846,-1.4142668765050668,-2.7867150266693,-0.8221938622344652,-0.11277829648940352,-3.017701879619922,-1.2709657435511528,-1.8205887545683277,-2.9843570632396017,-1.305532633830811,-0.9234452334622689,-2.746743737063427,-1.355780126716079,-0.08780177727590367,-3.015627573946304,-1.444029895439951,-2.8446636089282276,-3.292258509720279,-1.8005791939163907,-2.3652760196106706,-3.7509284693943576,-1.6467260098601988,-2.5500540906428646,-2.692520801039307,-0.920751261194032,-2.8235287098497674,-2.529216043084566,-0.543602053342853,-2.3691832569989333,-2.8618666248599056,-0.24489383470290566,-2.6999242562751524
47,2.805676465033944,1.0796928133592467,1.962103899818392,2.842411171949352,0.8343978025484552,1.8196932361956217,4.23616680271046,1.1921485022784208,1.3997745340612522,2.7230769057631847,0.8034710019771395,0.11005950764950001,2.949205729106239,1.2418438674571033,1.7792657228551896,2.916946045768006,1.2761440816983967,0.902614312638195,2.6839844995060482,1.3248663997965262,0.08579245943297698,2.9462102216300767,1.41113316960982,2.780338854858241,3.2161803002592992,1.7596589326830692,2.3114036116313055,3.664692707599394,1.608738238245766,2.4918008226567654,2.630370434467366,0.8998354701087801,2.7596546567307945,2.4705553707653185,0.5316452315766637,2.3159644963023296,2.7962191122294278,0.23829399512302263,2.640214848208398
48,-2.743124668267805,-1.0554238378580936,-1.9183363972754361,-2.779077246746053,-0.8155760497379867,-1.779183988031546,-4.194655453074868,-1.1792062986881526,-1.3864014376657638,-2.6620366681459084,-0.7855142149666249,-0.10744632073003486,-2.883520027606144,-1.213907416504561,-1.7396383682234988,-2.852297251824624,-1.247959996496801,-0.8826382626109999,-2.6237873717703377,-1.2952157858405429,-0.0838643061644993,-2.879609618070042,-1.3795818192691316,-2.7186604788009285,-3.143180004542127,-1.7204145025905104,-2.2597339742981464,-3.581956308574064,-1.572289363993312,-2.4359258301185984,-2.5707373026113807,-0.8797766842733501,-2.6984102865938304,-2.414261271214882,-0.5201868156661077,-2.264945427592631,-2.73323406454072,-0.2319559384914301,-2.582993110558311
49,2.6830732568759053,1.0321186489795162,1.87631906079835,2.718277188477616,0.7974996937074935,1.7402969990736281,4.15640208393045,1.1671951399278215,1.3741014174472104,2.6034260817008783,0.7682739727899618,0.10493158786594935,2.8204635679572494,1.1870794949340722,1.7015973362964214,2.7902320010364448,1.220902417853392,0.8634618886415152,2.5659864087514115,1.2667465950646182,0.08201202713032417,2.8156424377871487,1.3492888505189158,2.6594582382997825,3.0730567972392557,1.682737668257897,2.2101246686276714,3.5024914552533972,1.5372791276471072,2.382275141598251,2.5134572476970174,0.8605195916392286,2.639626423731514,2.3601790345622327,0.5091950562271303,2.215985066859945,2.6727380908712455,0.2258623413988819,2.5281006684506164
50,-2.6253633938692924,-1.009715689267848,-1.8359407266711676,-2.659850105572892,-0.7801210108056321,-1.7029293239087233,-4.121280713196596,-1.156076896569721,-1.3628335928195787,-2.54709021815149,-0.7517046692493716,-0.10250870510383257,-2.759869528659846,-1.1612892776450083,-1.6650419531895742,-2.730585745256752,-1.1948995461064285,-0.8450343682684694,-2.510428787197651,-1.2393836037828285,-0.08023074848573616,-2.7541397907892162,-1.3201741569745356,-2.602575429452301,-3.0056256282233735,-1.646528770706201,-2.1624445328342596,-3.426088260313324,-1.5036151590529705,-2.3307069653202586,-2.458379018982545,-0.842013265916062,-2.583147349525787,-2.308166092327893,-0.4986407410658057,-2.1689536742854245,-2.6145714475368815,-0.21999722537298064,-2.47539185723201
51,2.5698485212878737,0.9881581359243953,1.7970988255363567,2.6036475508753845,0.7633959424828055,1.6669859824864264,4.089180215615988,1.1458177175797415,1.35256196780167,2.4928860852344594,0.7357642175764196,0.10017155448255663,2.7015839998967666,1.1364713853006119,1.629879335877182,2.6732066151994385,1.1698851081514057,0.8273088023919465,2.456973456401285,1.2130573902788422,0.07851596991806391,2.69494573261823,1.2921638123857162,2.5478675019169823,2.9407155910980545,1.6116958472375975,2.116572524051141,3.352552914631494,1.471212162729654,2.281090437351555,2.405362938555475,0.8242107168398315,2.52882942576122,2.258090760856714,0.4884969365671239,2.1237316067750522,2.5585866289081407,0.21434581632939223,2.424732432894611
52,-2.5163931181961012,-0.9673934197123323,-1.7596985130827802,-2.5495322633419315,-0.7472837222942975,-1.6323791549212183,-4.06000326307403,-1.1363877129965492,-1.3432550862397552,-2.4406814155213166,-0.7204136938285697,-0.09791445253813036,-2.6454646789093856,-1.112565330913272,-1.5960236047704601,-2.6179541334866823,-1.1457977958390335,-0.8102418178266398,-2.4054899434252186,-1.1877037468125724,-0.07686352659200694,-2.637915944429577,-1.2651894443569267,-2.4952008332888584,-2.8781684775568808,-1.5781538522802068,-2.0723966928316173,-3.2817060469203816,-1.4399911961847456,-2.23330451322203,-2.354279719221265,-0.8070684920725344,-2.4765398763577027,-2.209831127860185,-0.4787387588852959,-2.0802083027935843,-2.504647118993689,-0.20889441987103885,-2.375998432010691
53,2.46487159755972,0.9473727974150434,1.7236518979342448,2.4973770505273762,0.7317465443735076,1.599027466392159,4.033665427155126,1.1277606835086016,1.3348857403268077,2.3903535902673783,0.7056170200993426,0.09573210431851828,2.5913797114318253,1.0895150280352628,1.5633951844171607,2.5646980711027965,1.122580766873587,0.7937932142234538,2.355857291501267,1.163263157254841,0.07526955532429327,2.5829165595645494,1.2391876779713722,2.4444516409110917,2.817837491743434,1.5458239652729926,2.0298132721124724,3.21338126526418,1.409879028295444,2.1872369831582135,2.3050094133677312,0.7905463236159186,2.4261557057387626,2.1632740621834965,0.46934317084325694,2.0382813813525664,2.4526262815460216,0.2036303102120479,2.329075160778803
54,-2.4151673231415587,-0.9280509705446011,-1.688877353542492,-2.4470637927026595,-0.7167492677122803,-1.566855349889124,-4.01009442736978,-1.1199138919844018,-1.3274307270105574,-2.3417886798821876,-0.6913406821170659,-0.09361956212519093,-2.539206659335576,-1.0672683521316197,-1.5319201803679703,-2.5133174276867427,-1.1001811996873991,-0.7779256493184895,-2.3079631134575,-1.139680331402682,-0.07373046440926731,-2.5298231165267446,-1.2140996398034398,-2.3955050125009367,-2.7595861026737913,-1.5146329737544142,-1.988725865050602,-3.1474238556048846,-1.3808075667788446,-2.14278359409628,-2.257440474835341,-0.7746068126909899,-2.377562735313835,-2.118314329891908,-0.4602888010563817,-1.9978558397064379,-2.4024063696535274,-0.1985416308329683,-2.2838562958450033
55,2.367171730197144,0.909385744003987,1.6552989027238396,2.3984825521914805,0.7022591513696549,1.5357924763042508,3.9892295115395227,1.112827872906989,1.320870647908371,2.2948805851883436,0.6775534765800777,0.09157218830500877,2.4888315774652865,1.0457767479254974,1.5015298219214632,2.463699518876578,1.0785498949500758,0.7626043573232306,2.2617027445648934,1.1169037883185777,0.07224290659904332,2.4785196211351197,1.189870514141345,2.3482540395903015,2.703287015790042,1.4845127214778162,1.949044718336318,3.0836896157650644,1.35271334533703,2.099847263999133,2.2114689183491203,0.7592151478924449,2.330654742180631,2.0748538021133753,0.4515557822993555,1.958843336534449,2.3538776385703644,0.19361730523116127,2.2402430820678325
56,-2.3207835360506075,-0.891337719319222,-1.622845665101477,-2.3515307738296753,-0.6882456164246081,-1.505773242838165,-3.9710209576309556,-1.1064862764526926,-1.3151897492469375,-2.2495302659040712,-0.664226284225807,-0.08958562150500521,-2.4401481850580016,-1.0249948764888777,-1.4721599619327521,-2.415739156237446,-1.0576409174043444,-0.7477968959942409,-2.2169784813924585,-1.0948854820815153,-0.07080375481070593,-2.4288977030059296,-1.1664491443984766,-2.3025990400758594,-2.6488212474260915,-1.4553996128219193,-1.9106860694958214,-3.0220438065276,-1.3255370623469243,-2.0583373760427475,-2.1669975632082257,-0.7443388521468107,-2.285332686402589,-2.0328007421224217,-0.44312560654482164,-1.921161549224085,-2.3069375476921294,-0.18884695636032603,-2.1981436144746267
57,2.2759080284655973,0.8738700177277602,1.5914513589854589,2.3061125642960945,0.6746800310241755,1.4767363118919643,3.9554296886508595,1.100875744645112,1.3103757991316898,2.2056450445072917,0.6513318651639624,0.08765574587465605,2.393057119037167,1.0048802966850698,1.4437506260083157,2.3693379072285508,1.0374112725439955,0.7334729185115527,2.173698895020822,1.0735804642311788,0.06941008018873163,2.3808558534413917,1.1437876736038661,2.2584468579515287,2.5960772879640204,1.4272341659066823,1.8735715581744927,2.9623602037409817,1.299223164050322,2.0181691418683427,2.1239353496521978,0.729947554614915,2.241504015036213,1.992069160745059,0.43498099445291594,1.8847335954401494,2.261490039491078,0.18422083351984028,2.157472193460599
58,-2.232456421328165,-0.8569480290593892,-1.5610538503666518,-2.262138039704574,-0.6615355153631831,-1.4486241936477473,-3.942426994503417,-1.0959858176377202,-1.3064200001826176,-2.163137975249409,-0.6388446734509783,-0.08577866275981182,-2.3474652582076385,-0.98539317626994,-1.4162456044754792,-2.3244034242975187,-1.0178206133732315,-0.7196039668079773,-2.1317782084989774,-1.0529465779282086,-0.06805913220057937,-2.3342987335206566,-1.1218412186879152,-2.215710229936032,-2.5449503413956385,-1.399960607831509,-1.8376276927347284,-2.9045202374594448,-1.2737194660909348,-1.9792630245236067,-2.0821967178322227,-0.7160127841683057,-2.199082032631452,-1.952578230606278,-0.42710577738349154,-1.849487510433911,-2.2174448847783736,-0.17972974562160537,-2.118148743699003
59,2.1903452683908418,0.8405391827871231,1.5315947425333147,2.219522732085146,0.6487867637898002,1.4213828663434114,3.931994356594546,1.0918088687406569,1.3033169362171733,2.1219272692465707,0.6267406882526109,0.08395066447858086,2.303285108640031,0.9664960284958521,1.389592081235936,2.280848833461965,0.9988309730233152,0.7061632833750402,2.091135729590848,1.032944179440688,0.0667483204793191,2.2891365424070336,1.1005675738720941,2.1743072098755274,2.4953416303200657,1.3735265062262885,1.8027853645095775,2.8484122057401677,1.248976807966989,1.941544212796833,2.041701040440868,0.7025077814817416,2.1579853292133433,1.9142517507881935,0.4194847902294199,1.8153557726108358,2.174717084873864,0.17536499986330148,2.0800982884792076
60,-2.1494959269688487,-0.8246127380839526,-1.5030190006352984,-2.178187046542742,-0.6364098815714475,-1.3949614289875891,-3.9241233730178258,-1.0883400673519616,-1.3010645523178532,-2.081935767666883,-0.6149972592438953,-0.08216820980927805,-2.2604342417329817,-0.9481534705743758,-1.3637402943962282,-2.238592173907896,-0.9804065195237209,-0.6931256389400566,-2.0516953309576444,-1.0135358830974004,-0.0654751981617429,-2.245284437119985,-1.0799269390649866,-2.1341606429944013,-2.44715775671956,-1.3478824320086087,-1.7689794029740915,-2.793930552154988,-1.2249487355967137,-1.9049421396761046,-2.0023721011310447,-0.6894073271425897,-2.1181372577831663,-1.8770176544662682,-0.41210377358423844,-1.7822748707888327,-2.133226322378229,-0.17111834495671135,-2.043250472213395
