Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.5181450053389498,-0.5793350465668918,-1.0286173626291135,-1.5504550907357388,-0.4593233318654429,-0.9393211107874138,-1.632357913074019,-0.457784938228281,-0.4885150535020435,-1.5157932647961774,-0.4407094436316281,-0.06924945046605972,-1.5669894435542822,-0.6847518851810264,-0.9283777181789739,-1.6207637669534265,-0.6986655643734183,-0.49333165704161763,-1.588906266739538,-0.714350978703809,-0.04934792997531908,-1.665375127838542,-0.7580978124218027,-1.395465126206881,-1.7130671612976807,-0.9642962797382273,-1.1439671752808758,-1.94149308542972,-0.9569669659780344,-1.0806052101653918,-1.6436352701765844,-0.4265870207664177,-1.396382952941374,-1.6530888688045597,-0.1923975059944134,-1.1874953161492867,-1.8969257298601558,-0.18400763812346782,-1.1563884740323083
38,1.522756319057757,0.5812573731445768,1.0318572340233623,1.555230316118848,0.46083115098681765,0.942403215087241,1.637231024365052,0.4592187686892664,0.49016775464993606,1.520311227703913,0.44206584045842173,0.0696349963413752,1.5718306118583942,0.686917599307988,0.9312912433570981,1.6247814055623266,0.7007350570046492,0.49453276709061134,1.5925853246358044,0.7164320590872434,0.049233656841450014,1.6690589578400734,0.7605789897611753,1.4005409545278358,1.7172771582850548,0.9680583582234062,1.1487508640733604,1.946783622800192,0.9606751930950945,1.0859908734559969,1.6472655133119616,0.42808477088416724,1.4013236000572418,1.6574542670013337,0.19258913957807886,1.1921873534253684,1.9022602496710184,0.183992707480403,1.1616947089701866
39,-1.5275610261004913,-0.5832536390469205,-1.0352283170789416,-1.560203225405629,-0.4623975688621389,-0.9456052646368854,-1.6423132598716337,-0.4607112096758527,-0.4918833793989533,-1.5250221356672102,-0.44347844088426236,-0.07002949015260564,-1.576871394762323,-0.6891705364079609,-0.9343232072546664,-1.6290063725282142,-0.7028928693083625,-0.49579683620533194,-1.596465610730945,-0.7186040134077082,-0.04912528798661772,-1.6729535107214795,-0.7631568039993406,-1.4057954610964725,-1.7217040661242466,-0.9719440418392826,-1.1536816747669578,-1.9523208938178154,-0.9645062162943887,-1.0915163650944535,-1.6511039972396506,-0.4296369227006601,-1.4064428147589572,-1.662029260691302,-0.1928048318357484,-1.197031686666073,-1.9078359418818387,-0.18400069673325534,-1.1671500950143983
40,1.5325614156182954,0.585324770132192,1.0387322001900179,1.5653761781507145,0.46402331381652767,0.9489287481419039,1.6476070634127016,0.46226296843773235,0.49366272159138014,1.529928245451683,0.4449479150934037,0.07043309168122765,1.5821141819641042,0.6915117579862127,0.9374750402465785,1.633440823189317,0.7051400382397612,0.497124513993647,1.600549154002199,0.720867889227532,0.04902281051084068,1.6770608576425075,0.7658324541778517,1.4112310167121753,1.726350149014588,0.9759550499264468,1.1587617500005607,1.958107632588116,0.9684617340204763,1.0971839861248538,1.6551527648448148,0.43124418435057726,1.4117429260803274,1.6668161327044035,0.19304474654849865,1.202030452856208,1.9136555288861865,0.18403170002440766,1.1727569478912012
41,-1.537759914207647,-0.5874717451115928,-1.0423705652103186,-1.5707516745276782,-0.46570915603200036,-0.9523752399826424,-1.6531150272288029,-0.46387479397911086,-0.4955066200686994,-1.5350319507715426,-0.4464749732521262,-0.07084596739684637,-1.5875615051906442,-0.6939423876879625,-0.9407482570515693,-1.638087058377145,-0.7074776634500384,-0.498516494205921,-1.604838124261495,-0.7232247985383867,-0.048926215188202164,-1.6813832169238256,-0.7686072083500326,-1.4168501207463282,-1.731217823430964,-0.9800931912526248,-1.1639933394407342,-1.9641467474448817,-0.9725435334991128,-1.1029961409618407,-1.65941400436703,-0.4329073030462457,-1.4172263913216265,-1.6718173136207504,-0.19330906384824526,-1.2071858992775413,-1.9197219036596957,-0.18408582669162904,-1.178517692711296
42,1.5431590894868017,0.5896955969709623,1.046145189915482,1.5763323590034954,0.4674559086703023,0.9559464025042217,1.658839895806587,0.4655474781612233,0.4974159598895637,1.540335785814816,0.4480603665527053,0.07126829068238827,1.59321604191913,0.696463612942367,0.944144458951574,1.642947527914077,0.7099069089098765,0.4999735157909971,1.6093348354792527,0.7256759194072943,0.04883549648246729,1.6859229574699506,0.7714824054260268,1.4226554047227162,1.7363096617947158,0.9843603665791221,1.1693788029526315,1.9704413253059927,0.97675349327612,1.1089553406911306,1.6638900527800573,0.4346270661543096,1.4228957995850664,1.6770353854178144,0.19359798052625013,1.2125003866963835,1.9260381340683153,0.18416320149239915,1.1844348673429095
43,-1.5487616539205258,-0.5919974144925798,-1.050057950642517,-1.5821210242661234,-0.4692644290697701,-0.9596439884698207,-1.664784569983815,-0.4672818568754342,-0.4993916736266639,-1.5458424290377542,-0.449704888329743,-0.0717002420723652,-1.5990806193574965,-0.6990766867224385,-0.9476653361659138,-1.6480248343720614,-0.712429004647118,-0.5014963640330556,-1.614041749361377,-0.7282224977426981,-0.048750652569330845,-1.6906826024563735,-0.7744594571469389,-1.428649636150017,-1.741628396414834,-0.9887585713993876,-1.1749206139574409,-1.9769946363354978,-0.9810935859262805,-1.1150642065689205,-1.6685833994229975,-0.43640430234675553,-1.4287538755578046,-1.6824730853926606,-0.1939117103716455,-1.2179763927511205,-1.9326074674884195,-0.18426396485656216,-1.1905111259840044
44,1.5545704689146531,0.594378343878961,1.0541108251033249,1.588120615440273,0.47113562002797843,0.9634698436766991,1.670952111332348,0.4690788113046358,0.5014347427584481,1.5515547072112528,0.4514093752565842,0.07214200950494662,1.605158218698837,0.7017829294255428,0.9513126703923435,1.653321737118007,0.7150452486063608,0.5030858717738605,1.6189614792017044,0.7308658491856121,0.048671685363435455,1.6956648332968072,0.777539850195433,1.4348357225933186,1.7471769237364332,0.9932898988526739,1.180621363022289,1.98381013895643,0.985565880935585,1.1213254737373608,1.673496689921378,0.43823988282812737,1.4348034835397587,1.6881333103688947,0.1942504845396125,1.2236165155737868,1.9394333357577929,0.18438827316556805,1.1967492429596567
45,-1.5605885491928198,-0.5968395904876582,-1.0583058954024147,-1.594334234577361,-0.47307043116946906,-0.9674259097570153,-1.6773457468631336,-0.4709392692651076,-0.5035461991488418,-1.5574755997592644,-0.45317470862318454,-0.07259378858843807,-1.6114519796776234,-0.7045837308842383,-0.9550883375254475,-1.65884115665473,-0.7177570086408162,-0.5047429207260171,-1.6240967940167004,-0.733607361133463,-0.04859860055413834,-1.7008724939157267,-0.7807251484484479,-1.4412167160323266,-1.7529583088785232,-0.9979565428290388,-1.186483761661222,-1.9908914852141257,-0.9901725477756929,-1.1277419951559349,-1.6786327303969864,-0.4401347226452015,-1.44104763174738,-1.694019121209019,-0.19461455195268315,-1.229423477626041,-1.9465193604807538,-0.18453629906028599,-1.2031521167547368
46,1.566819067471759,0.5993824206784062,1.0626453512451477,1.6007651454609697,0.47506986040300586,0.971514227152587,1.683968874026436,0.4728642066422749,0.5057271266266881,1.5636082433850083,0.45500181569956294,0.07305578288305722,1.6179652054204525,0.707480552508208,0.9589943105453002,1.664586179259039,0.7205657246327837,0.5064684428741916,1.6294506229764267,0.7364484949002319,0.048531407644326306,1.7063085953193153,0.7840169953781844,1.4477958174834562,1.7589757905181673,1.002760801264128,1.1925106463822581,1.9982425265108705,0.9949158591646504,1.1343167457662438,1.68399449197841,0.442089782080059,1.4474894768866586,1.7001337476365974,0.19500417973311218,1.235400129791506,1.9538693586856057,0.18470823177881943,1.209722774284038
47,-1.5732653594354056,-0.6020081637828503,-1.0671314933625227,-1.6074167787181557,-0.4771349554748481,-0.9757369382950697,-1.6908250660666013,-0.47485464891765755,-0.5079786626664914,-1.569955937004851,-0.45689167118901913,-0.07352820419884312,-1.6247013676267117,-0.7104749295687415,-0.9630326626096803,-1.6705600619523535,-0.7234729107577471,-0.5082634219796927,-1.6350260601419118,-0.7393907880222157,-0.04847011999948381,-1.7119763204911829,-0.787417116608869,-1.454576381921203,-1.7652327860819166,-1.0077050796466178,-1.198704982972754,-2.005867319725961,-0.9997981945376169,-1.1410528269053977,-1.6895851156349948,-0.44410606813373,-1.4541323290273076,-1.7064805933828784,-0.1954196536715223,-1.241549455716281,-1.9614873488769276,-0.1849042775246104,-1.2164643754252171
48,1.5799309290479353,0.6047182141959652,1.0717667371554318,1.6142927372689098,0.47926681562076306,0.9800962909817326,1.697918077708646,0.47691167279739705,0.5103020001766579,1.5765221470055326,0.45884529877645874,0.07401127291042926,1.631664112071086,0.7135684736277127,0.9672055703353157,1.676766237800444,0.7264801578983078,0.5101288951831487,1.6408263695318845,0.7424358567137247,0.04841475489953205,1.7178790296295605,0.7909273226388708,1.4615619235115385,1.7717328973170385,1.0127918947378254,1.2050698710587926,2.0137701337442273,1.0048220437312612,1.1479534709707033,1.6954079173409664,0.44618463610192993,1.4609796567754298,1.7130632416830038,0.1958612787296187,1.2478745764127825,1.9693775574709864,0.18512465986634685,1.223380217813845
49,-1.5868194541900786,-0.6075140336040076,-1.0765536165708574,-1.6213968021202614,-0.48146659332309294,-0.9845946419675402,-1.705251851225194,-0.4790364079413159,-0.5126983894000858,-1.5833105128407314,-0.46086377277586316,-0.07450521828999827,-1.6388572644784984,-0.7167628751255162,-0.9715153172955883,-1.683208321570884,-0.7295891362100916,-0.512065954715159,-1.6468549905277385,-0.7455853984833241,-0.04836533360260354,-1.7240202657366617,-0.794549511735992,-1.4687561211698368,-1.7784799162102405,-1.0180238785215758,-1.211608548927862,-2.021955456412647,-1.0099900108920827,-1.1550220463665293,-1.7014663935915517,-0.44832659125127794,-1.4680350927774897,-1.71988546113405,-0.1963293795824364,-1.2543787551566534,-1.9775444256723076,-0.1853696201717268,-1.2304737419361083
50,1.5939347926786318,0.6103971533494011,1.0814947882280181,1.6287329385379645,0.48373549617921946,0.9892344607870741,1.7128305228832104,0.4812300388069966,0.5151691399358702,1.5903248529834366,0.46294821988217055,0.07501027885897248,1.6462848367526415,0.7200599061280855,0.9759642977372329,1.6898901157601618,0.7328015978534471,0.5140757497212521,1.6531155436396885,0.7488411949181429,0.0483218814106377,1.7304037605816645,0.7982856730119885,1.4761628244563234,1.7854778313161197,1.0234037823948958,1.2183243986530716,2.0304280019517345,1.0153048186299147,1.16226206273002,1.7077642272867108,0.45053309059841024,1.4753024395645753,1.7269512119333728,0.1968243011980835,1.2610654026734822,1.9859926167678066,0.18563941807522755,1.237748536509348
51,-1.6012809886358386,-0.6133691769449636,-1.0865930357961722,-1.6363053025929095,-0.48607478888432537,-0.9940183338084335,-1.720658429803471,-0.48349380660300156,-0.5177156228823032,-1.5975691712591493,-0.46509982103433667,-0.07552670276002839,-1.6539510336098793,-0.7234614232493196,-0.9805550205295323,-1.6968156170152384,-0.7361193798958807,-0.516159488203527,-1.6596118366420343,-0.7522051146419892,-0.04828442774659517,-1.7370334410543369,-0.8021378896916601,-1.483786059844747,-1.7927308344794226,-1.028934481613668,-1.225220951515295,-2.039192718830494,-1.0207693124156758,-1.1696771764700238,-1.714305294002024,-0.45280534479909734,-1.4827856757530986,-1.73426465251374,-0.19734640946043303,-1.2679380826396476,-1.9947270239093478,-0.18593433198370518,-1.245208344193864
52,1.6088622792882914,0.6164317827435115,1.0918512746543965,1.6441182481358716,0.4884857953398748,0.9989489685454428,1.728740117247886,0.4858290113713049,0.5203392731184083,1.605047663573366,0.46731981339422723,0.07605474815024106,1.661860259621211,0.7269693707556512,0.9852901133638586,1.7039890229694237,0.7395444074015414,0.5183184390900603,1.6663478711236137,0.7556791164668863,0.048253006238619715,1.7439134359414528,0.806108342584824,1.4916300373623774,1.8002433280093881,1.0346189800074763,1.232301893763904,2.0482547981609116,1.0263864652537407,1.1772711966240599,1.7210936686751679,0.455144620153748,1.4904889626347568,1.741830146611817,0.1978960918341661,1.275000517524799,2.0037527783787064,0.18625465961801857,1.2528570676309534
53,-1.6166831021667671,-0.6195867267694357,-1.0972725568296633,-1.6521763341837212,-0.49096990089036485,-1.00402919823129,-1.737080346364764,-0.48823701419135535,-0.5230415917195957,-1.612764725060507,-0.4696094924486845,-0.07659468361697208,-1.6700171266943638,-0.7305857838594813,-0.9901723272106103,-1.7114147395086363,-0.7430786967064074,-0.5205539344333084,-1.6733278494384791,-0.7592652527315992,-0.04822765481094957,-1.751048083124966,-0.8101993137705927,-1.4996991576474883,-1.80801993228345,-1.0404604149772205,-1.2395710727028262,-2.057619682597893,-1.0321593826317323,-1.1850480910559729,-1.7281336327078103,-0.4575522407355991,-1.4984166511538906,-1.7496522707707243,-0.19847375807639328,-1.2822565947715763,-2.013075258370011,-0.18660071859755503,-1.2606987758445163
54,1.6247481027674897,0.6228358457281803,1.1028600762537886,1.6604843327852714,0.49352855469859214,1.009261986675053,1.7456841024133998,0.49071923952781993,0.5258241485272904,1.6207249576781204,0.4719702142430235,0.07714678861763236,1.6784264620223766,0.7343127922208444,0.995204541050406,1.7190973885083596,0.746724358902848,0.522867371752745,1.6805561821171282,0.7629656728591352,0.04820841578431006,1.7584419372613227,0.8144131905111782,1.507998019421631,1.8160654938704794,1.0464620627973338,1.2470325031602796,2.0672930758225556,1.0380913077687037,1.1930119930232495,1.7354296815454069,0.4600295906480969,1.5065732893328863,1.7577358223331205,0.19907984099618467,1.2897103733613038,2.022700098329338,0.18697284706439304,1.2687377110222204
55,-1.6330621426739478,-0.6261810601971295,-1.1086171743303868,-1.66904723735457,-0.4961632722658668,-1.0146504334173858,-1.7545566034994078,-0.4932771777174163,-0.5286885848707134,-1.6289331782705816,-0.4744033977511224,-0.07771135394493646,-1.6870933165156194,-0.7381526236605449,-1.000389766902261,-1.7270418160523662,-0.7504836035371244,-0.5252602165203664,-1.688037495736272,-0.766782627128925,-0.04819533598566831,-1.766099777930438,-0.8187524694036711,-1.5165314274313313,-1.8243850941293072,-1.0526273442349705,-1.2546903743324063,-2.0772809526001623,-1.044185627186822,-1.201167208123577,-1.7429865327154075,-0.4625781164210308,-1.514963630127535,-1.7660858279165672,-0.19971479726520283,-1.297366090768388,-2.032633198870527,-0.187371404354118,-1.2769782956896873
56,1.641630308200784,0.6296243780145268,1.1145473458560888,1.6778702715375045,0.498875638108892,1.0201977792036916,1.7637033098545374,0.4959123876134596,0.5316366164606082,1.6373944271318337,0.47691052739257783,0.07828868221905991,1.6960229737608756,0.7421076081046005,1.0057311551572559,1.7352531011720917,0.7543587425379582,0.5277340048077916,1.6957766412931756,0.7707184706839131,0.04818846686691499,1.7740266183169524,0.8232197607875733,1.525304400857782,1.8329840583812589,1.0589598305097438,1.2625490570449043,2.087589569475803,1.0504458766095868,1.209518221649466,1.750809134403691,0.4651993295517879,1.5235926397792832,1.7747075524304081,0.20037910828216315,1.3052281703354451,2.042880737310139,0.18779677171189554,1.2854251403220311
57,-1.6504579195445546,-0.6331678978740297,-1.1206542452980819,-1.6869588986035677,-0.5016673085979303,-1.025907411789429,-1.7731299336847164,-0.49862649938895487,-0.5346700364540039,-1.6461139771026245,-0.47949315570531975,-0.07887908840892999,-1.7052209595315526,-0.7461801817704634,-1.0112320002435866,-1.74373656513009,-0.7583521943848198,-0.5302903460960068,-1.7037787031053593,-0.7747756677877177,-0.04818786463296765,-1.7822277144294807,-0.8278177934233415,-1.5343221822508268,-1.841867965626928,-1.065463249614316,-1.2706131114431098,-2.0982254761312586,-1.0568757472255543,-1.2180697063812582,-1.758902674538898,-0.4678948092020556,-1.5324655066628374,-1.7836065086535158,-0.20107328109473965,-1.3133012290899424,-2.053449178858372,-0.18824935305981508,-1.2940830513998447
58,1.6595505405287714,0.6368138131414265,1.1269416934668857,1.6963188314406132,0.504540014972805,1.03178287210586,1.7828424496301138,0.5014212175175932,0.5377907187142982,1.655097343224022,0.4821529061835994,0.07948290038364232,1.7146930518825108,0.7503728916100026,1.0168957466380815,1.7524977812943656,0.7624664885377876,0.5329309262632875,1.7120490082717996,0.7789567963445706,0.04819359038095843,1.7907085749130272,0.8325494194588478,1.5435902470017988,1.8510426589054492,1.0721414930166067,1.2788872951575567,2.1091955274549026,1.063479092327168,1.226826530846271,1.7672725904863262,0.4706662050594731,1.5415876506843842,1.7927884674081354,0.20179784938123962,1.3215900860438006,2.0643452885050415,0.188729575814979,1.3029570399520614
59,-1.6689139889261193,-0.6405644159049546,-1.1334136845908178,-1.7059560431455516,-0.5074955665402981,-1.0378278608030194,-1.792847105875769,-0.5042983239331864,-0.5410006212640122,-1.6643502929899594,-0.48489147628942775,-0.08010045949699433,-1.7244452918693391,-0.7546884000288218,-1.0227259952491203,-1.7615425856225018,-0.7667042701357465,-0.5356575107611025,-1.7205931367263927,-0.7832645526994518,-0.04820571024953628,-1.799474971465501,-0.837417619698877,-1.5531143133900567,-1.8605142562689494,-1.0789986227693331,-1.287376571946284,-2.1205068963520373,-1.070259934354543,-1.235793768056307,-1.775924579325335,-0.4735152403738315,-1.5509647332502952,-1.802259468368668,-0.2025533744973742,-1.3300997709836355,-2.075576143640929,-0.1892378917655123,-1.312052330606998
