Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,-2.354287125793305,-0.9245770414431069,-1.7020372220203144,-2.4237131630553934,-0.7336354569525187,-1.5629198271054985,-2.59248565493873,-0.7442320952506986,-0.8526543214501527,-2.416696028747238,-0.7274124161972175,-0.18867228565961885,-2.443724933657701,-1.093089812165757,-1.5525634646177398,-2.6431271136580485,-1.0882523954883814,-0.8598205716231088,-2.417654191526394,-1.1377817619118593,-0.17421718979225867,-2.4515721293537025,-1.1951631850690139,-2.407360164120815,-2.577900877529637,-1.4725467248206674,-2.0221020858593644,-2.906421829805677,-1.484423518052314,-1.887015970842748,-2.40472548379125,-0.6667192130425001,-2.3720808710242847,-2.468658220101227,-0.3751201134787964,-2.00692182901192,-2.745451727283166,-0.337411607682875,-1.8658420816696633
39,2.363841016730734,0.9291646352794637,1.70868430574105,2.433464549472099,0.7373078901120211,1.5690921652254877,2.605066630177347,0.7475743816102608,0.8565258131063163,2.4273014710184393,0.7303275630996194,0.19014812852994475,2.453765886232485,1.0982862917494967,1.5584643597877805,2.6514298212798315,1.0929927308462395,0.8619089153302886,2.4266462598468936,1.1424161809404,0.17295405987579415,2.461109573168679,1.200806391510263,2.416937145236746,2.5899892268957125,1.4812466327574645,2.0318383279529386,2.9211833358386152,1.492022077515896,1.8988552292578227,2.414142672468383,0.6701669623326018,2.381587695799562,2.4802542748831438,0.37497426427650354,2.016680434526213,2.76044702229087,0.3382721602824224,1.8781681794985643
40,-2.374294445468884,-0.9341178384914988,-1.7159779947692197,-2.4441403367368864,-0.7412707614094667,-1.575859351642882,-2.6186687072679558,-0.7512044269175795,-0.8607278530260964,-2.438829689144022,-0.7335225697559679,-0.19170208293115223,-2.4647422425199816,-1.1039114927095437,-1.5649524775335961,-2.660707523699505,-1.0981564293349508,-0.8643021597361497,-2.4365526013929304,-1.147484272351879,-0.1717292341042697,-2.471577667160804,-1.2069175867046686,-2.4274310068423843,-2.6030860813711127,-1.4905480821877997,-2.04236882260992,-2.9370978962339658,-1.5002103915277798,-1.911474973422369,-2.4244738683807654,-0.6738798017636101,-2.3919992822670704,-2.4928153763892955,-0.3749501909137199,-2.0272303330584798,-2.7765451596130584,-0.33925467412891164,-1.8912747844319604
41,2.3856768212783512,0.939449306804335,1.7239392134709335,2.4557706770631142,0.7455341565059326,1.5832407070468268,2.63332704181049,0.755131897325458,0.8652716053506957,2.451311470172832,0.7370065841239343,0.19333735117544373,2.4766846642253033,1.1099800552095962,1.5720466856126796,2.6709900809271834,1.103757566232971,0.8670091172393236,2.447402398912157,1.1530002567402333,0.17054228131017163,2.4830065053262715,1.2135127618456034,2.4388715752751016,2.617225812424125,1.500473051792991,2.053720843397618,2.9542057402048045,1.509009085700164,1.9249042818398145,2.4357486701297284,0.6778670317074817,2.4033451225571483,2.506374475263109,0.3750504634132738,2.03859878474189,2.793785437162333,0.3403627083436781,1.905191420198477
42,-2.39802026756309,-0.9451728210155185,-1.7325908305307718,-2.46838850968801,-0.7501090560937984,-1.5912573435529387,-2.649079925605201,-0.7593673335687178,-0.8701692419364514,-2.4647803992611457,-0.7407896009621703,-0.19505739213676973,-2.4896266375215323,-1.1165079318094506,-1.57976761355144,-2.682310232790361,-1.1098115019296737,-0.8700394844205473,-2.4592275730760313,-1.1589796649927928,-0.16939283249938078,-2.495428979699729,-1.2206093422287476,-2.45129143868775,-2.632445879243899,-1.511045407194165,-2.065924100805911,-2.9725506555208967,-1.518440607317461,-1.9391746991184449,-2.447999425302805,-0.6821387725822752,-2.415657436014395,-2.5209674802378106,-0.3752779765535689,-2.050815482259293,-2.8122105786560283,-0.3416001771817494,-1.9199500884323322
43,2.411359831789764,0.9513033755724543,1.7419578088710594,2.4820297763086945,0.7550074064323901,1.599932303010947,2.665969033153095,0.763922219122938,0.8754340210892134,2.4792730773943843,0.7448825273861116,0.19686594267388413,2.503604691691129,1.12351249033518,1.5881377881875278,2.6947038172572517,1.1163349818072965,0.8734039078677366,2.4720629926951534,1.1654394397541536,0.16828058188831393,2.5088809960536524,1.2282262997341502,2.4647261603340453,2.648787070703964,1.522291052028324,2.0790109336251783,2.9921802694088506,1.528529369239087,1.954320434632917,2.4612614424758723,0.6867060296917854,2.4289713799526025,2.536633490131853,0.375635971883041,2.063912742132511,2.8318670057122093,0.3429713765520115,1.9355854691548984
44,-2.4257337200460904,-0.957857277439346,-1.752067373175784,-2.4967336617981015,-0.7602421980720884,-1.6092907115563162,-2.6840396968329387,-0.7688090563122099,-0.8810803754868658,-2.494829364539292,-0.749297256123519,-0.19876704147822458,-2.51865864339728,-1.131012628725039,-1.5971817851625494,-2.708210014662694,-1.1233462478011162,-0.8771140578889777,-2.4859467096762486,-1.1723980487835717,-0.16720528830531609,-2.5234017149449026,-1.2363842783977814,-2.4792145168910507,-2.66629377549714,-1.5342380964061315,-2.0930165225908297,-3.0131463620004686,-1.5393019104728922,-1.9703785839591985,-2.4755732281139817,-0.6915807655808914,-2.443325285133899,-2.5534150528663107,-0.3761280625253148,-2.0779257182511266,-2.8528051413805353,-0.34448101371359513,-1.9521351441704335
45,2.4411835592705162,0.9648522565253419,1.7629491972195988,2.5125428633319107,0.7658275537843132,1.619359952409718,2.703341214273915,0.7740414513512449,0.887124010413479,2.511492651384264,0.7540467474192919,0.2007650556541084,2.5348318697695915,1.1390289033321104,1.6069263983304745,2.7228716210240167,1.1308651630925035,0.881182711084043,2.5009202218168745,1.1798756116849174,0.1661667769850166,2.5390338212421724,1.2451057347044288,2.4947987649230536,2.6850142839548794,1.5469170449252245,2.1079791290398564,3.035505216436977,1.5507870755168103,1.9873893759494263,2.49097675146243,0.6967759808398196,2.4587609190441784,2.5713584548512305,0.3767582611115103,2.0928926404089254,2.875079749014277,0.34613424053557856,1.9696398462641798
46,-2.4577546906924965,-0.9723075891704259,-1.7746356135126697,-2.529503891561207,-0.7717788268834526,-1.6301698592697094,-2.7239271920999104,-0.7796342094697493,-0.8935820136443827,-2.52931016333183,-0.7591451207020221,-0.20286471038900267,-2.552171613979808,-1.147583672417972,-1.617400829376932,-2.7387353541602337,-1.1389133516156391,-0.8856238428906,-2.5170287669566562,-1.1878940417124235,-0.16516494179303468,-2.5558238257841603,-1.2544150944919992,-2.5115249390730887,-2.705001125614244,-1.5603610067553788,-2.1239403618047494,-3.059318010298905,-1.5630162148633142,-2.0053964487389284,-2.5075177409984573,-0.702305804447608,-2.4753237805132864,-2.5905140446550083,-0.3775310112244945,-2.10885508105544,-2.8987503110499704,-0.34793669077459854,-1.9881437375169586
47,2.475496498550982,0.9802442363861787,1.7871618481801337,2.547667407996819,0.7781127112925813,1.6417529329644924,2.745855930761417,0.7856034414287085,0.9004729784879021,2.5483333009484475,0.7646077572786897,0.20507112212210618,2.5707293275506444,1.1567012568173678,1.6286369002747196,2.755852196852608,1.1475143543060928,0.8904527314059782,2.534321652598258,1.1964772046240533,0.16419974792128852,2.5738224033388772,1.2643389286321371,2.5294431861219313,2.7263114471942145,1.5746059306950868,2.1409454760262157,3.084651253793374,1.5760234094502452,2.024447158499909,2.52524601656309,0.7081855948985273,2.493063429762019,2.610936595412245,0.3784512228038154,2.12585825394931,2.923881452896862,0.34989452188807524,2.0076947205809845
48,-2.4944627788277627,-0.9886849988412857,-1.8005662844546164,-2.567088603478784,-0.7848473649413154,-1.6541445844998282,-2.769190856015181,-0.7919666829625956,-0.9078171417627988,-2.568618021759558,-0.7704514155463297,-0.20738983568814526,-2.59056105432052,-1.1664081200815932,-1.640669291638253,-2.7742777820314983,-1.156693804340638,-0.8956860739758801,-2.55285262571637,-1.2056510968661853,-0.163271235104939,-2.5930847717484293,-1.2749061500188505,-2.5486081397263907,-2.7490074364267594,-1.5896908685614053,-2.1590437081803175,-3.1115772809705318,-1.589845722266488,-2.0445929253478345,-2.5442158619435897,-0.7144320535674655,-2.512033858633783,-2.6326857112058333,-0.37952431203329107,-2.1439513490142836,-2.9505434180320953,-0.3520144619905806,-2.0283447873493907
49,2.514712153459481,0.9976546908853726,1.8148907586958924,2.587827623333265,0.7920025483157739,1.6673834080971173,2.7940010034094818,0.7987430289107833,0.9156365387483693,2.590225269054474,0.7766943604240208,0.20982686598782904,2.6117278617612403,1.176733070770437,1.653535810519469,2.794072825690662,1.1664796239717274,0.901342118298489,2.5726802882853694,1.215444045735573,0.16237952141901701,2.61367111786931,1.2861482347767492,2.569079341389295,2.773156798004235,1.6056582708106282,2.1782886522787077,3.140174801257948,1.6045234808494964,2.065889621518849,2.5644864434527546,0.7210633519871658,2.532293906498206,2.655826283422373,0.38075624631109806,2.163187908344017,2.9788126013063634,0.35430386265175934,2.050150410174272
50,-2.5363085364240123,-1.0071803362916778,-1.8301808934990569,-2.6099500457907254,-0.7995997802995816,-1.6815114884470663,-2.820361563269334,-0.8059532841085485,-0.9239551775016346,-2.613221454306481,-0.783356509013462,-0.21238874482707604,-2.6342963263091654,-1.187707490007709,-1.6672776917753362,-2.815303614247512,-1.1769022459813387,-0.9074408100685536,-2.5938685649002275,-1.225886934602726,-0.16152480772419833,-2.635647076901193,-1.2980994711026743,-2.5909217141684935,-2.798833289002748,-1.6225543189256864,-2.198738683038219,-3.170529519792068,-1.6201005950104244,-2.088398007766307,-2.586122280950571,-0.7280992750037016,-2.5539077282479306,-2.6804290041391146,-0.38215359501216006,-2.1836262491626397,-3.008772148676609,-0.35677075835597144,-2.0731729816289404
51,2.5593216591362085,1.0172913888318897,1.846486473218579,2.6335274212797994,0.8076625137816142,1.6965747470699244,2.8483544948275155,0.8136201334313601,0.9327992353092017,2.6376790008874798,0.790459594807799,0.21508257367457548,2.6583390804418094,1.199365587921077,1.6819399378169535,2.8380425541174046,1.1879948632926878,0.914003959524892,2.616487229987858,1.2370134567974718,0.1607073828421469,2.659084272735568,1.3107972397003356,2.614206096665776,2.826117322283738,1.6404292998630852,2.220457432753269,3.2027348364204036,1.6366249148579894,2.112184224927931,2.6091937788278976,0.7355613820817568,2.576945321849236,2.706570944696479,0.3837235868601851,2.205329940467621,3.040512632889009,0.35942393357357666,2.0974793097987328
52,-2.583827663865427,-1.028019981344609,-1.8638618681255201,-2.6586378815732767,-0.8162163339473957,-1.7126233335447554,-2.878069219714435,-0.8217683338163718,-0.9421972805435591,-2.663676958109001,-0.798027353185614,-0.21791608321400727,-2.6839354305880834,-1.2117446932243872,-1.697571702382798,-2.8623687926578674,-1.199793710878677,-0.9210554296765379,-2.6406125033437333,-1.2488604023602938,-0.15992762955775422,-2.684060928307962,-1.3242823304652414,-2.6390098461760183,-2.855096647906567,-1.65933802874768,-2.2435143297835833,-3.236892634976635,-1.6541486350388925,-2.1373203487787005,-2.633777825769322,-0.7434731894401805,-2.601483124206985,-2.734336209089396,-0.3854741748759752,-2.228368341271573,-3.074132816307031,-0.36227299856259265,-2.123142177285272
53,2.6099097754036364,1.0394012075744679,1.8823665145188153,2.685366829249686,0.8252891826561496,1.7297120683332308,2.909603406705777,0.8304249315553281,0.952180523726765,2.691301696123418,0.8060857313811233,0.22089770072099116,2.711172056502001,1.224885580913328,1.7142267249466594,2.8883689211717543,1.2123383848156948,0.9286213494527076,2.666327724263036,1.2614679826063417,0.15918603155963976,2.7106625564553792,1.3385993008580621,2.6654175213613973,2.885867124255372,1.6793403270845522,2.2679852079059084,3.273114176379511,1.6727287521622196,2.163885017707489,2.659958473618022,0.7518603761441967,2.6276046855930253,2.763816673383624,0.3874141100310915,2.252817209686593,3.1097405139838132,0.36532847520726186,2.1502409735174712
54,-2.6376590630144316,-1.0514734418373024,-1.9020654593845876,-2.713807719858674,-0.8349116129324611,-1.7479009451532908,-2.9430638618098057,-0.8396195087519626,-0.9627831023141408,-2.720647694164501,-0.8146631267072547,-0.22403662647752431,-2.7401438046570776,-1.2388328439532321,-1.73196382354941,-2.9161377726117417,-1.2256722042061792,-0.936730355607328,-2.693724116346348,-1.274880198316796,-0.15848318145413812,-2.7389827436807113,-1.353796882400899,-2.693521656710444,-2.9185335927144647,-1.7005015650394875,-2.2939529974578874,-3.3115211115639833,-1.6924275835823537,-2.1919641444395603,-2.6878277075184207,-0.760751017851126,-2.6554014347466843,-2.7951128244441166,-0.3895530249404654,-2.2787593937837824,-3.147453572429349,-0.3686018944404499,-2.1788624116672954
55,2.667175306895283,1.0642787024625537,1.923029979783858,2.7440629513660526,0.8451170783050517,1.7672557022641129,2.9785675402727905,0.8493844635298449,0.974042404494894,2.7518184368020537,0.8237906574786296,0.22734292065568706,2.7709545904392274,1.253635315879436,1.7508474552550994,2.945779328856282,1.2398426227161987,0.9454138679009431,2.7229016572771685,1.2891452584306242,0.15781979001004776,2.769124041437479,1.3699284428659686,2.723423643214573,2.953210872195731,1.7228932778907895,2.3215085111449665,3.35224663312801,1.7133133572295274,2.221651725059902,2.7174863217056267,0.770175852562893,2.68497354890107,2.8283347136063086,0.391901529169284,2.306285617098486,3.187400982289828,0.3721059070661557,2.2091013435165143
56,-2.69856798599341,-1.077863066087127,-1.9453382890030795,-2.776244878203316,-0.855942262630046,-1.7878484737965135,-3.0162427001989416,-0.8597553294385974,-0.9859994383190193,-2.7849274356490206,-0.833502471917529,-0.23082760237169714,-2.803718426724901,-1.2693465525361871,-1.7709483551394452,-2.9774077552649705,-1.254901697737405,-0.954706402917273,-2.7539700704670222,-1.304316057382116,-0.1571966968230731,-2.801198982295792,-1.3870525131521636,-2.755234732411775,-2.9900248928688042,-1.746593868626956,-2.3507513397976765,-3.3954367880756715,-1.7354608839332206,-2.2530507610461163,-2.749044917992314,-0.7801685835567491,-2.7164309456850706,-2.8636030438467834,-0.394471318019303,-2.3354953740701454,-3.2297241465794477,-0.3758544101491532,-2.2410616880861287
57,2.7319574072416235,1.0922771411988346,1.96907634382005,2.810476970495248,0.8674274570798798,1.8097585343350944,3.0562302211647174,0.8707711405266734,0.9986992536268982,2.8200993972319925,0.8438361013163476,0.23450276293002212,2.838560599695065,1.2860253827158294,1.7923442667787302,3.0111485834874463,1.2709066266890408,0.9646459328963043,2.7870499587306985,1.3204507207769538,0.15661488262273196,2.8353312416027916,1.4052333895403029,2.7890771841631476,3.029113992091189,1.7716894109383818,2.381790876242982,3.441251978304054,1.758952325900198,2.2862743130073357,2.782625047204246,0.7907662256369316,2.7498944170116983,2.901050412517271,0.39727529701992625,2.366497953576957,3.274578330135776,0.3798626915349296,2.2748574928417904
58,-2.7674760001644008,-1.1075766109726317,-1.9943387699957162,-2.8468951430726865,-0.8796169922960276,-1.8330731525644623,-3.0986851158239546,-0.882474849816984,-1.0121914257441016,-2.8574715617990325,-0.8548328649653856,-0.23838169567651393,-2.8756190168512257,-1.3037365393787397,-1.8151207797469466,-3.0471400676780545,-1.287920361839329,-0.9752742971988366,-2.822274104021995,-1.3376132309823003,-0.1560754834923497,-2.8716569693033263,-1.424541824097596,-2.8250855825175982,-3.0706304000361886,-1.7982745696113451,-2.4147474889983522,-3.489868680622851,-1.7838780776125827,-2.321446708438253,-2.818360517794513,-0.8020095020518757,-2.7854969290223797,-2.94082273602481,-0.40032772477645345,-2.3994136122882153,-3.322134321051315,-0.3841475955763689,-2.3106141499425004
59,2.8052698055491456,1.1238228574291904,2.0212299265171056,2.8856492837189798,0.8925597352784749,1.8578885729010397,3.1437782679657738,0.894913810445279,1.0265306116467519,2.8971952427182246,0.8665383358281892,0.24247904535730877,2.915045757103958,1.3225513854384043,1.8393722926739262,3.085534744156646,1.3060123172705373,0.9866376755335761,2.85978896206778,1.3558741464992816,0.155579807319354,2.91032632142946,1.4450558185359155,2.8634083488249726,3.11474194793651,1.8264536587163764,2.4497538717906875,3.541481424451463,1.8103377786925927,2.3587049302496386,2.8563989006407353,0.8139433008721095,2.8233851168882595,2.983080888014445,0.4036443773593032,2.4343749238269083,3.3725803408298085,0.3887277137408482,2.3484697944572788
60,-2.8455001927792694,-1.1410836814080854,-2.049865133320082,-2.9269050161863888,-0.9063096625570802,-1.8843111479219354,-3.1916984374358224,-0.9081403306283882,-1.0417771915263332,-2.939437602211489,-0.8790028778055728,-0.24681098047627226,-2.957008858963478,-1.342548750963785,-1.8652031242675091,-3.1265012308095037,-1.3252591844091606,-0.9987871339443781,-2.8997563866023164,-1.375311431838552,-0.1551293528666958,-2.951505226867046,-1.4668615399660634,-2.904209487267079,-3.1616340386389945,-1.8563418621579908,-2.486956600244198,-3.5963050730985624,-1.8384414822302981,-2.3982002182887183,-2.8969032649852293,-0.8266172014321225,-2.863721009209835,-3.0280025891501805,-0.4072427380687596,-2.4715283351076796,-3.426124247650773,-0.393623604536813,-2.3885769169828994
