Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.2985535684026398,-0.08476554855404554,-0.19293425326563132,-0.3021332390782486,-0.07014923898751316,-0.15867081536129743,-0.3241469275857453,-0.08125843327316867,-0.07647712121338071,-0.31786607645251236,-0.08699576182861042,0.012024184195441014,-0.2981415981201031,-0.11767145261537984,-0.17787608734303442,-0.45498664840985564,-0.14369923354811842,-0.15118954253021077,-0.4953834870688457,-0.15679718172348292,-0.05651566568757274,-0.5252563991751494,-0.11727045658566272,-0.1620974459598373,-0.4778415742985417,-0.06609290525674899,-0.04722708342837577,-0.4654290003292399,-0.07041305075837805,0.07993988895580245,-0.522492637514655,-0.052753157127102046,-0.1813253741234751,-0.4164911487835621,-0.09289099966814549,-0.09195741717485516,-0.4320874317800704,-0.12140166370138472,0.013024632560019083
38,0.2866590138809638,0.08034261862946811,0.18493129194254998,0.28999906563956407,0.06662407816874791,0.15141844738469262,0.3112795498711566,0.0776809046292285,0.07272482768243015,0.30602283885303927,0.08356939915236769,-0.012408294135257432,0.28590631497787766,0.11238902984775269,0.17061975746271696,0.44140395919285563,0.13829238516016737,0.14702755607247972,0.4822875130925957,0.15115628247431545,0.05594143244573617,0.5115051705818229,0.11144363225104298,0.15149689431383875,0.46413626974811334,0.05901212092556856,0.03895381571065334,0.4500348452839047,0.0633053689185656,-0.08721102849845341,0.5089602454906784,0.049594859593467676,0.17059802736441426,0.4034496326205984,0.09118110627582769,0.08320217950303307,0.4171448284723697,0.11975974601153563,-0.02113007838360146
39,-0.27467804559376074,-0.0758804657286226,-0.17686879652485246,-0.2777763807414235,-0.06306795193259523,-0.14410839049978647,-0.2983210294803633,-0.0740745783774628,-0.06894336751270522,-0.2940983071669583,-0.08011818948088378,0.012800136492157166,-0.27357971028692485,-0.10706410316628003,-0.16331016077657412,-0.4277547897111007,-0.13284488257230445,-0.14284943951874804,-0.46913587806271634,-0.14547742517146994,-0.055374572206426574,-0.49769442471132674,-0.10556732670278605,-0.14079641583739436,-0.4503627741735637,-0.0518545234767033,-0.03058646150939005,-0.43454722483103775,-0.05611903083604597,0.09459109089471013,-0.4953724037146307,-0.04640559249025981,-0.15977256790015373,-0.3903338254579751,-0.08946898914825205,-0.07435722436440308,-0.4021084274401349,-0.11812538669461763,0.0293400232259491
40,0.2625925187066623,0.07137213643850249,0.16873452958623888,0.26544665182648275,0.059475327449769425,0.13672943510443558,0.28525179643068355,0.07043392259615626,0.06512699736737716,0.28207454227071316,0.07663689175804991,-0.013200432885558834,0.2611430406080823,0.10168849855968508,0.15593622702314103,0.414019552529052,0.12734839788522143,0.13864933898555123,0.45590981229769834,0.1397520547319344,0.05481462712811523,0.48380444902853204,0.09963242837951847,0.12997912319451013,0.4365011873849551,0.04460855069089895,0.022111399422576967,0.4189432828729806,0.0488423215148184,-0.10209282625935769,0.4817098136841624,0.04318026099521481,0.14883202736690407,0.3771245267448362,0.08775234576232346,0.06540844083309122,0.38695596900126394,0.11649670918404773,-0.03766819205173744
41,-0.2503832793645488,-0.06681027532997982,-0.1605155711919864,-0.2529903141166348,-0.05584035253751082,-0.12926973828986194,-0.27205119786123266,-0.06675309035087813,-0.061269650823361214,-0.26993261738364793,-0.073119973381948,0.013609954056776025,-0.24857651401411868,-0.09625357841129249,-0.14848627023051933,-0.4001776409465042,-0.12179413615780722,-0.13442110830557635,-0.44258958732506287,-0.13397114528359313,-0.05426114328475924,-0.46981452246811983,-0.09362930357754297,-0.11902714091594044,-0.4225305739275887,-0.03726194430706597,-0.013514182664147422,-0.40319893556511377,-0.041462813737722,0.10972980580139914,-0.46795219686118267,-0.03991347093235748,-0.137758451051808,-0.3638015191895648,-0.08602876622815266,-0.05634088296156456,-0.371663993690915,-0.11487177760402582,0.046129164247875165
42,0.23803003074269236,0.062187072842615536,0.15219822865661825,0.2403866335963237,0.05215681420761599,0.12171674074954582,0.258697353722104,0.06302587843310377,0.057364896136356376,0.2576524862215337,0.06956157149766173,-0.014029525397645936,0.23585915129012933,0.09075018068902055,0.14094790718151226,0.3862072880731625,0.11617277358026962,0.13015826791226004,0.4291543816510421,0.12812513712736426,0.05371366934928798,0.455702774350731,0.08754772835631709,0.10792147827163766,0.4084288204116676,0.029801662270680245,0.004779435951532854,0.3872887053724318,0.03396727816049495,-0.11751652015182301,0.4540781570090345,0.03659949054527891,0.12653277054318843,0.35034343065473234,0.08429571713078163,0.047138664022234995,0.3562076807751761,0.11324858565143081,-0.054738478327818765
43,-0.225511183795169,-0.057494207170265335,-0.1437679360271758,-0.22761355434325628,-0.04841809244057855,-0.11405707420625281,-0.24516699602269254,-0.0592456813567351,-0.05340588922332648,-0.245212836161843,-0.06595544987578651,0.01446003310787113,-0.2229686312799133,-0.08516855116620926,-0.13330796660967364,-0.37208541005901774,-0.11047438856059974,-0.12585395918463513,-0.41558213150681356,-0.12220386651600802,-0.05317175528289904,-0.44144602748072514,-0.08137681261123823,-0.09664188749207167,-0.394172476875118,-0.022213780838819773,0.004109259474196612,-0.37118553638106405,-0.02634158290982893,0.12546848907135189,-0.44006502712638695,-0.033232207877638566,-0.11513466170773545,-0.3367275805935019,-0.08255052356933731,-0.037784838631893566,-0.3405606685899699,-0.11162504441600496,0.06351274871576552
44,0.21280369041629293,0.05272277924284043,0.135209141745511,0.21464752784681482,0.044617108468149286,0.10627645792058436,0.2314352891238079,0.055405439902350334,0.04938532115114405,0.2325909241630488,0.06229495070902402,-0.014902431065010501,0.20988111796313114,0.07949826761953989,0.12555238771400626,0.3577874310617574,0.10468838465497661,0.12150089357408196,0.40184936428217427,0.1161964871607077,0.05263495103746727,0.4270196230041737,0.07510491514069452,0.0851667051276468,0.3797365797699906,0.01448338502547887,-0.013169494442579028,0.35486058806895215,0.018570581113935926,-0.1336023841923527,0.4258886986529048,0.02980508310427183,0.10354238580899683,0.32292980870135707,0.0807903491074935,0.02826127098559887,0.3246948539499425,0.10999896897327352,-0.07246979635932019
45,-0.19988285632680367,-0.04786323976269036,-0.12650518270561278,-0.20146332156303598,-0.04074626673186125,-0.0983595826422309,-0.21747562821571603,-0.05149758337581791,-0.04529535931040307,-0.2197623928058913,-0.058572940557231876,0.01535774850275845,-0.19657106648819903,-0.07372815478959686,-0.11766610639525303,-0.34328708712327954,-0.09880340409860687,-0.1170912957109546,-0.387931011962659,-0.11009138220323236,-0.052102805271076975,-0.4123972242107119,-0.06871954833791068,-0.0734726740158179,-0.3650944537626381,-0.006594445658180253,0.022420176068028087,-0.3382830042434769,-0.010637984545379661,0.14193616666028488,-0.41152343018376164,-0.02631109505821731,-0.09173261121037024,-0.30892428309314407,-0.07901217330040995,-0.018548487139914686,-0.30858016746813965,-0.10836806356266611,0.08162879519154903
46,0.18672213062710827,0.04290530709608373,0.11763814265322671,0.18803380357451033,0.036797389562474817,0.09028998011115738,0.20325941265237102,0.04751396463874911,0.04112758134381056,0.20670106347508094,0.054781749554754816,-0.01582709860421514,0.1830110049873912,0.06784618870689064,0.10963292734963168,0.3285562057750513,0.09280723050626791,0.11261683959075437,0.3738002015462139,0.10387606520848153,0.05157486409313533,0.3975505960594872,0.06220727094396372,0.06153474293913953,0.35021748916353435,-0.0014703189503266288,-0.03188168987058421,0.3214196534047489,0.0025262212830712135,-0.15048924181432205,0.39694163258653253,0.022742681087917164,0.07968021275105562,0.2946832849447219,0.0772127664144965,0.008625509002978558,0.2921843211670344,0.10672990513954522,-0.0910104367369204
47,-0.17329286845285494,-0.03783787463256136,-0.10858869256446499,-0.17432969969356926,-0.032761643476658574,-0.08204987592989466,-0.18875579033111883,-0.04344578679879201,-0.03687290074803729,-0.19337870318116068,-0.05091310285713007,0.016311688129154903,-0.1691712884751466,-0.06183938877175678,-0.10143537989059152,-0.3135644575972232,-0.08668667909312458,-0.10806857678650258,-0.3594280188708207,-0.09753706849536127,-0.051050669857465335,-0.3824493566828507,-0.055553567045600466,-0.04932584061054493,-0.3350748912614429,0.009729599010354173,0.04157608245017025,-0.30423483618934216,0.0057837250264818965,0.15928263335148207,-0.382113626874742,-0.019091669243980827,-0.06735804541368859,-0.28017696603944375,-0.0753886608883251,0.0015303326829964512,-0.27547252419648777,-0.10508192506176849,0.10063711550086894
48,0.15956406267161125,0.0326489060229039,0.09933591029518637,0.1603193188565629,0.028629455820105548,0.07362002330211222,0.17393136869988998,0.03928352030984833,0.0325214829266223,0.17976476107539138,0.04695804315388932,-0.016812828206791336,0.15501982059963457,0.055693695731720734,0.09305455504855566,0.29827907549030963,0.08042747250921288,0.10343685550170234,0.34478324182501946,0.09105981688911331,0.05052976002997055,0.36706069658060597,0.04874270923542493,0.0368166201130635,0.3196333973543975,-0.018203669574797663,-0.05152726770387912,0.2866899549506948,-0.014312497094446324,-0.16833917974602627,0.36700737068935824,0.015349201650568467,0.054736688414703055,0.2653730751926458,0.07353611901402235,-0.011943609420801393,0.2584071618888895,0.10342138864314816,-0.11053313813088753
49,-0.1455020399210438,-0.027325316465134437,-0.08985707638252402,-0.14596824197922495,-0.02439042030014647,-0.06497951478364908,-0.15874988736378454,-0.035016809016783466,-0.028062650290652975,-0.16582607006074432,-0.04290684289712635,0.017331946436966533,-0.140521738386857,-0.049393833426590476,-0.08446992113872757,-0.28266453669578834,-0.07401410010357881,-0.0987112290870161,-0.32983203824873325,-0.0844284846691818,-0.050011666175822804,-0.3513490605448874,-0.04175760354061311,-0.023975169368235193,-0.30385695658874357,0.026914590171490078,0.061761260020817305,-0.2687431397501604,0.02308257029659512,0.17768375604729908,-0.3515881485769131,-0.011505647751590655,-0.04178415526341655,-0.2502366489054076,-0.07165109623094845,0.02264103363301726,-0.2409474326594226,-0.10174537227666759,0.12072495975358484
50,0.13107011565805737,0.02185283795232369,0.08012744247354235,0.13123896880038755,0.02003318973951764,0.05610556876741164,0.1431718464952029,0.030634363491953837,0.02348477483334256,0.15152650830416434,0.03874890470983699,-0.01787060045146911,0.1256390544199119,0.0429231518756259,0.07565911459956393,0.26668220194324077,0.06742965811382164,0.09388035248021193,0.31453762320739226,0.07762583319197833,0.04949591312808677,0.335275786659087,0.03457961338756679,0.010766682579551592,0.2877063671149764,-0.03588643116961357,-0.07230643830065377,0.25034882430556293,-0.03211848702994912,-0.1873435245528434,0.33581822061383765,0.007550505938811331,0.028465564727221386,0.23472966101620868,0.06972919932624796,-0.033651728864876704,0.22304893654928626,0.10005073779615162,-0.13124145128793743
51,-0.11622820212575034,-0.01621586611456181,-0.07011996836310551,-0.11609051646960056,-0.01554535416175862,-0.04697328702637152,-0.12715408451195506,-0.0261238397714536,-0.018775156401367756,-0.13682661474824348,-0.03447264822870227,0.018430493091755363,-0.11033025014603039,-0.03626344894155753,-0.06659770248809954,-0.2502899053012112,-0.060655667928960266,-0.08893186481741831,-0.2988598695637891,-0.07063302630245873,-0.04898201842624839,-0.3187986959217218,-0.027188359493664296,0.00284691307604095,-0.2711388642844191,0.04514553072265514,0.08319384511378101,-0.23145726452719584,0.041447123267661645,0.1973482182163998,-0.31965642312663056,-0.0034722918818927977,-0.014742766950422936,-0.2188106254211881,-0.06776563872792901,0.04500753596643734,-0.20466320837988736,-0.09833410372617535,0.14211420198091113
52,0.10093236246279987,0.010397285999802119,0.059805023186158976,0.1004779629090559,0.010913302083182638,0.03755537918954486,0.11064929765621666,0.02147170138052239,0.013919884721721374,0.12168315201643057,0.03006538142918309,-0.019013489353633985,0.09454981323474423,0.029394767487908237,0.05725891259168343,0.23344148752014898,0.05367186922921401,0.08385225628340914,0.2827548650565253,0.06342942031120344,0.048469492157461276,0.3018716252225634,0.019561492209324727,-0.016907381904718827,0.25410765294976223,-0.05472078656274272,-0.09445752573958768,0.21201399147843375,-0.05109799198647463,-0.2077304609463111,0.30305771453240044,-0.0007415883170679423,0.0005739182950334211,0.20243414532482523,0.06575517394861866,-0.056743360094086044,0.18573718772325284,0.09659181304529267,-0.15337786175741952
53,-0.08513430341483454,-0.004378273868932528,-0.04915004585892808,-0.08435192720035524,-0.0061220626697626075,-0.027821849642830875,-0.09360549337721738,-0.016663062298153564,-0.008903683079756568,-0.10604860946958218,-0.025513154284265815,0.01962163522858251,-0.07824771118982213,-0.022295164616945865,-0.04761332673810262,-0.21608626485669932,-0.046455984443138254,-0.07862671709499196,-0.26617440834064593,-0.05599232495572865,-0.047957837377900284,-0.28444389562419187,-0.011674432461129008,0.031460662330368955,-0.23656137621619738,0.0646439873009162,0.10613491216022529,-0.19195918973996406,0.061103588628428976,0.21852612914446265,-0.2859726585473915,0.005104982188425297,0.014087002161641028,-0.1855504018711649,-0.06369205110953292,0.06889756378844161,-0.16621261716163235,-0.09481989709550517,0.16507052826584856
54,0.06878079862082774,-0.0018619281334578764,0.03811915957490917,0.06765797873202833,0.0011551262408563514,0.017739642058988214,0.07596536877520035,0.011681508353465512,0.003709731485926151,0.08987063864570781,0.020800592453472114,-0.020257178523501364,0.061368792824203926,0.014940449337419658,0.037628532587269906,0.19816842475611646,0.038983450694195565,0.07323896640605373,0.24906543589861443,0.048296731501660306,0.04744655138330473,0.2664597071991483,0.0035000771703645886,-0.046557415207171965,0.218443512577859,-0.07495018812770522,-0.11826725722624135,0.17122699163433233,-0.07149978415044293,-0.2297747587408811,0.2683468364305971,-0.009633154349371032,-0.02929074204762226,0.1681045746904373,0.06156993133365305,-0.08151241148548305,0.14602535983485337,0.09301403529958187,-0.17723418350667103
55,-0.05181303417336562,0.008346267647671188,-0.02667273507491267,-0.050335966551795626,0.0040057594727980995,-0.0072722367105940156,-0.05766560515176818,-0.006508894446263572,0.0016805327616262716,-0.07309141321579463,-0.015910708655715734,0.02092259164802842,-0.043852108985870955,-0.007303884915512206,-0.027268729160731326,-0.17962633940743328,-0.031227115253879632,-0.06767105893908865,-0.23136937143647673,-0.04031500400694517,-0.046935128198502624,-0.2478574513506249,0.004991535100725501,0.06225364543423139,-0.19969169324499708,0.08567813577485611,0.13090012396433925,-0.14974467759173035,0.08232627139559147,0.2415200014878389,-0.2501201796205512,0.014342971517749001,0.04509339873273374,-0.15003618692074575,-0.05938180867476426,0.09463457062525824,-0.12510462728744903,-0.0911695104435222,0.18991518454336584
56,0.03416586868226792,-0.015100171131473076,0.014766897896465766,0.032319260873964584,-0.009380819765764761,-0.0036208038687424765,0.03863607018463637,0.0011251151388464982,-0.0072876388503148775,0.055646906104969654,0.010824689524160202,-0.021620596195476315,0.025630144395892496,-0.000644147611401065,0.016494281733408413,0.16039178856748024,0.02315689068085559,0.06190316741534329,0.21302138981275168,0.03201652996062797,0.04642306282886103,0.22856893180305407,-0.013833602289897632,-0.0786114039405383,0.18023693223639753,-0.09687074705928121,-0.1440839340458549,0.12743177375146802,-0.09362707024041607,-0.25381013291849064,0.23122621453889325,-0.01925311105214658,-0.06155712317054945,0.131278368195817,0.057119916155643956,-0.10831567356579082,0.10337210952651955,0.08928115946651398,-0.20316481156453448
57,-0.015767001690936668,0.022151868612880224,-0.002352976068172803,-0.013533900344233967,0.014992512028485732,0.014984344089926138,-0.0187989210080972,0.004492153365020582,0.013134331467256524,-0.03746607826754589,-0.005521656260275831,0.022354188862308496,-0.006627954201159844,0.008936527501224038,-0.005261222913810286,-0.1403890845571595,-0.014739366507188243,-0.055913339522022355,-0.19394958906558477,-0.02336732724404071,-0.04590985804841863,-0.2085184869341806,0.02306298392948815,0.09569957532477281,-0.16000276386114248,0.10857564384056917,0.1578745772944299,-0.10419904021122664,0.10545109587940124,0.2666986117234151,-0.21159121287494329,0.02438429438606114,0.07875091000992533,-0.11175703136091235,-0.054775618483346035,0.12261294235069119,-0.08074100175448864,-0.0873433200535661,0.21703987406013472
