Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.0070247422007514,-0.06145894268450956,-0.02755785914714983,0.0042090266349636965,-0.04948565395566881,-0.04055846468953444,0.04004399349000148,-0.035369115565775835,-0.039353912747418944,0.018017675137031296,-0.00848510326036833,-0.040687270058150385,0.001831458226367359,-0.05510928567097491,-0.014412468001841153,0.18172460604320975,-0.013191880364351503,0.08306744150678144,0.18996493659325175,-0.007423492845893085,0.08319938279613562,0.11709202514760589,-0.08546430110260592,-0.04092273516128069,-0.017853284175743746,-0.12659836114376335,-0.0803469502676178,-0.07103541286999461,-0.033029097678010634,-0.19160746063023004,0.1139167857425327,-0.08570362220970831,-0.04352334568680267,-0.04131079191379233,-0.016674306456912785,-0.057861278409290486,-0.05377917753456514,-0.025144578438400178,-0.13969501504804252
37,0.00435896165309807,0.06549359223856543,0.035556632663483696,0.007570030574005152,0.052668427444381584,0.047798220937571245,-0.027789827942028094,0.03867711480430984,0.043051590743391405,-0.0064353636051802336,0.011866575383333086,0.040979640719942485,0.00994562112580457,0.06006769929255692,0.021721852586136667,-0.16858437683314054,0.01837132388138664,-0.07860370138404921,-0.17715728351107965,0.012922035947486747,-0.08224377598033138,-0.10467812694647312,0.09063950715942037,0.05223221608464508,0.030192551819097104,0.13345564314116704,0.08986503324840761,0.084943587512593,0.040304720355427016,0.20064493160970825,-0.10163405182242473,0.08829303333825396,0.05467645023164865,0.05317370700047943,0.017769024908805303,0.06746807604431292,0.06758066246340391,0.026333725800895193,0.14913021311544855
38,-0.01573235774270453,-0.06953316602902246,-0.043552505069988756,-0.019338989117928394,-0.05585532273294043,-0.05503777190165105,0.015550861026297366,-0.04198721046531277,-0.04675150287678917,-0.005135065728626834,-0.01524617576372835,-0.04127705587561898,-0.021712454956364466,-0.06502900559206323,-0.029027175470901334,0.15547833673112776,-0.023548900068924114,0.07415469396999785,0.16438458943474324,-0.018416639344631336,0.08130017214338794,0.09228986323299783,-0.09582174996266077,-0.0635378684431283,-0.04252427850253613,-0.14032416765434338,-0.09938605973756498,-0.0988499547520102,-0.04757889337054914,-0.20970049158092272,0.08937643012728032,-0.09089188247898566,-0.065826262226269,-0.0650329010486444,-0.01886488102402266,-0.07707493772864495,-0.08137787810596639,-0.027525216075983232,-0.15857616224196375
39,0.02710003094264762,0.07357928205759542,0.0515486947611868,0.03110259731751256,0.0590476148734964,0.06228003237579389,-0.003322150746843642,0.045300732001845125,0.05045513473125375,0.016698279743580378,0.018625266756991363,0.041579628233867606,0.033473779526101644,0.06999519099882774,0.03633137734173291,-0.14240117274799058,0.028726695668045497,-0.06971861572146551,-0.15164167125070518,0.023909513338967358,-0.080368175278894,-0.07992221868970213,0.10101310381068379,0.07484424474297457,0.0548534321973054,0.14720668328523276,0.10891385542494564,0.1127601093001551,0.05485454327205776,0.21877776004016317,-0.07713896099028773,0.09350120294946927,0.07697726945450623,0.07689314654818588,0.019962314260436344,0.08668572765496947,0.0951763803153799,0.028719524628342735,0.168036652894278
40,-0.03846655535751532,-0.07763356137674461,-0.0595484160474526,-0.04286559276170213,-0.062246581542435855,-0.06952791544497405,-0.008901230088526984,-0.04861900986163485,-0.05416397289559672,-0.02825893330002007,-0.022005208488385507,-0.04188747447437582,-0.045234320172821196,-0.07496824308612983,-0.04363739403150957,0.1293476021845937,-0.0339067948752489,0.06529367594267431,0.1389233765413051,-0.02940286382383739,0.07944739922251975,0.06757020120644618,-0.10621564754616256,-0.08615589197940977,-0.0671849721899592,-0.1541059461753794,-0.11845224630556472,-0.12667964144242266,-0.06213459388474893,-0.22788036901256808,0.064916707498908,-0.09612203510022052,-0.0881339546387903,-0.0887592104928146,-0.02106176471801209,-0.09630430802486406,-0.10898171851540397,-0.02991712846923856,-0.17751548203058284
41,0.04983650040576254,0.08169763023934401,0.0675548834316371,0.054632708615911726,0.06545350473343557,0.07678433635673446,0.02112420043292574,0.05194337725103981,0.057879506938562454,0.039821675441652694,0.02538736066340669,0.042200715398309344,0.05699879760237287,0.07995015320789059,0.05094816042193786,-0.11631236557236535,0.03909128211470093,-0.060878094388571835,-0.1262245766940166,0.03489889521653895,-0.07853746712691692,-0.05522883522519065,0.11143146731349295,0.09747735767876978,0.07952385567487816,0.16102472365541717,0.1280050637621499,0.14061414446245873,0.06942197019126033,0.23701196786070447,-0.05270474890677564,0.09875542768788424,0.09930080140696004,0.10063586071871969,0.022163673724237803,0.10593454418126351,0.12279944307842575,0.031118506893889716,0.18701645814286913
42,-0.06121443694850452,-0.08577312227365176,-0.07557131591579037,-0.06640867997298777,-0.06866967247267491,-0.08405221642864483,-0.033351677600871384,-0.055275171923608854,-0.06160323140286077,-0.05139115563124623,-0.02877308439174229,-0.04251947608623246,-0.06877193420930373,-0.08494291916259256,-0.058266614378915026,0.10329021961015944,-0.044282244834321284,0.056470098873690686,0.11354016001496119,-0.04039981341480795,0.07763801094806254,0.04289315505264643,-0.11666265934750644,-0.10881319600349681,-0.09187504441122006,-0.16796579794852015,-0.1375761497007598,-0.15456922214515562,-0.07671960225950371,-0.24617622816144405,0.04049817402498275,-0.10140243927479213,-0.11048230029533464,-0.11252787229617672,-0.0232684844233545,-0.1155803097885603,-0.13663511276785953,-0.03232414211678415,-0.1965434063492689
43,0.07260494337049182,0.08986168065716205,0.08360094128365937,0.07819825014921766,0.07189638052921227,0.09133448693547347,0.045588583811849055,0.05861573795895138,0.06533664779324182,0.06297202993619418,0.032163743997109154,0.04284388606506756,0.08055846035597439,0.08994854784769009,0.06559570065753544,-0.09027593017852302,0.04948177628218901,-0.05206792291541577,-0.10086502492133907,0.04590782872934368,-0.07674867095751801,-0.030558198260320583,0.1219113327615624,0.12016797380064541,0.10424351131259162,0.1749319698694037,0.14716936166070882,0.16855049622036808,0.08403042913369996,0.2553768485928007,-0.028292074692665082,0.10406413963625939,0.12168295472861662,0.12444003388035604,0.02437664236685131,0.12524549198705803,0.1504943021350186,0.0335345199167019,0.2061001734948923
44,-0.08401261171156596,-0.09396496032102261,-0.09164700042759748,-0.0900061770377112,-0.0751349341555744,-0.09863409304111631,-0.057839852781893374,-0.061966427568241236,-0.06908126659270517,-0.07456896726391583,-0.035560708846767174,-0.04317407948358045,-0.09236312070215968,-0.09496905795110576,-0.07293837485133714,0.07726426534550195,-0.054691978314918385,0.04766980337466322,0.08819407312327643,-0.05142515884333967,0.07586909526416606,0.018218999035858153,-0.12717961237952266,-0.131546276732685,-0.11663424711912833,-0.1819260625872902,-0.15678857798708853,-0.18256361391213016,-0.09135740278065822,-0.26461755990530345,0.016081539201443656,-0.10674161120108881,-0.13290728705159155,-0.13637715412928775,-0.025488596110861482,-0.13493399660479563,-0.16438260899097845,-0.0347501302866658,-0.21569063330892574
45,0.09544205380645349,0.09808463017434504,0.0997127516868039,0.10183723947735161,0.07838664983912813,0.10595399774609121,0.07011043632487203,0.06532860290932205,0.07283860928816567,0.08618665561240302,0.03896535518519152,0.04351019529768089,0.10419068054765403,0.10000648265413767,0.08029760734126802,-0.06424998837746332,0.059914964212864984,-0.0432739781093319,-0.07552220282086786,0.05695403177902225,-0.07499893935587058,-0.005870581559018955,0.13246964158954136,0.14295271541714774,0.1290522670753267,0.18895092542161535,0.16643770303523336,0.19661425549926062,0.09870349203963655,0.2739021299362347,-0.00386164574786702,0.10943595051141801,0.1441598445948499,0.14834406814763093,0.026604797818895454,0.14464975339617886,0.178305661912016,0.035971468094661625,0.22531869161859402
46,-0.10689790750181347,-0.10222237536443013,-0.10780147524481976,-0.11369624368866973,-0.08165285708679779,-0.11329718589166458,-0.08240531101465925,-0.06870363793221312,-0.07661021043010628,-0.09782980837981871,-0.042379067990940426,-0.043852377465551186,-0.11604593224497342,-0.10506287238246653,-0.0876763873060814,0.05122785072829971,-0.0651528615342976,0.03887868362049895,0.06284430186940294,-0.06249668890125235,0.07413786565349277,-0.006492046682068674,-0.13778358525023518,-0.15439193164841544,-0.14150261769455344,-0.19600943770809573,-0.176120672448048,-0.21070814198741897,-0.10607168663620159,-0.2832343687317987,-0.008372544185808146,-0.11214826971898,-0.1554452058032563,-0.16034564400915977,-0.027725703873617388,-0.15439672134601629,-0.1922691278282178,-0.0371990337545837,-0.2349882916393313
47,0.11838484291984941,0.1063798995729718,0.1159164775739654,0.12558802977404718,0.08493490023496876,0.12066666820870431,0.09472948490914639,0.07209292024688341,0.08039761971981504,0.1095031707383766,0.0458032428519319,0.04420077515339744,0.12793370167355136,0.11014029758692445,0.09507772676378733,-0.038192584978565425,0.07040781499902114,-0.034482152690512594,-0.05015524091219918,0.06805538794581543,-0.07328554307566879,0.018873901613486718,0.1431236326410158,0.1658686046867092,0.15399038359211745,0.20310451272773886,0.18584145850366146,0.2248510428669156,0.11346500122953268,0.29261813375309337,0.020625992472614065,0.11487969811342781,0.1667679864506479,0.17238678935351567,0.02885177549876408,0.1641788940484375,0.20627871971526673,0.0384333339108553,0.24470341935059728
48,-0.12990756882465374,-0.1105589273617478,-0.1240610959501529,-0.1375174783128326,-0.08823414030133407,-0.1280654854411041,-0.10708800436922826,-0.07549785303218572,-0.08420240413698617,-0.12121152609731495,-0.049239287870898915,-0.044555542952384806,-0.13985885481163374,-0.11524085158543633,-0.10250466468511771,0.0251388977180386,-0.07568198942086267,0.030082612005608942,0.037449866449982376,-0.07363240609988458,0.07244164661911041,-0.031280029374304616,-0.14849200047829703,-0.17738745766130712,-0.16652069442416872,-0.21023910172839516,-0.19560407555998366,-0.2390487840071498,-0.12088647954124712,-0.30205733520306965,-0.0329036910728436,-0.1176313836938927,-0.1781328459407346,-0.18447245809530446,-0.029983479392979958,-0.1740003051686791,-0.22034020439568175,-0.03967488213758387,-0.25446810898344907
49,0.1414708390906888,0.11476120656644179,0.13223870305257204,0.14948951706901925,0.09155195687327733,0.1354967125422822,0.11948596097189258,0.07891985697767685,0.0880261501088658,0.1329597026717452,0.05268862560452756,0.04491684110750159,0.15182630441204104,0.12036665345500383,0.10996027117332698,-0.012061462340016947,0.08097757269233516,-0.025678279755343758,-0.024722993834644165,0.079230043129147,-0.0716058569448931,0.04371551320008318,0.15389093599521303,0.18895326406866297,0.17909873194159256,0.21741619802726517,0.20541258560785947,0.2533072556907139,0.12833919854831422,0.3115559414817574,0.045210668840470654,0.12040449478165885,0.18954449373697743,0.19660765725164756,0.03112128837704849,0.18386503401698767,0.23445941049382452,0.040924199654814856,0.2642864486247869
50,-0.15307945928672229,-0.11898851075102085,-0.14045271165565634,-0.161509127822039,-0.0948897500470341,-0.14296346296377194,-0.13192849856690606,-0.08236037227702003,-0.09187046573351257,-0.14475258017060183,-0.056152695040655044,-0.04528483575893001,-0.16384101680614274,-0.12551985099535676,-0.11744765172729107,-0.0010450882645405004,-0.08629677883078365,0.02126736320360551,0.011969400157759017,-0.08485062457156868,0.07077785997880799,-0.05618548043028991,-0.15932272010198392,-0.20057085442683079,-0.19172973719999803,-0.2246388412305385,-0.21527110394192303,-0.267632420826033,-0.13582627277136455,-0.32111798478228876,-0.05755199845555038,-0.12320022168525156,-0.20100769591199644,-0.20879745390811694,-0.0322656820575218,-0.19377721123522174,-0.24864223654606596,-0.042181816064723786,-0.2741625859557621
51,0.16473829342226884,0.12324264173171487,0.14870657943001106,0.1735813533569596,0.09824894241901462,0.15046889305153247,0.14442082046928323,0.08582086066835823,0.09573698305618437,0.15659509664066315,0.05963295362343239,0.04565969919684389,0.1759080188701719,0.13070262376565553,0.12496995160880393,0.014186169146923945,0.09164185109868776,-0.016848056221105388,0.0008161829751988787,0.09049650499736271,-0.06995734651380171,0.06869510962854633,0.16478967063207475,0.21224512306663748,0.204419017916884,0.23191012156947846,0.22518380499025226,0.28203032335097555,0.1433508586645928,0.3307475668620003,0.06993280347472502,0.12601977841805329,0.21252728186733436,0.22104698235984846,0.03341714750755481,0.2037410246327586,0.2628946593134931,0.04344827010794314,0.28410073415913445
52,-0.17645227083605705,-0.1275254321716632,-0.15700381387145773,-0.18571130461822732,-0.10163098113539042,-0.15801620655253265,-0.1569681968268866,-0.08930280753467575,-0.09962736041361632,-0.168492255461172,-0.06313087932446214,-0.04604161013020608,-0.1880324051365369,-0.13591718620900828,-0.13253036031470536,-0.027367250875463822,-0.09701506519948025,0.012418536775457966,-0.01363907681434825,-0.09617007135531615,0.06914401182624182,-0.08124963787317414,-0.17029414568544854,-0.22398103511871562,-0.21717195602659076,-0.2392331843630486,-0.23515492828063533,-0.2965070968636078,-0.1509161591189648,-0.3404488649770004,-0.08235826553940705,-0.1288644044770071,-0.22410815120835995,-0.2333614514236192,-0.03457617996736432,-0.21376072516296557,-0.27722274229917765,-0.04472411044471051,-0.29410517797998403
53,0.1882263932924458,0.13183874825900616,0.1653479773620777,0.19790416805880226,0.10503734000817112,0.16560865925647014,0.16957597217925807,0.09280772406737228,0.10354328484643148,0.18044913253637007,0.06664797277703094,0.046430753970853805,0.20021934512226852,0.1411657908681028,0.14013211617158575,0.04059386729514344,0.10241873256977221,-0.007976964369024543,0.02650466300140776,0.10187374640598289,-0.06833755529245561,0.09385436821096772,0.1758385470792731,0.23578363367591934,0.22999401543029022,0.24661123463395437,0.24518878460697016,0.3110689734947987,0.15852542809010894,0.3502261380297408,0.09483363175030231,0.13173536668491928,0.23575528083780148,0.24574615196676955,0.03574328356671332,0.22384063308996166,0.2916326445098543,0.04600989646115616,0.3041802799955184
54,-0.20006574226045887,-0.1361844924762941,-0.17374269238902212,-0.2101652132042279,-0.108469521702426,-0.17324956377958736,-0.18224957322641958,-0.0963371495005001,-0.10748647459207343,-0.19247088368658316,-0.07018575947046551,-0.0468273231332835,-0.21247409085363753,-0.14645073170846343,-0.14777851107126966,-0.05387162346794089,-0.10785520376594736,0.00352147741927436,-0.03941839128458466,-0.10760999225794313,0.06753768001522072,-0.10651467730945394,-0.1814253239156395,-0.2476580471909481,-0.24289074999382884,-0.25404754187781614,-0.2552897623731265,-0.3257222930580937,-0.1661819753787525,-0.3600837329237115,-0.10736422224710242,-0.13463396110542672,-0.24747373223559688,-0.258206464662321,-0.036918972071838044,-0.23398514433207843,-0.306130629486912,-0.04730619910499314,-0.31433048708098527
55,0.2119754864444492,0.1405646064681223,0.18219164693471634,0.22249980045386125,0.11192906000217293,0.18094229450998323,0.19499451684514765,0.09989265342247244,0.11145868166233258,0.2045627522763453,0.0737457920171559,0.047231517351754404,0.2248019846336038,0.1517743475505679,0.1554728953596612,0.06720620384163316,0.1133268719654841,0.000949809429575117,0.052385787451254155,0.11338131401625559,-0.06674409245067228,0.11923602333300301,0.18705697627989984,0.2596094971037191,0.25586781178546214,0.2615454450137348,0.26546233416520626,0.3404735124970701,0.17388917155800873,0.3700260911595334,0.11995543799483237,0.1375615150339177,0.2592686590074991,0.2707478679971888,0.03810376965840045,0.24419873703124945,0.3207230746283386,0.04861360175258472,0.32456033711640314
56,-0.22396088955488805,-0.14498107401986407,-0.19069860005268777,-0.2349133891515247,-0.11541752216496262,-0.18869029272966598,-0.2078164183625948,-0.10347583817474569,-0.1154616945197555,-0.21673007709676617,-0.07732965249880336,-0.047643544015213694,-0.23720846707542853,-0.15713902563924123,-0.16321868289320593,-0.08060338065640071,-0.11883617659129533,-0.005438808071166118,-0.06541246149343265,-0.11919026355858088,0.06595650203996609,-0.13202395406453102,-0.19273605907861602,-0.27164330575040124,-0.26893095961542673,-0.269108357522598,-0.27571106356045255,-0.35532921568886866,-0.18165045308502295,-0.3800577556963657,-0.13261276882840486,-0.1405193890737002,-0.2711453146811346,-0.28337594656332743,-0.03929821171349277,-0.2544859783482718,-0.33541648085081277,-0.04993270110867396,-0.3348744659471291
