Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.5469744363132227,0.24404713310936735,0.4139447691806444,0.5516559774915792,0.195500017486204,0.3804049819119311,0.37845758585091516,0.11196583054104697,0.1279401024480263,0.5438870402292312,0.175097695131826,0.023462210033766733,0.5592653863783739,0.28036962607745725,0.3698076654038715,0.5871667147458668,0.2877271026436269,0.18543880945958557,0.5546890715644486,0.28774334936758045,-0.007613778284112262,0.650865797497019,0.30921255351696997,0.6019773730546301,0.7506286776206413,0.3653994090654806,0.5248934281309987,0.860778043863038,0.3778190608577461,0.511771226312609,0.5971013743375194,0.17423957297901999,0.609362171104785,0.5371898680661135,0.1418199526659422,0.48970515343794047,0.5973229360799562,0.09780850986962061,0.38562102592636377
38,-0.5445791151590162,-0.2429899217663056,-0.412126988526423,-0.549232162870066,-0.1946569919795562,-0.37874339964891074,-0.37757757992947955,-0.11169163286916477,-0.1276478261174442,-0.5415221089632749,-0.17433348233577553,-0.023381759266668942,-0.5568053037593114,-0.27914110136070647,-0.36818174281979565,-0.5846155543577655,-0.2864687264293479,-0.1846184733453205,-0.5522728188187975,-0.28649480950445533,0.007596952798770163,-0.6480530573917691,-0.30784867545975736,-0.5993310216177657,-0.747381053841383,-0.36380251040464545,-0.5225837761848736,-0.8570308096155141,-0.3761808176256435,-0.5094983242533618,-0.5944901630732109,-0.17350246361284485,-0.6066912172711609,-0.5348563880168363,-0.1411846117706456,-0.4875709875864803,-0.5946215849012639,-0.0974029813628792,-0.3839703674949332
39,0.5422196799989416,0.2419489718807652,0.4103357968825449,0.5468443854915276,0.1938270647049176,0.377106201499046,0.37671958025151103,0.11142382511394947,0.12736267679162253,0.5391929681641797,0.17358069470716872,0.023302735296556076,0.5543823651253775,0.27793105596507944,0.3665796109934689,0.5821039257038426,0.2852291511941081,0.18380991180590786,0.5498930808099026,0.2852650446590562,-0.007580627041264683,0.64528340979921,0.3065042059423991,0.596723773302792,0.7441825910028538,0.3622289997362534,0.5203080375098386,0.8533397745076865,0.37456751402873684,0.5072579915602495,0.5919170010649935,0.17277695073411733,0.604059805786483,0.5325558375601561,0.14055893954043794,0.4854695798155191,0.5919538489038556,0.09700441404400492,0.38234738158362075
40,-0.5398958572725596,-0.24092416498208474,-0.40857098327987695,-0.5444923673680503,-0.1930101414902341,-0.3754931948591581,-0.37588357215374135,-0.1111623997940669,-0.12708464797377117,-0.5368993495558964,-0.17283924532867545,-0.023225129829541953,-0.551996291721262,-0.27673935005292843,-0.36500108116988905,-0.5796315452928671,-0.2840082341462986,-0.1830130288223386,-0.5475495835545684,-0.284053912458362,0.007564800380335888,-0.6425565375430812,-0.3051789840787776,-0.5941553229050178,-0.7410329201926578,-0.36067869131112346,-0.518065944387548,-0.8497045106134776,-0.37297896526313173,-0.5050499604242608,-0.5893815846688095,-0.17206295218380724,-0.6014676282185061,-0.5302879367087127,-0.13994286844816914,-0.4834006891900784,-0.5893193844857092,-0.09661276524313787,-0.38075189538116166
41,0.537607385707266,0.23991538821087813,0.4068323457945235,0.5421758428169325,0.192206132694323,0.37390419541353903,0.37506954896550504,0.11090735172367085,0.12681373573352106,0.534640997141242,0.17210905120039488,0.023148935074790038,0.5496468175503241,0.2755658501377849,0.363445972684481,0.5771981432736161,0.2828058389445897,0.1822277323447872,0.5452420656031316,0.2828612769583633,-0.0075494723741118845,0.639872138278731,0.30387285553528376,0.5916253785587495,0.7379316893575251,0.35915140733934603,0.5158572406420848,0.8461246092514578,0.37141499510185283,0.502873974044052,0.5868836231706358,0.17136038981197674,0.5989143896206529,0.5280524165548776,0.1393363343369939,0.48136408607029957,0.5867178589415935,0.09622799473108329,0.3791837458275375
42,-0.5353540162497659,-0.2389225342961461,-0.4051196914917868,-0.539894558397922,-0.1914149531910843,-0.37233902709469635,-0.3742775120881231,-0.11065867803370953,-0.12654993873204415,-0.5324176671498915,-0.17139003322039104,-0.023074143743597963,-0.5473336893142381,-0.27441042904784585,-0.36191411291950615,-0.5748034633779944,-0.28162183566872967,-0.18145393426692005,-0.5429702779777075,-0.28168700861140117,0.0075346427714245165,-0.6372299244301097,-0.30258567249042034,-0.5891336616605158,-0.734878563222635,-0.3576469779410472,-0.5136816815648179,-0.8425996808808096,-0.36987543585837646,-0.5007297865609368,-0.5844228387098019,-0.1706691894583823,-0.5963998084534874,-0.5258490191875118,-0.13873927640786987,-0.4793595520619225,-0.5841489503353455,-0.09585006471392035,-0.37764277958501585
43,0.5331355120159353,0.23794550153371355,0.40343283638028704,0.5376482728545618,0.19063652235132497,0.3707975220322205,0.3735074710851805,0.11041637819656057,0.12629325825145177,0.5302291279800094,0.17068211616739948,0.023000749049111733,0.545056666358363,0.27327296590239913,0.36040533725929264,0.5724472628761318,0.2804561007898986,0.18069155040189505,0.5407339841212322,0.2805309842376169,-0.007520311513206413,0.6346296231285153,0.30131729359140913,0.5866799068096998,0.7318732232232414,0.35616524110689474,0.5115390338643192,0.8391293550188803,0.36836012834980597,0.4986171629872567,0.5819989662076223,0.16998928094233848,0.5939236165224535,0.5236774976251476,0.13815163721207127,0.47738687997124934,0.5816123473867805,0.09547893983041784,0.37612885303263605
44,-0.5309516482478525,-0.2369841937721177,-0.4017716053763169,-0.5354367570690556,-0.18987076403406594,-0.3692795205271622,-0.3727594437792091,-0.11018045405098507,-0.12604369822270695,-0.5280751601665851,-0.1699852286876404,-0.022928744706410296,-0.542815520633523,-0.2721533460897178,-0.3589194890602666,-0.5701293125421257,-0.2793085171494931,-0.17994050046512908,-0.5385329598602674,-0.27939308700469057,0.007506478734211698,-0.632070976171945,-0.3000675839250968,-0.5842638617499204,-0.7289153674500592,-0.35470604266450795,-0.509429075611105,-0.8357132801795127,-0.36686892187532266,-0.4965358791626803,-0.5796117533182094,-0.16932059805180041,-0.5914855589243767,-0.521537615747807,-0.1375733626432584,-0.4754458737761173,-0.5791077493662986,-0.09511458715050908,-0.3746418322583306
45,0.5288022122833547,0.23603852040449344,0.40013583227432303,0.5332597940328825,0.18911760657824242,0.3677848710188218,0.37203345636519247,0.10995090983324088,0.12580126526039634,0.5259555563491563,0.16929930328641485,0.022858124933216557,0.5406100366703387,0.2710514612551844,0.35745641962236535,0.5678493966354693,0.2781789739472039,0.17920070805893604,0.5363669933749631,0.2782732064115691,-0.0074931447648283155,0.6295537399990716,0.2988364149909466,0.581885287337378,0.726004710611715,0.3532692362532288,0.5073515962117408,0.8323511238183574,0.36540167419658504,0.4944857217031597,0.577260960382787,0.1686630785387065,0.5890853940104065,0.5194291482574167,0.13700440193742913,0.47353634860373645,0.5766348659989395,0.0947569761786651,0.37318159306903503
46,-0.5266870035368697,-0.23510839636313005,-0.3985253597249741,-0.5311171788217663,-0.18837698280315773,-0.3663134300752225,-0.3713295435188611,-0.10972775220665795,-0.12556596869912023,-0.5238701212624864,-0.16862427632230761,-0.022788884451025157,-0.5384400115613576,-0.2699672092899609,-0.35601598817410396,-0.565607312894346,-0.27706736672873705,-0.17847210065973373,-0.5342358851847797,-0.2771712382805146,0.007480310133215895,-0.6270776856751782,-0.29762366468118007,-0.5795439575106993,-0.7231409840167292,-0.3518546833061459,-0.5053063963767522,-0.8290425723153624,-0.36395825153016803,-0.492466487975943,-0.5749463603988337,-0.16801666411917565,-0.5867228933592422,-0.5173518806256574,-0.13644470767243372,-0.4716581307236601,-0.5741934173764128,-0.09440607885644511,-0.37174802100255117
47,0.5246058334959159,0.23419374212228714,0.39694003922837195,0.5290087185867273,0.18764883000753124,0.364865062372802,0.37064774853154075,0.109510990297496,0.1253378206314664,0.5218186717294364,0.16796008800429016,0.022721018486751052,0.5363052549602444,0.26890049433169333,0.35459806185713644,0.5634028725405268,0.2759735973852781,0.17775460961254969,0.5321394481472275,0.2760870847532661,-0.007467975567541692,0.6246425988919916,0.2964292172656233,0.5772396592823816,0.7203239355663599,0.3504622530400684,0.5032932881103872,0.8257873309528566,0.3625385285487369,0.4904779860713936,0.5726677390057651,0.167381300473798,0.584397841763169,0.5153056090731027,0.1358942357733539,0.4698110575445962,0.5717831338816249,0.09406186957103968,0.3703410113575125
48,-0.5225585257230555,-0.23329448370508168,-0.3953797311256751,-0.5269342325607185,-0.18693308997984223,-0.363439640703936,-0.369988123442323,-0.1093006357310288,-0.12511683595157722,-0.5198010366733726,-0.16730668239483976,-0.02265452277493588,-0.5342055890898237,-0.2678512267675113,-0.3532025157307914,-0.5612359003044788,-0.2748975741586047,-0.1770481701241142,-0.5300775074668198,-0.27502065429432393,0.0074561419986047175,-0.6222482799866423,-0.29525296338558094,-0.5749721927358081,-0.7175533297693971,-0.3490918224505682,-0.501312094704311,-0.8225851239344147,-0.3611423883879872,-0.4885200347974231,-0.570424894475357,-0.16675693725698945,-0.5821100372314382,-0.5132901405419144,-0.13535294551949428,-0.46799497763254555,-0.5694037561169988,-0.09372432516260627,-0.368960469229374
49,0.5205449158766194,0.23241055269748298,0.39384430460820347,0.5248935520696647,0.1862297090078601,0.3620370459752497,0.3693507291853249,0.1090967026725639,0.12490303240057465,0.5178170571375669,0.1666640074163659,0.022589393560525056,0.5321408487688084,0.26681932324467694,0.3518292327704787,0.5591062344587303,0.2738392116493772,0.17635272126621646,0.5280499007143845,0.2739718617020027,-0.0074448105624869846,0.6198945439699368,0.2940948000502053,0.5727413710375561,0.714828947770184,0.3477432763210432,0.4993626507546303,0.8194356944082783,0.3597697226631528,0.4865924636739226,0.568217637723838,0.166143528106102,0.579859290999545,0.5113052926969355,0.1348207995565725,0.46620975073243187,0.5670550348509715,0.09339342493790523,0.3676063095572993
50,-0.5185648517390102,-0.23154188626589609,-0.39233363773253166,-0.5228865205603767,-0.18553863789588912,-0.3606571672298767,-0.3687356357482559,-0.10889920786989928,-0.12469643061595544,-0.5158665863223221,-0.1660320148604684,-0.022525627602094377,-0.5301108814432306,-0.2658047066882042,-0.35047810388780976,-0.557013726863463,-0.2727984308364103,-0.17566820597756574,-0.5260564778682464,-0.2729406281237534,0.0074339826036366255,-0.6175812205752113,-0.2929546306451549,-0.5705470204689324,-0.7121505873966844,-0.3464165072316127,-0.4974448021709718,-0.816338804516508,-0.35842043149791575,-0.4846951129468018,-0.5660457923271537,-0.16554103065739365,-0.5776454275596955,-0.5093508939137815,-0.1342977639111135,-0.4644552478032216,-0.5647367309641395,-0.09306915068400684,-0.36627845717918
51,0.5166181932635513,0.23068842718346907,0.3908476174461276,0.5209129936440657,0.1848598319856477,0.35929990166181236,0.36814292234148965,0.10870817070027194,0.12449705418328916,0.5139494896276168,0.165410660402506,0.02246322217568872,0.528115547240063,0.26480730632570454,0.349149027946219,0.5549582430341327,0.2717751590985803,0.17499457107164057,0.5240971013555695,0.271926881079922,-0.007423659678052492,0.6153081543175118,0.29183236493958464,0.5683889804627249,0.7095180632233393,0.3451114155836607,0.49555840622163894,0.8132942354623641,0.357094423554928,0.48282783360630493,0.5639091945598041,0.16494940656597507,0.5754682847010871,0.5074267833053279,0.13378380800932815,0.4627313510680782,0.5624486154128565,0.0927514866856242,0.3649768469047428
52,-0.5147048126249402,-0.22985012386044748,-0.38938613961726304,-0.5189728391440943,-0.184193251182596,-0.35796515465461937,-0.3675726775767474,-0.10852361321902675,-0.12430492969401977,-0.5120656447196432,-0.16479990361946142,-0.022402175079275242,-0.5261547190261876,-0.26382705771436604,-0.3478419117967305,-0.5529396622187953,-0.27076933024770394,-0.1743317672493371,-0.5221716461200561,-0.2709305544936515,0.00741384355682986,-0.6130752045762107,-0.290727919108661,-0.566267103657661,-0.7069312066531599,-0.3438279096274637,-0.49370333156439505,-0.8103017876007826,-0.35579161608445864,-0.4809904874235417,-0.5618076934353446,-0.16436862152780657,-0.573327713562197,-0.5055328107333836,-0.13327890469927434,-0.46103795407279147,-0.5601904691987151,-0.09244041974476247,-0.3637014235917808
53,0.512824594295579,0.2290269303809415,0.38794910908291164,0.5170659371686351,0.18353885998703176,0.35665283981730206,0.3670249996624241,0.10834556021365038,0.12412008680437586,0.5102149415979953,0.1641997080131914,0.022342484637754206,0.5242282824902437,0.2628639027835401,0.3465566703130661,0.5509578774895032,0.2697808845646149,0.1736797491143233,0.5202799996913734,0.26995158872781566,-0.007404536229870689,0.6108822456832478,0.28964121575596213,0.5641812559714892,0.7043898660209794,0.34256590550067517,0.4918794583157486,0.807361280545778,0.35451193497549216,0.479182946988873,0.5597411507746216,0.1637986453103714,0.5712235787055524,0.5036688368555682,0.13278303027757335,0.45937496175913356,0.5579620833471441,0.09213593920522353,0.36245214223789474
54,-0.5109774351234898,-0.22821880654763604,-0.3865364396998954,-0.5151921801865078,-0.18289662753076563,-0.35536287903747527,-0.3664999966062128,-0.10817403925965985,-0.12394255829949749,-0.5083972826914086,-0.1636100410366948,-0.02228414970856433,-0.5223361362282575,-0.2619177898757936,-0.3452932264423811,-0.5490127958538172,-0.26880976884605273,-0.17303847519386625,-0.5184220622804631,-0.2689899306298327,0.007395739910014786,-0.6087291670402295,-0.28857218394815437,-0.5621313166813575,-0.7018939067123569,-0.34132532727546183,-0.4900866781116714,-0.8044725533023634,-0.3532553148204397,-0.4774050957752953,-0.5577094412743654,-0.163239451783195,-0.5691557581997059,-0.5018347331594952,-0.13229616451908358,-0.4577422905504386,-0.555763258899204,-0.09183803697599921,-0.36122896808482413
55,0.5091632444322852,0.22742571793122754,0.3851480544098117,0.5133514731233773,0.182266527618382,0.3540952025346796,0.3659977864325322,0.10800908078085392,0.12377238016365623,0.5066125829490762,0.16303087412631273,0.0222271696879573,0.5204781918546472,0.26098867380059426,0.34405151125942096,0.5471043383816887,0.2678559364556642,0.17240790796360903,0.5165977468782593,0.2680455335815291,-0.007387457037228937,0.6066158732435073,0.287520759249796,0.5601171785198417,0.6994432112996756,0.3401061070128362,0.4883248941934105,0.8016354644186574,0.3520216989852069,0.47565682819786864,0.5557124526003793,0.16269101895786028,0.5671241437174002,0.5000303820347167,0.1318182907114219,0.45613986844975335,0.5535938069115266,0.0915467075627293,0.3600318767332925
56,-0.507381944133275,-0.22664763592754347,-0.3837838853106491,-0.5115437334686371,-0.1816485387754451,-0.3528497489364554,-0.365518497416835,-0.107850718113665,-0.12360959165007737,-0.5048607699677977,-0.16246218273711358,-0.022171544517813103,-0.5186543741210974,-0.2600765158928314,-0.3428314640348949,-0.5452324403411131,-0.2669193473847586,-0.17178801387596526,-0.5148069793798852,-0.26711835756041097,0.007379690283352066,-0.6045422842320589,-0.286486883776269,-0.5581387477967288,-0.6970376797070339,-0.3389081848295413,-0.4865940215034463,-0.7988498921621786,-0.350811039698581,-0.47393804970251785,-0.5537500854888661,-0.16215332902862278,-0.5651286406539245,-0.49825567683126926,-0.13134939569346718,-0.4545676351515817,-0.5514535484669941,-0.09126194809749763,-0.35886085426785774
57,0.5056334688508158,0.22588453782170242,0.3824438737439182,0.5097688914002068,0.1810426442996966,0.35162646534838493,0.3650622683306088,0.10769898757504472,0.12345423535960064,0.5031417841134112,0.16190394638437644,0.022117274693388513,0.5168646210548608,0.25918128408129454,0.34163303230868697,0.5433970513637313,0.26599996832056366,0.1711787633946189,0.513049698711874,0.2662083692044043,-0.007372442556952993,0.6025083354498472,0.2854705062416203,0.5561959445225093,0.694677229383277,0.33773150896935433,0.4848939867936249,0.796115734716883,0.3496232981395548,0.47224867685320787,0.551822253867666,0.1616263684205859,0.5631691682557844,0.4965105219510248,0.13088946989787478,0.4530255421682577,0.5493423146929748,0.09098375837542805,0.3577158974020002
58,-0.503917766067175,-0.22513640685965602,-0.3811279703896979,-0.5080268899243475,-0.18044883232275796,-0.3504253074501919,-0.364629248700272,-0.10755392853478178,-0.12330635732312681,-0.5014555786784864,-0.16135614868869677,-0.022064361271393333,-0.5151088841113516,-0.25830295296327,-0.34045617198082967,-0.5415981356174067,-0.2650977727232349,-0.17058013103216052,-0.5113258569911452,-0.26531554188969136,0.007365717008587703,-0.600513978033826,-0.2844715820259973,-0.5542887025580844,-0.6923617955104528,-0.33657603588966667,-0.4832247287480026,-0.7934329104102285,-0.34845844454863084,-0.47058863744205304,-0.5499288849916066,-0.16111012784366216,-0.5612456597738226,-0.49479483294024906,-0.13043850739887003,-0.45151355297294843,-0.5472599467983931,-0.09071214089299404,-0.35659701363067475
