Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.8190230202270903,0.3529456193327217,0.5336777169916448,0.8123670924336427,0.28268861818868884,0.4878452664980403,2.399207265267465,0.6579702560625884,0.7119047446517318,1.7345506632796237,0.5243307445905488,0.15493834753510044,0.8387653712495976,0.3964394778239138,0.4648107078553399,0.7595498345341225,0.3731293781334663,0.22033861087209372,1.679339444359754,0.8594158358597936,-0.03664056348041378,2.0038189753844553,0.9179215394768703,1.6917251494209518,1.8060999745018167,1.0673612332487377,1.4253509236691582,1.8077211898101493,1.0966612845347639,1.1115044571222883,1.939233843891608,0.4728287858724334,1.6861487659313263,0.29709901518202425,0.05920959641890561,0.21941423484270592,2.1593851135875406,0.42867492569193805,1.4706472841787728
38,-0.7910501257740963,-0.34153384482828786,-0.5131074676395185,-0.7833346958679185,-0.2735308208588898,-0.46914874512079363,-2.3967904276131105,-0.6568417253887623,-0.7108663089772674,-1.728459017261251,-0.5223778373212461,-0.15560060164404144,-0.8099969136490908,-0.38286808815883266,-0.4461100425199856,-0.7432756961267413,-0.365893172032387,-0.21532045668889013,-1.672613302453862,-0.8562240513628583,0.03711548030514979,-1.997650278076909,-0.9142957019207274,-1.6837173083367785,-1.7997583717864793,-1.0633509907416863,-1.419558064552524,-1.800164097470573,-1.0925522826648877,-1.1070100276492032,-1.9331735254998361,-0.47089156760928286,-1.6780896654123592,-0.27744976224411316,-0.05577632748991347,-0.2034916643919032,-2.15205899657437,-0.42729888047011944,-1.4642298065595052
39,0.7616724942440101,0.3295579231163661,0.4915381203603647,0.7528455867468351,0.2639191462090487,0.4495510309109366,2.3941102958139893,0.6556368415288061,0.709761685134195,1.7220531881410057,0.5203315228843105,0.15629675163385487,0.7797853680452556,0.3686206527867026,0.4265018767861465,0.7264419873860276,0.3584264054192107,0.2101462435911021,1.6655530522979867,0.8528727645958203,-0.037612431475461214,1.99114513001928,0.9105096384579355,1.6753680751916449,1.7931079709122644,1.0591591612943043,1.4135053422000867,1.7922654930162978,1.0882508692706783,1.1023179870116415,1.9267571265677512,0.46888075940407115,1.6696929856720044,0.2572421173250854,0.05225525043978784,0.18713485501410806,2.144355712422722,0.4258505803682667,1.4576182201018548
40,-0.7307605594969848,-0.31696554679411865,-0.4688779095783062,-0.7207658757642698,-0.2538114844698056,-0.4289692651448954,-2.3911195480136604,-0.6543422879722653,-0.7085777362326675,-1.7152881645903815,-0.5181783410518878,-0.15702821387138277,-0.7479976241999019,-0.3536347698307479,-0.40590304177570546,-0.7089909510924154,-0.3507046427830956,-0.2047998448307442,-1.6581127160125657,-0.8493393282300922,0.03813290175909875,-1.9842540288874202,-0.9065400467854391,-1.6666304399866054,-1.7861035386201995,-1.0547591159916696,-1.4071556212701715,-1.7839770509864081,-1.0837292834963785,-1.0973998616312488,-1.9199341931125264,-0.46678509238341,-1.6609120761166645,-0.2364230443671813,-0.04863780244255367,-0.17030242553953154,-2.136220854621429,-0.42431942682317314,-1.4507805627470356
41,0.6981707300117144,0.3036987516503802,0.44502516562666516,0.6869471877924437,0.24316117074180366,0.4073116495613045,2.3877654318793455,0.6529432371582726,0.7072998271435185,1.7081139432206918,0.5159033409106911,0.1577965363751305,0.7144861628790489,0.337841288825817,0.38422139519688747,0.6908587387933471,0.34270088311363195,0.1992634610745928,1.6502412356412894,0.8455985862792365,-0.03867851424750832,1.9769219573490675,0.9023610558496927,1.657452237058175,1.7786948244846101,1.0501212907425757,1.4004676766217055,1.7752450980839154,1.078956710521189,1.0922240481045555,1.9126486427485536,0.46459206400530384,1.651695173127135,0.21493411806989682,0.04491455983599311,0.15294879265288047,2.1275940008687972,0.42269364737936854,1.443681434591821
42,-0.6637434315310072,-0.2896931269045849,-0.4198669329416282,-0.6512246411241818,-0.231916349031611,-0.38447619877242034,-2.383988979774098,-0.651423132194228,-0.7059116060013677,-1.700474816472731,-0.513489867796255,-0.15860341350454754,-0.6790870447917223,-0.3211633691488597,-0.3613545697155211,-0.6719745605828987,-0.3343852004512846,-0.193517388204601,-1.6418817502824905,-0.8416225161937936,0.03925104592727965,-1.9690875950655529,-0.8979438585378159,-1.6477754098849033,-1.7708258428999235,-1.0452127672437979,-1.3933956097288394,-1.7660098462299343,-1.0738988473491562,-1.0867553667805356,-1.9048379626234884,-0.46228776124380294,-1.6419846704602585,-0.19271077890163368,-0.041075118599166405,-0.13502358605059625,-2.1184078580338244,-0.42096012900129254,-1.4362815068323644
43,0.627300817080004,0.27487689123521675,0.3932773534472181,0.6134144833782499,0.22001922821858153,0.36034928064981653,2.3797240910273847,0.6497634316127993,0.7043947484704287,1.6923085406891325,0.5109193143180412,0.1594507027298601,0.6416175577386047,0.3035153785041044,0.33718850866950667,0.6522596929640864,0.3257243242801595,0.18753974663285147,1.6329707516913858,0.8373798107074407,-0.039852445183141814,1.9606823979995225,0.893256282435765,1.6375351520109662,1.7624340339015117,1.039996783463131,1.385888166877323,1.7562044956370997,1.0685173958747352,1.0809545402503877,1.896432272461414,0.459856653966566,1.631716266613751,0.16968146440548396,0.03710795492357418,0.11647096565582288,2.1085872639098415,0.4191042235745701,1.4285369486691202
44,-0.5886440766377546,-0.259169807268172,-0.3651157673251413,-0.5733113141387757,-0.20740520794166045,-0.33480390147500855,-2.374896454775022,-0.6479433097780798,-0.7027286572621353,-1.6835453605325108,-0.5081708283206849,-0.16034044380909565,-0.6018734523864986,-0.28480159888590584,-0.31159574581116983,-0.6316263167098843,-0.3166811478219953,-0.1813061645668895,-1.623437094215763,-0.8328353874474607,0.040484851447763176,-1.9516295186446877,-0.8882622863114054,-1.6266588993767268,-1.753449278663198,-1.0344321596158714,-1.3778879396001555,-1.7457541818063687,-1.0627694688291667,-1.07477758182527,-1.887353225915057,-0.45728135255970737,-1.6208179646099365,-0.1457665923865508,-0.03300026193547187,-0.09722882134766024,-2.0980480174781553,-0.4171095201310462,-1.4203987559612798
45,0.5475502624232085,0.2424819006137578,0.33522447182046344,0.5306848076269213,0.19400184710629645,0.30769768227929234,2.3694222805622775,0.6459393038130008,0.7008901076245059,1.674106860361636,0.5052209689537576,0.16127488074445626,0.5596256803117893,0.2649146996380924,0.28443337535940544,0.6099761501381004,0.3072141494964093,0.17478940593564277,1.6132008292627606,0.8279498115158912,-0.041150617211903925,1.9418425345940251,0.8829213670588653,1.6150651435443504,1.7437927397884043,1.0284726223332943,1.3693304232317405,1.734574734181347,1.0566068908736257,1.0681750755537707,1.8775127172014265,0.45454232244754167,1.609208893849611,0.12087736589157892,0.028737757698887686,0.07722783106344148,2.086695502766544,0.41495757707854486,1.411811961648045
46,-0.5037685251475308,-0.22471194121418395,-0.3034260642038141,-0.4852758273485102,-0.17972764099650562,-0.2788704596054203,-2.3632067962702976,-0.6437248957840778,-0.6988528273076962,-1.663904606306182,-0.5020432999584165,-0.16225648694702557,-0.5146165267594663,-0.24373392727602125,-0.2555406454219127,-0.5871988351819536,-0.2972767093825634,-0.1679589315408397,-1.6021718275996646,-0.8226786128017114,0.0418523325877444,-1.9312239453042108,-0.8771878582934012,-1.6026620281747104,-1.7333754895795463,-1.0220660056905215,-1.3601429038326072,-1.722571206570509,-1.0499753730024481,-1.061091325062644,-1.8668113522704723,-0.4516175464453518,-1.5967979165908786,-0.09491436298062904,-0.024304458500364532,-0.05639034745531061,-2.0744230633754417,-0.4126276061790223,-1.402714703361339
47,0.45701562981545374,0.20574563397218346,0.2695202760734138,0.43679179712271365,0.16449056429788417,0.2481414268833005,2.3561424629514014,0.6412700161019207,0.6965869966655959,1.652838533956976,0.498607906617891,0.1632879940876515,0.4665550030740231,0.22112294891887246,0.22473609076466478,0.5631700233138908,0.28681629808449166,0.16078037926876165,1.5902481437835991,0.8169714753270947,-0.04259285256785733,1.9196633870649327,0.8710100971421287,1.5893456818508798,1.7220968803687484,1.015153302541666,1.3502431364501408,1.7096361295811144,1.0428135331137316,1.0534633429089053,1.8551366338790354,0.44848212364599127,1.5834819723961822,0.06776586526167695,0.01968240994400763,0.03462907594687,2.061110074283458,0.4100960980489323,1.3930371176952785
48,-0.40697058525023677,-0.1854534517275283,-0.23328018191237285,-0.3849011573067454,-0.1481863261337261,-0.215305710612393,-2.3481068437037727,-0.6385404506286148,-0.6940586509419835,-1.640795025464626,-0.49488081947226714,-0.16437242516695627,-0.415111328381393,-0.19692726959880877,-0.19181409886679734,-0.537749095424009,-0.2757735098412436,-0.1532149457687335,-1.5773140658472993,-0.8107712703348011,0.043375327018710906,-1.9070355039253102,-0.8643294300036323,-1.5749982287722193,-1.709842599688068,-1.0076675330762332,-1.3395377685894456,-1.6956474228434333,-1.0350517290021275,-1.045219645196212,-1.8423607974611773,-0.4451077907529545,-1.569144102328627,-0.03930586800610996,-0.014851366561479163,-0.01184549778568253,-2.0466196445985534,-0.4073363764930018,-1.3827000231685735
49,0.35326817635251906,0.16368802542876207,0.1944476328677835,0.3292266884658001,0.13069626855419367,0.18013024675352549,2.338960047537646,0.6354971294601117,0.6912289621043439,1.6276446055085068,0.4908233235752409,0.1655131323657187,0.3599102836735102,0.17097112203011372,0.15654077432920652,0.5107764330663298,0.26408090453492944,0.1452186476193151,1.5632377787974279,0.8040128975993381,-0.0442032332584917,1.8931973963723943,0.8570790205071308,1.5594854037678922,1.6964823382973695,0.9995323890413067,1.3279204509140548,1.6804658886556312,1.0266106614526718,1.0362788071456788,1.8283382186502413,0.44146234813854834,1.5536510796775826,0.00939170013494444,0.009788408249762437,-0.012072020296979768,2.030795868058113,0.40431806583797175,1.3716133443431442
50,-0.2954911288711981,-0.1402809824296639,-0.15272772493067732,-0.2693374235814466,-0.11188482065413885,-0.14234878490119873,-2.3285416485399226,-0.6320952696047866,-0.6880533715704271,-1.6132391673093598,-0.4863911265528935,-0.16671384024318658,-0.30052316060365214,-0.14305369894478223,-0.11864892879850125,-0.48207013726313974,-0.2516616140949156,-0.13674143444306516,-1.5478685520526922,-0.7966218902234072,0.045080410739547466,-1.8779855493322177,-0.8491824133394229,-1.542653678925214,-1.6818669803402622,-0.9906606013011324,-1.3152695622012176,-1.66393218794255,-1.017399694289124,-1.026547723847642,-1.8129022928350436,-0.4375089682849935,-1.536850554846472,0.02213883595660849,-0.004467478844658297,0.03725050353691841,-2.013460516867068,-0.40100645144914,-1.35967421740205
51,0.2331605576754003,0.11503909203325494,0.10778205496756606,0.2047387885918932,0.09159639488855398,0.10165579752039318,2.3166669538074527,0.628283336277415,0.6844805373016492,1.5974086161599927,0.4815333515703188,0.16797869477870672,0.23645794626121297,0.11294456022493096,0.07783197316983471,0.45142206361763615,0.23842765692017692,0.12772611929126182,1.531033336968253,0.7885127262352537,-0.04601109680299071,1.8612121147344778,0.8405517951149918,1.5243267841562198,1.6658252004557845,0.980951964405004,1.3014454560006872,1.645863172366694,1.0073148241776888,1.0159195054498922,1.795861660644089,0.43320535823676,1.5185675970970358,-0.05547091853565428,-0.0011411718087139583,-0.06383512740203455,1.9944090468424915,0.39736170852268726,1.3467647018060793
52,-0.16572424409719363,-0.08773953484277526,-0.05922044363030171,-0.13486050223407642,-0.06965157788354867,-0.057699004213248285,-2.3031224589560892,-0.6240017778644993,-0.6804510484987586,-1.579956787448566,-0.47619131208893856,-0.16931231856473397,-0.1671472769036445,-0.08037799639706365,-0.033736421372367036,-0.4185930073180016,-0.22427788866310544,-0.11810708253858637,-1.51253262982056,-0.7795867749010139,0.046999961544308556,-1.8426603900857594,-0.8310858773955849,-1.504301471817605,-1.6481593211734809,-0.9702909338239449,-1.2862871113428684,-1.6260474113340853,-0.996236215021472,-1.0042709168417552,-1.7769956191946272,-0.42850273992579835,-1.4986004836717974,0.0908168988124039,0.0070716659528185346,0.09199257623055768,-1.973405746651597,-0.3933379677775443,-1.332749002577767
53,0.09254214516881498,0.058124054841655205,0.006590703246802384,0.05904161885306556,0.045842421631837556,0.010070129847073311,2.2876602847598777,0.6191814769583249,0.6758958476531962,1.560656456486354,0.4702970132942659,0.1707198720362937,0.0919335468386202,0.0450460614474485,-0.014047376292991163,0.38330682606219946,0.209095497860888,0.10780869386717121,1.4921354155914595,0.7697297856578714,-0.048052138303080034,1.822079290435204,0.8206673059463226,1.4823423334820571,1.6286402427595286,0.9585436880531895,1.269608037061884,1.6042397065038765,0.9840251885048755,0.9914592468085529,1.7560485147248166,0.42334460206212365,1.4767155446775317,-0.12842141488952694,-0.013363326435227288,-0.12191515567033023,1.9501778182752785,0.3888821784175887,1.317470081835955
54,-0.012868342565504502,-0.025891674378643564,0.05063410897334504,0.023488103437149355,-0.019926577550333016,0.041706609197610725,-2.2699913297738807,-0.6137418434699252,-0.6707342820106122,-1.5392432062817758,-0.46377130955317797,-0.1722071198003292,-0.01005035823833666,-0.006589894163471942,0.06599677710296716,-0.34524323049889105,-0.19274492924519848,-0.09674338214683087,-1.4695729563331978,-0.7588088016952729,0.049173243754178086,-1.7991765543489835,-0.8091594730980516,-1.4581754223959233,-1.6070012043552702,-0.9455545174788432,-1.251191237025938,-1.5801543261088504,-0.9705205325193211,-0.9773184592682682,-1.7327228552635952,-0.4176651641093452,-1.4526408174853427,0.16856766124341477,0.020061694358046195,0.15382585646231858,-1.9244081174473664,-0.3839327183327794,-1.300745505062478
55,-0.07417163071704193,-0.009310456721588216,-0.11307170280690118,-0.11363160528447143,-0.008380071840700052,-0.0981889687002819,2.249776797252397,0.6075884544072685,0.6648716831320249,1.5154078531557058,0.4565216271254949,0.17378049958091865,-0.07940077967653396,-0.03541118244362012,-0.12267134665245955,0.30402889671445554,0.17506808440341667,0.08480926435472849,1.4445311211910006,0.7466683467236931,-0.05036937738554821,1.7736103508572065,0.7964025746038604,1.431480364166495,1.5829300657271814,0.9311413625953228,1.2307829886655186,1.553456612070178,0.9555339508940464,0.9616544371503655,1.7066708084644358,0.4113874756586282,1.4260581929969767,-0.21158511224771526,-0.027219785560988582,-0.1879846248821902,1.895726207865642,0.37841768846684853,1.282362325160474
56,0.16960952523931483,0.04789865909408171,0.18145084902364747,0.21245418479082967,0.039412751582896366,0.16003500931987324,-2.2266176560952613,-0.6006101173193825,-0.6581963425139653,-1.4887870455569368,-0.44843913557944975,-0.1754471884719619,0.17747998148831823,0.08145347547311145,0.18473123742393807,-0.2592264604283098,-0.15587960709781362,-0.07188722163309874,-1.4166408702414572,-0.7331256906181753,0.05164708312852282,-1.7449788603900531,-0.7822087067356598,-1.4018805467207833,-1.5560597095235096,-0.9150902738855833,-1.2080851169999445,-1.5237525092315891,-0.9388444295352981,-0.9442390756418585,-1.6774836561372315,-0.4044210523431924,-1.3965936439821438,0.2578590795897147,0.03489964963726871,0.22469617012961474,-1.8636972886175114,-0.37225281239327523,-1.2620707541233587
57,-0.27467114593123537,-0.09036756614113683,-0.25663735094554435,-0.32122145008398373,-0.07356974529044968,-0.22802655938698743,2.2000414696587747,0.5926751991050135,0.6505757110008701,1.458951545031674,0.43939521875998155,0.1772151560678932,-0.28544677597546697,-0.1321265992693849,-0.25296070879932925,0.21032083503767476,0.1349610072488958,0.057837283073256245,1.3854663976312485,0.7179649456204833,-0.05301324406883572,1.7128072841884547,0.7663557411546108,1.3689308639534021,1.525956049838086,0.8971485021109402,1.1827453576021358,1.4905754314071462,0.9201912342448427,0.9248029133658957,1.644678659841082,0.3966589210866214,1.3638050076686432,-0.30784258392975705,-0.04317431284579311,-0.26431973551564325,1.8278084376184998,0.3653388435270089,1.2395763067069092
58,0.39082390228345454,0.13730931872438393,0.3396676327048356,0.441448397210193,0.11132785070403704,0.3030995603366986,-2.169485870545176,-0.5836270181566825,-0.6418515979038694,-1.4253915695236499,-0.42923705641574383,-0.1790931847734593,0.40480897611451694,0.18813633411028446,0.3282985445614038,-0.15670215687853223,-0.11205331309017375,-0.04249414736804792,-1.3504903110456201,-0.7009296791536181,0.05447486090112024,-1.6765315930317293,-0.7485796432715415,-1.3321023433773265,-1.4921029921203048,-0.877015850396957,-1.154345293890606,-1.4533697075402827,-0.8992651850803611,-0.903025906866235,-1.6076826511187763,-0.38797391233579576,-1.327166648131362,0.36207113891800535,0.052130207643715426,0.30728138159430335,-1.7874514772152716,-0.3575583625925107,-1.214530024445418
59,-0.5198390040442321,-0.18943867390491523,-0.43179267739490634,-0.5749636034678514,-0.15326259727818423,-0.386383765042747,2.1342777771094323,0.5732780464142663,0.6318340809248542,1.3874984344399,0.4177820822721041,0.18109082068937787,-0.5373866029611793,-0.2503345249392607,-0.41187784294825774,0.09764451255812238,0.08684786845632875,0.025661644313607207,1.3110950811783701,0.681713655066194,-0.056038629550309506,1.6354781638901081,0.7285648160440733,1.2907628198626773,1.4538835252001794,0.8543338314456792,1.1223852311361593,1.4114696410274552,0.8756977770644782,0.878525858622994,1.5658115039921867,0.37821399564603453,1.2860501508839741,-0.4211811700664929,-0.06187021565379767,-0.3540894749427521,1.7419016233886684,0.3487718314328661,1.1865163094250204
