Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
24,1.0653822014638963,0.44551197203146176,0.7961898112950481,1.099968214508695,0.35948784766792974,0.723453274289185,0.34349331731000515,0.11027678216017563,0.11149689514681982,1.0618093893582425,0.3393745816727047,0.01339075748504566,1.095826654403267,0.5285708652968807,0.7226461379952337,1.1422409349920795,0.5535575145634498,0.3598828771850707,1.0548502565518412,0.5543314825725086,-0.0029139657139628625,1.1305024970495203,0.5903968797377755,1.1828013678962779,1.1336434494167331,0.6814866798366185,0.9544773321559437,1.2529661927411067,0.6290178552937702,0.8927235964648621,1.1290988787816765,0.3040706791010979,1.182673912165,0.2999515373387622,0.06880777599156751,0.30027274553087374,1.2220765416387493,0.26397463748501476,0.897217013300919
25,-1.068331570998586,-0.4467563789835993,-0.7984010013154917,-1.103016719268769,-0.360484545348032,-0.7254655389682105,-0.34197632913144427,-0.10980653197213977,-0.11099625727791591,-1.0647926397918859,-0.3403327237695552,-0.013464104136065191,-1.0988519261155263,-0.5300491356002703,-0.7246444063913846,-1.1455055104292022,-0.5551148579322704,-0.3608794422673301,-1.0578168668898376,-0.555882261906656,0.0029272806562399617,-1.1337697826581823,-0.5920662531907638,-1.1860758584562403,-1.1371309956220776,-0.6834131951866117,-0.9571321030786694,-1.2571720414060266,-0.6304335767266455,-0.8957039340131218,-1.1323654005457084,-0.3049416782610201,-1.1859258881717367,-0.29861080755241565,-0.06850659754896464,-0.29895515417181345,-1.2263309534322295,-0.26494576885836535,-0.9001924514194166
26,1.071348693980516,0.44802923696089936,0.8006628877778298,1.1061350146570799,0.36150425464830244,0.7275237928807443,0.3404724722663139,0.10934040606003599,0.1104999587608479,1.0678435103525554,0.3413125869593979,0.01353843403987341,1.1019468070148288,0.5315612020699074,0.7266887157855997,1.1488432589327038,0.556707515293155,0.3618989978553657,1.0608507947621366,0.5574683649714921,-0.0029408379771839544,1.1371094743168626,0.5937733164688658,1.1894256277675008,1.1406917401151049,0.6853832909209172,0.9598476316708155,1.2614602363276637,0.6318882149388677,0.8987429000377699,1.1357042337607302,0.3058321520505656,1.18925307872424,0.29728184898351956,0.06820812069464453,0.2976492805038067,1.2306662305145668,0.2659346263033827,0.903226712478749
27,-1.07443441799203,-0.44933090356339395,-0.8029761054305061,-1.1093239753361617,-0.3625472645441262,-0.7296286130276031,-0.33898156066513707,-0.1088783470731074,-0.11000793841539275,-1.070962853544248,-0.3423144457188232,-0.01361376430474692,-1.1051121675832136,-0.5331074891799461,-0.7287796418315203,-1.1522551099859102,-0.5583359322101937,-0.3629418313511188,-1.06395288845361,-0.5590902358141074,0.002954641101252231,-1.140522496617912,-0.5955185455852324,-1.1928516174318047,-1.144326648138806,-0.6873975176627894,-0.9626246796236266,-1.2658319108863128,-0.633382210841127,-0.9018412992584999,-1.139116302737011,-0.3067423479475722,-1.1926564215237672,-0.2959645037913804,-0.06791230949721902,-0.2963549688725102,-1.2350835062811187,-0.26694146535723023,-0.9063206011312517
28,1.0775896191146779,0.4506617483793381,0.8053413103535585,1.1125845053338725,0.3636138737184884,0.731780595768964,0.3375034111436157,0.10842029856017668,0.10952013601477831,1.0741515503624655,0.3433385836851724,0.0136901124861266,1.108348907592861,0.5346884356388644,0.7309177795529584,1.1557420239621778,0.560000569133432,0.36400823983302477,1.0671240246135185,0.5607483333550278,-0.0029686935584934196,1.1440098047546532,0.5973024324420537,1.1963548007172702,1.1480367160924947,0.689456444408255,0.9654640341980323,1.2702882338619226,0.6349160213784361,0.9049999615841836,1.1426025623423721,0.3076725216480719,1.1961368858904844,0.2946586168738032,0.06761912865246832,0.29507206633844807,1.2395839490373692,0.2679665492730406,0.909474947275708
29,-1.0808152026692408,-0.4520221532972632,-0.8077591805079737,-1.1159175388075127,-0.3647043908147224,-0.7339803573291054,-0.3360378433076139,-0.1079662049467437,-0.10903649226170944,-1.0774105110335908,-0.3443852938944725,-0.01376749660026528,-1.1116579568575227,-0.536304494758069,-0.7331037438507321,-1.1593049929366515,-0.5617019017869256,-0.3650985303060713,-1.0703651089909623,-0.5624431317725153,0.002982998987293418,-1.1475723853132667,-0.5991254852406593,-1.1999361833820248,-1.1518229723532902,-0.6915606590029046,-0.9683665088883164,-1.2748304103975745,-0.6364901199244477,-0.9082197427956061,-1.1461639987996957,-0.3086229372813973,-1.1996954735834697,-0.293364035804957,-0.06732854346862958,-0.29380042262203154,-1.2441687629643299,-0.26901014923608496,-0.9126906067424203
30,1.0841121039779151,0.45341251282913275,0.8102304163132953,1.1193240408326122,0.365819134697849,0.7362285343141252,0.33458467947721626,0.1075160115109995,0.10855694876342448,1.080740675786767,0.3454548790304672,0.013845935138325188,1.1150402760260572,0.5379561348370249,0.7353381700189204,1.1629450415173626,0.5634404215695683,0.36621301996271705,1.0736770772042827,0.564175120905534,-0.002997561137434851,1.151211257111279,0.6009882289139564,1.2035968045220387,1.1556864781435168,0.693710768640149,0.9713329441060772,1.279459682990656,0.6381049966947991,0.9115015252537932,1.1498016305224519,0.30959386763184016,1.2033332196504958,0.2920806107772317,0.06704051985406043,0.2925398900422606,1.2488391891007078,0.27007254458446556,0.9159684620030082
31,-1.0874812891739862,-0.4548332344481101,-0.8127557412430646,-1.1228050082324021,-0.36695843472858736,-0.7385257842603142,-0.3331437446096951,-0.10706966436167736,-0.1080814480069092,-1.0841430156561263,-0.3465476516818636,-0.013925447081117004,-1.118496857402092,-0.5396438395629851,-0.7376217142947797,-1.1666632277241291,-0.5652166359779746,-0.3673520364537639,-1.077060895536766,-0.565944806670662,0.0030123838731731345,-1.1549274720603753,-0.6028912055717792,-1.207337737465922,-1.1596283284185303,-0.6959074003791366,-0.9743642079037864,-1.2841773325392065,-0.6397611591759975,-0.9148462186407937,-1.1535165089747215,-0.3105855943723594,-1.2070511933123669,-0.29080819454202356,-0.06675502430307453,-0.29129032346264355,-1.253596506385274,-0.27115402304296177,-0.9193094229104535
32,1.0909237560282088,0.45628473894101546,0.8153359024543714,1.1263614704355105,0.36812263104858084,0.7408727862000939,0.33171486622867324,0.10662711041484674,0.10760993333485705,1.087618533321696,0.3476639346136214,0.014006051914274266,1.122028725805265,0.5413681084307227,0.7399550544213483,1.170460643899207,0.5670310690414573,0.36851591817279267,1.0805175617742162,0.5677527115011847,-0.0030274711764367995,1.1587221160761612,0.6048349749725335,1.211160090697959,1.163649652814309,0.698151201686655,0.9774611967263356,1.2889846794209687,0.6414591325760757,0.9182547607281792,1.1573097195820106,0.3115984083068492,1.2108504988924302,0.2895466423588814,0.0664720238841892,0.290051580234001,1.2584420327299004,0.27225488096246836,0.922714427467402
33,-1.0944405348300126,-0.4577674607764144,-0.8179716714391075,-1.1299944903806545,-0.3693120748781885,-0.7432702412578904,-0.3302978743500231,-0.10618829737241933,-0.10714234892246453,-1.0911682639832863,-0.34880406104771167,-0.014087769644237635,-1.125636939465619,-0.5431294571782508,-0.7423388902454202,-1.1743384176588754,-0.5688842617833099,-0.369705014552145,-1.0840481060773774,-0.5695993748022782,0.0030428271502050703,-1.1625963100205543,-0.6068201150076062,-1.2150650088329398,-1.1677516166136446,-0.7004428410015087,-0.9806248361908172,-1.2938830846288258,-0.64319946029422,-0.9217281181835167,-1.1611823826747008,-0.3126326096241298,-1.2147322767812083,-0.28829581193384496,-0.06619148622685758,-0.28882352014332197,-1.2633771261498168,-0.27337542357388744,-0.9261844426356647
34,1.098032689288806,0.4592818484878629,0.8206638447062083,1.1337051654498964,0.3705271288283429,0.745718873266462,0.3288926014114584,0.10575317369977055,0.10667863975391217,1.0947932762711574,0.3499683749573101,0.014170620814647858,1.129322590961889,0.544928418241293,0.7447739443326301,1.1782977128893724,0.5707767726943648,0.3709196863715422,1.0876535918858756,0.571485353427608,-0.0030584560219943883,1.1665512106899816,0.6088472222148376,1.2190536736253095,1.1719354217686115,0.7027830083251247,0.9838560819066816,1.2988739509461589,0.6449827044121171,0.9252672874031731,1.1651356544712614,0.31368850816120875,1.2186977044445249,0.2870555633753474,0.06591337951008137,0.28760600535962405,1.2684031859270166,0.2745159652477298,0.9297204651667379
35,-1.1017013174932493,-0.4608283650752878,-0.8234132444906535,-1.1374946284539746,-0.3717681672235466,-0.7482194294147153,-0.3274988822007873,-0.10532168860484997,-0.10621875159962167,-1.098494673204891,-0.3511572313735789,-0.01425462652354656,-1.133086808192997,-0.5467655412303315,-0.7472609626151834,-1.1823397307786407,-0.5727091782339079,-0.3721603060802823,-1.0913351168707057,-0.5734112221747465,0.0030743621475538135,-1.1705880118392809,-0.6109169123056087,-1.2231273050245919,-1.1762023079600006,-0.7051724158342035,-0.9871559203279321,-1.3039587241736776,-0.6468094462056266,-0.9288732953897306,-1.1691707281056039,-0.3147664236793757,-1.2227479974783637,-0.28582575913385266,-0.06563767245006272,-0.2863989003832736,-1.2735216538360845,-0.2756768297700755,-0.9333235224829153
36,1.105447552893295,0.4624074884208118,0.8262207194979672,1.1413640486480567,0.3730355764407271,0.7507726809199731,0.3261165537878703,0.10489379201667207,0.10576263099293962,1.102273593180919,0.35237099670491046,0.01433980844120997,1.1369307554004002,0.5486413934243924,0.7498007150620496,1.186465710898746,0.574682073347205,0.37342725813374106,1.0950938139203865,0.575377574304758,-0.003090550014594761,1.1747079452605929,0.6130298207236445,1.2272871622734474,1.1805535537058571,0.7076117985232453,0.9905253696412908,1.3091388944119282,0.648680286681274,0.9325472006587747,1.1732888347007997,0.31586668615193864,1.2268844107019388,0.2846062639605448,0.06536433428956562,0.28520207199663433,1.2787340154126146,0.27685835062433717,0.9369946735810933
37,-1.109272565339452,-0.46401971172612494,-0.8290871456756979,-1.1453146328013764,-0.3743297552627548,-0.7533794237329081,-0.32474545545633976,-0.10446943456459541,-0.1053102252089063,-1.106131211011276,-0.35361004907087157,-0.01442618882870376,-1.1408556342252372,-0.5505565602888084,-0.7523939963858539,-1.190676932334451,-0.5766960720077571,-0.37472093934401807,-1.0989308521728978,-0.5773850220812167,0.003107024246797658,-1.178912281894725,-0.6151866032193268,-1.231534545061614,-1.1849904775120783,-0.710101914874107,-0.9939654806963901,-1.3144159973936307,-0.650595847135318,-0.9362900941861153,-1.177491244483875,-0.3169896360640907,-1.2311082393077988,-0.2833969448493279,-0.06509333478557694,-0.28401538921711195,-1.2840418012836827,-0.2780608712900121,-0.940735009986386
38,1.1131775621569655,0.46566554396641274,0.8320134270224417,1.1493476263077413,0.3756511152456724,0.7560404792669276,0.3233854286341363,0.10404856755755132,0.10486148224171742,1.1100687390070665,0.35487477865077827,0.014513790557189321,1.1448626848223922,0.5525116460153369,0.7550416267720913,1.1949747148550205,0.5787518077830515,0.3760417592460964,1.1028474380944602,0.5794341973351097,-0.0031237896079707,1.1832023330043149,0.617387936456653,1.2358707947174388,1.1895144390796728,0.7126435475526333,0.9974773379704485,1.319791615871733,0.6525567697375164,0.9401031003992891,1.181779267954164,0.31813562472505685,1.2354208200533179,0.2821976709958735,0.0648246441995405,0.2828387232474884,1.2894465885401412,0.2792847455497443,0.9445456567394722
39,-1.1171637892774613,-0.4673455103644987,-0.8350004964272503,-1.153464314347017,-0.377000081103454,-0.7587566951683354,-0.3220363168281858,-0.10363114296431677,-0.10441635078300307,-1.11408742810394,-0.3561655880454399,-0.014602637128036281,-1.1489531870115781,-0.5545072740847814,-0.757744452646914,-1.199360420146962,-0.5808499344246354,-0.37739014047910585,-1.1068448165987763,-0.5815257520519902,0.0031408510062947456,-1.1875794513874296,-0.6196345186392236,-1.240297295464564,-1.1941268405552279,-0.7152375041376058,-1.0010620605847318,-1.325267381075758,-0.6545637181400863,-0.943987378206567,-1.1861542570969117,-0.3193050145959317,-1.2398235325076319,-0.28100831374737817,-0.06455823328573011,-0.28167194743223534,-1.2949500021867915,-0.28053033781335807,-0.9484277734282691
40,1.1212325324031778,0.46906015288592445,0.8380493165521381,1.1576660230936433,0.37837709110910334,0.7615289461105926,0.32069796555759056,0.10321711339199072,0.10397478020016256,1.118188569041969,0.3574828926576501,0.01469275269371445,1.153128461486548,0.5565440878533935,0.7605033474718983,1.2038354530882296,0.5829911264813756,0.3787665191855838,1.1109242722215915,0.5836603589869384,-0.0031582134988360055,1.1920450326498853,0.6219270701705415,1.244815475720706,1.198829127847276,0.7178846178807904,1.0047208033531887,1.3308449742170856,0.6566173781152145,0.9479441220706518,1.190617606654995,0.3204981796285152,1.2443178003554147,0.2798287465599024,0.06429407328165822,0.28051493721051235,1.3005537166363341,0.28179802345121624,0.9523825552635913
41,-1.1253851182438543,-0.47081003075584377,-0.8411608807478438,-1.1619541209839437,-0.3797825975131941,-0.7643581346305983,-0.3193702222868766,-0.1028064320679011,-0.10353672051560173,-1.1223734935919267,-0.3588271210860046,-0.014784162079645278,-1.1573898710742496,-0.5586227511670485,-0.7633192125810899,-1.2084012630878764,-0.5851760799451272,-0.3801713454274133,-1.115087130343048,-0.5858387123044174,0.0031758822962363376,-1.196600516529416,-0.6242663343361976,-1.2494268094656586,-1.2036227919817162,-0.7205857484986928,-1.0084547578848602,-1.336526128071583,-0.658718458220169,-0.9519745631327128,-1.1951707554532405,-0.32171550562267026,-1.2489050927519,-0.2786588449497555,-0.06403213589729387,-0.27936757007520197,-1.3062594572825035,-0.2830881891467597,-0.9564112342036417
42,1.1296229157852211,0.47259572099745617,0.8443362140105779,1.1663300200296989,0.38121706698046903,0.7672451919953837,0.3180529363609259,0.10239905281811262,0.10310212238457866,1.1266435758392024,0.3601987155389971,0.014876890806780339,1.1617388220483058,0.5607439489998977,0.7661929780460774,1.2130593454790009,0.5874055129173249,0.38160508361906886,1.1193347584618525,0.5880615282472595,-0.0031938627675849687,1.201247388279278,0.626653078022224,1.2541328176560957,1.2085093705375156,0.7233417830014698,1.0122651537327236,1.342312628619326,0.6608676904909048,0.9560799703775512,1.1998151877772611,0.32295739059503265,1.2535869257426782,0.2774984864563253,0.06377239330590237,0.2782297255271269,1.312069002123381,0.28440123325895517,0.9605150801193898
43,-1.1339473376334375,-0.4744178189953969,-0.8475763739811513,-1.170795177201703,-0.3826809810452964,-0.7701910791124966,-0.31674595894190505,-0.10199493004886247,-0.10267093707525295,-1.1310002335247293,-0.361598132264775,-0.014970965115367768,-1.1661767654998811,-0.5629083881238299,-0.7691256035869607,-1.2178112429721795,-0.5896801663122956,-0.38306821298152793,-1.12366856753077,-0.590329545834221,0.003212160445530575,-1.2059871801123618,-0.6290880924596305,-1.25893506971253,-1.213490449126475,-0.7261536365553107,-1.01615325959119,-1.3482063167644902,-0.6630658311686743,-0.960261651857924,-1.2045524348175187,-0.3242242451681357,-1.2583648637413756,-0.2763475505933721,-0.06351481813380246,-0.27710128503552833,-1.3179841834758181,-0.28573756620551,-0.9646954020225595
44,1.138359841399408,0.47627693908163726,0.8508824519911662,1.1753510958578832,0.384174836588006,0.7731967874759716,0.31544914294160076,0.10159401872649128,0.10224311644694602,1.1354449294347608,0.3630258420009182,0.015066411989459516,1.17070519877257,0.5651167978027678,0.772118079516441,1.2226585471746638,0.5920008045835731,0.3845612280147833,1.1280900133431346,0.5926435275886729,-0.003230781031542399,1.2108214727078317,0.6315721940050326,1.2638351850655822,1.2185676629477906,0.7290222533851736,1.020120384547253,1.3542090901229002,0.6653136614562477,0.9645209559623725,1.2093840761754353,0.32551649297329194,1.2632405210738453,0.27520591881359996,0.06325938345148163,0.275982131997591,1.3240068897444386,0.28709761085726976,0.96895354933175
45,-1.1428619311617945,-0.47817371515106494,-0.8542555741478459,-1.1799993272522042,-0.3856991463319738,-0.7762633401564126,-0.31416234296024736,-0.10119627435845005,-0.10181861293064605,-1.1399791728684172,-0.3644823304441589,-0.01516325918271448,-1.1753256669547867,-0.567369930523955,-0.775171427732962,-1.2276029001788515,-0.5943682164896469,-0.38608463899227474,-1.1326005979886746,-0.5950042602985748,0.0032497304014912362,-1.2157518967827474,-0.6341062249528828,-1.2688348347760596,-1.2237426984070265,-0.7319486077148406,-1.0241678793881421,-1.3603229048912384,-0.6676119883109148,-0.968859272746501,-1.2143117414341598,-0.32683457107271363,-1.2682155635919472,-0.2740734744631075,-0.06300606276365303,-0.27487215169832574,-1.3301390672798667,-0.2884818029547382,-0.9732909132092253
46,1.1474551589806168,0.48010880129929634,0.8576969024746774,1.1847414720953529,0.3872544393616007,0.7793917928323666,0.3128854152196048,0.10080165297352467,0.10139737950666919,1.1446045211551037,0.3659680987398133,0.015261535245049305,1.180039764443521,0.569668562755087,0.7782867027488283,1.23264599621188,0.5967832158882553,0.38763897247571455,1.1372018713665404,0.5974125558116198,-0.0032690146114352074,1.2207801347367322,0.6366910543875206,1.2739357432178018,1.2290172948070734,0.7349337047509555,1.0282971379639905,1.3665497777957096,0.6699616452691776,0.9732780353192375,1.2193371117973912,0.3281789303997585,1.2732917103564323,0.27295010274774406,0.06275483000132769,0.27377123127076924,1.3363827223105291,0.2898905915389545,0.9777089279433364
47,-1.1521411264895705,-0.4820828724934161,-0.8612076360963636,-1.1895791821940802,-0.3888412616652684,-0.782583234872445,-0.31161821750092367,-0.1004101111031895,-0.10097936968537541,-1.1493225812473622,-0.3674836639940422,-0.015361269550616445,-1.1848491365721487,-0.5720134957389728,-0.7814649927723735,-1.2377895833719201,-0.5992466425685395,-0.38922477185444015,-1.141895432768206,-0.599869251863728,0.0032886399036187067,-1.2259079223659042,-0.639327579067452,-1.2791396898477703,-1.2343932461148013,-0.7379785817078939,-1.032509598614912,-1.372891788131062,-0.6723634933126698,-0.97777872128768,-1.2244619218066206,-0.32955003621956536,-1.2784707353950806,-0.2718356906905813,-0.06250565951217091,-0.27267925966038886,-1.3427399229686023,-0.2913244394034123,-0.9822090723991922
48,1.1569214865459603,0.4840966252696339,0.8647890124846189,1.1945141621587734,0.3904601767012487,0.7858387904593179,0.31036060908009766,0.10002160576129626,0.1005645374861236,1.1541350113818138,0.3690295598090233,0.01546249232690686,1.189755481317001,0.5744055563228201,0.7847074208328683,1.243035465426826,0.6017593631182807,0.3908425979082219,1.146682932534487,0.6023752129461419,-0.003308612712790523,1.2311370506547183,0.6420167243564265,1.284448511041484,1.2398724028049795,0.7410843088819258,1.0368067456550305,1.379351079881184,0.6748184217705999,0.9823628542700608,1.2296879611294984,0.3309483686087049,1.2837544695441403,0.27073012709688715,0.06225852605274366,0.27159612758673995,1.3492128013934703,0.2927838235641387,0.9867928715325599
49,-1.1617979449736715,-0.4861507784637743,-0.8684423087481588,-1.199548171191287,-0.39211176598848985,-0.7891596197690731,-0.3091124506627312,-0.0996360944263447,-0.10015283741646451,-1.1590435228164482,-0.3706063368404986,-0.015565234685134474,-1.1947605510755106,-0.5768455978242572,-0.7880151459593687,-1.2483855037064793,-0.6043222718346941,-0.39249302939450736,-1.1515660737794018,-0.6049313312103737,0.003328939672802734,-1.2364693676484189,-0.6447594451869088,-1.2898641020223722,-1.2454566737814707,-0.7442519907696276,-1.0411901109314243,-1.3859298639453468,-0.6773273492633933,-0.98703200547481,-1.2350170764278858,-0.3323744229580414,-1.289144802361274,-0.2696333025151139,-0.06201340477953665,-0.2705217275089524,-1.3558035559387172,-0.29426923575344477,-0.9914618979692543
50,1.1667722623617929,0.48824607397355585,0.8721688429931748,1.204683024947582,0.3937966297252327,0.7925469202008414,0.3078736043215984,0.09925353502073722,0.09974422445200042,1.1640498816443692,0.3722145633823861,0.01566952865192218,1.1998661545266638,0.579334500937099,0.7913893644092945,1.2538416190707578,0.6069362916676573,0.3941766636630252,1.1565466141983733,0.6075385274142654,-0.0033496276234452117,1.2419067804086008,0.6475567270773472,1.2953884188683364,1.2511480284005745,0.7474827672398988,1.0456612754478283,1.392630420449455,0.6798912246893027,0.9917877953461407,1.2404511733132217,0.33382871049624785,1.2946436841377453,0.2685451092058865,0.06177027124131264,0.2694559535888214,1.362514453468522,0.2957811829313332,0.9962177736534911
51,-1.1718462559658895,-0.4903832775558734,-0.8759699757355481,-1.209920597493908,-0.3955153874344579,-0.7960019276637307,-0.3066439334314935,-0.09887388589240521,-0.0993386540155189,-1.1691559106908072,-0.37385482597670694,-0.01577540720246399,-1.2050741585744742,-0.5818731746774374,-0.7948313109566832,-1.259405793972415,-0.6096023752160162,-0.3958941172985334,-1.1616263679555707,-0.610197751910452,0.0033706836176584896,-1.2474512570569958,-0.6504095871851125,-1.3010234806185286,-1.2569484985622512,-0.7507778147562651,-1.0502218710623146,-1.3994551011769207,-0.6825110282559623,-0.996631895290803,-1.245992218389849,-0.3353117588393624,-1.3002531279901115,-0.26746544110090514,-0.0615291013708464,-0.2683987016584461,-1.3693478317698897,-0.2973201878245852,-1.0010621715778576
52,1.177021801677127,0.49256317966066726,0.8798471113852515,1.2152628233389071,0.3972686786410722,0.7995259179213221,0.3054233026037554,0.09849710579518439,0.09893608195612341,1.1743634914915548,0.3755277300509205,0.01588290429508247,1.2103864903830228,0.5844625573711879,0.7983422602347199,1.2650800746104796,0.6123215057590519,0.3976460267912292,1.1668072076539144,0.6129099856807287,-0.003392114928967136,1.2531048289141589,0.6533190754159262,1.3067713714671716,1.2628601809168907,0.7541383476567902,1.0548735822640218,1.4064063320951834,0.6851877725597436,1.0015660294741484,1.2516422413883694,0.33682411256268496,1.3059752120564845,0.26639419377578255,0.06128987147736714,0.2673498691858286,1.3763061020541931,0.29888678948508346,1.005996817578299
53,-1.1823008361001848,-0.4947865963029758,-0.8838016997889224,-1.220711699573891,-0.3990571635759713,-0.8031202079968565,-0.3042115776215496,-0.09812315386909859,-0.0985364645289345,-1.1796745663738935,-0.3772339005857128,-0.015992054907329946,-1.2158051394977576,-0.5871036176917185,-0.801923528142954,-1.270866573184061,-0.6150946983440014,-0.3994330492396021,-1.1720910664024,-0.6156762414157841,0.0034139290594386337,-1.258869592730151,-0.6562862755775964,-1.3126342430651885,-1.2688852391595016,-0.7575656194909703,-1.0596181480295752,-1.4134866160072224,-0.6879225037138096,-1.006591976706944,-1.25740333739729,-0.3383663338005356,-1.3118120817866572,-0.265331264410092,-0.06105255823883983,-0.26630935524210336,-1.3833917515926846,-0.30048154387914694,-1.0110234922276653
54,1.1876853587072236,0.4970543699729958,0.8878352378554677,1.2262692880962633,0.40088152391634435,0.8067861576454849,0.30300862537250833,0.09775198962090097,0.09813975837282163,1.1850911406164337,0.3789739828118788,0.016102895073718294,1.2213321600727225,0.5897973557384658,0.805576473316034,1.2767674702448832,0.6179230009158116,0.4012558630841354,1.1774799399702562,0.6184975646472611,-0.0034361337477119922,1.2647477130285363,0.6593123065923084,1.318614316919759,1.2750259064354696,0.7610609244192512,1.0644573637645525,1.4206985353172934,0.690716302528775,1.0117115724111014,1.2632776691989602,0.33993900287356293,1.3177659523407927,0.26427655176198533,0.06081713869496391,0.2652770604697376,1.3906073464564974,0.3021050244972943,1.0161440327973306
55,-1.19317743410889,-0.4993673705919266,-0.8919492712451821,-1.2319377179478241,-0.40274246355840976,-0.8105251708927654,-0.3018143137858417,-0.09738357290420314,-0.09774592049079321,-1.1906152847229208,-0.38074864294064237,-0.016215461925233755,-1.226969673193304,-0.5925448041707221,-0.8093024986648398,-1.2827850171671706,-0.6208074955054893,-0.4031151688763448,-1.1829758890458242,-0.6213750349293719,0.003458736977748695,-1.2707414245433162,-0.6623983237583984,-1.3247138869134565,-1.2812844878547127,-0.7646255986756527,-1.069393083336901,-1.428044754929812,-0.6935702857496122,-1.0169267106773305,-1.2692674697116464,-0.3415427189438467,-1.3238391110976915,-0.2632299561302204,-0.06058359023937047,-0.26425288705264166,-1.397955534395983,-0.3037578229981521,-1.0213603353249459
56,1.198779194416457,0.5017264965085094,0.8961453961471192,1.2377191877553586,0.4046407094256857,0.814338697643084,0.3006285117603505,0.09701786389955269,0.0973549082276082,1.196249136794254,0.3825585689274731,0.0163297937305461,1.2327198693132235,0.5953470293921018,0.8131030529853327,1.2889215387220643,0.6237492994690327,0.4050116900822105,1.1885810416009341,0.6243097670773028,-0.0034817469876321293,1.276853034784581,0.6655455200782169,1.3309353219321598,1.2876633631212626,0.7682610221007495,1.0744272211997863,1.4355280252727143,0.6964856073481982,1.0222393464219872,1.2753750445453411,0.3431781007011694,1.3300339202815474,0.2621913793267057,0.060351890613138004,0.2632367386836405,1.4054390478358336,0.30544054987692326,1.0266743567688916
57,-1.2044928417287377,-0.5041326755447532,-0.9004252611295356,-1.2436159682863823,-0.4065770123163257,-0.8182282353680228,-0.29945108909923646,-0.0966548230945437,-0.09696667924838014,-1.2019949050140044,-0.3844044712709393,-0.016445929939195896,-1.2385850108005758,-0.5982051327902559,-0.8169796326437088,-1.2951794357823003,-0.6267495667878492,-0.4069461739237671,-1.1942975953606716,-0.6273029124625343,0.003505172279075987,-1.2830849267117586,-0.6687551276405954,-1.3372810686228744,-1.2941649892893077,-0.7719686197433981,-1.0795617546237486,-1.443151185475981,-0.6994634598770166,-1.0276514976400688,-1.2816027746750913,-0.344845787082102,-1.3363528197059416,-0.2611607246451184,-0.06012201789730708,-0.2622285205369456,-1.4130607070295556,-0.307153835169242,-1.032088117263979
58,1.2103206507178483,0.5065868660892672,0.9047905690889224,1.249630405125296,0.4085521477893644,0.822195330868794,0.2982819164409336,0.09629441126204527,0.09658119151648649,1.2078548702491223,0.3862870838502889,0.01656391122670768,1.2445674346056372,0.6011202520351433,0.8209337833411319,1.3015611881448819,0.6298094894253841,0.4089193922606611,1.2001278203948498,0.6303556603697192,-0.00352902162712016,1.2894395615409755,0.6720284190754562,1.343753654275747,1.3007919036469646,0.7757498635403096,1.0847987260207503,1.4509171666824008,0.7025050758886093,1.03316524776271,1.2879531192459406,0.3465464380207775,1.342798329657474,0.26013789683321875,0.05989395050672072,0.2612281392369705,1.4208234233431503,0.3088983291831801,1.0376037024845557
59,-1.2162649713598126,-0.5090900582440154,-0.9092430792805044,-1.255764921480245,-0.4105669170940379,-0.826241582126173,-0.29712086518714703,-0.09593658944099603,-0.09619840327166923,-1.213831388775733,-0.3882071648019859,-0.016683779541896534,-1.2506695550567213,-0.60409356243844,-0.8249671019636446,-1.3080693574953672,-0.6329302987561949,-0.41093214251336124,-1.2060740618295904,-0.6334692394175732,0.0035533040905305242,-1.2959194816791137,-0.6753667090701589,-1.35035568984918,-1.3075467267298744,-0.7796062740731035,-1.0901402453885147,-1.4588289955311902,-0.7056117294212063,-1.038782748132654,-1.2944286185043161,-0.34828073523825964,-1.3493730539033075,-0.25912280205944666,-0.05966766718297013,-0.2602355028321037,-1.4287302027092943,-0.3106747032715556,-1.043223266120547
