Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.47212962753620635,0.247734627223514,0.29240395066178454,0.44881836214640836,0.20308720940524244,0.26514187461532734,0.7737062522349595,0.21587600033769427,0.21547755243290168,0.49248885461341085,0.14947956392130207,0.006437725700978244,0.5279569302837742,0.25809444544780313,0.25942082873349276,0.6633220649908387,0.246275797618738,0.121309898380165,0.5121428248447348,0.243642866636264,-0.010641793764188905,0.6158207695412655,0.15624540219739091,0.4711272074705714,0.6659922885190765,0.23748465491160428,0.39678405119148646,0.7238315188261618,0.3505217027021138,0.31419203710987176,0.4003026256099165,0.19042561427774052,0.467065999929541,0.19616861783457054,0.16914745208787954,0.49813117367641435,-0.19101201338435447,0.14601310860778555,0.6493144417854388
37,-0.506547127089437,-0.26376243369985636,-0.31712168507156735,-0.4830098938009178,-0.21608381448044395,-0.28772547030891255,-0.8100356479513469,-0.22639007676435038,-0.22675303434648802,-0.5270717385276202,-0.160407618617718,-0.0074980268978740335,-0.5640857637450138,-0.2760367659542522,-0.28153354128869135,-0.7030121269344658,-0.2643547969397413,-0.1321356767027177,-0.5475289194317438,-0.26155485463074835,0.011081149447415948,-0.6577163651098468,-0.173471353066913,-0.5081039605412555,-0.7132261316818688,-0.2589894123918339,-0.4287169453885474,-0.777443612551188,-0.37466437699939786,-0.3440452906299831,-0.4353693875013105,-0.2019864012481487,-0.5043429556949003,-0.22463546443384078,-0.17891144830887315,-0.530500387711904,0.16694281051761473,-0.15328860810358663,-0.6795916142894516
38,0.5417074408785829,0.2801445172982673,0.34236005060889807,0.5179341648276102,0.22936884961156853,0.3107842581747967,0.8472538769920567,0.23715888460853637,0.23829741135107954,0.5624064579929766,0.17157155906844399,0.008578430273193889,0.6010034353855896,0.29436955864004877,0.3041117901689205,0.7435930541705933,0.2828239725578629,0.14318842023591066,0.5836868476624868,0.27985300556171117,-0.011530821729362069,0.7005291820248366,0.19104577804290487,0.5458691183976607,0.7614861519076073,0.28094257630783914,0.46132783269256883,0.8322095130804853,0.39933401025999293,0.3745166216558226,0.47116895746254667,0.21380592236715684,0.5424133903180652,0.25366438846095196,0.1888977380022761,0.5635870092887568,-0.1425000779850408,0.16073446874975192,0.7105893200378496
39,-0.5776612078819368,-0.29690469363000194,-0.36815508730117846,-0.5536413634074056,-0.2429616610578863,-0.33435116035844026,-0.8854166454329773,-0.24819848237118472,-0.25012776464014375,-0.5985440288969406,-0.18298747613510313,-0.009680416623250027,-0.638763358394785,-0.3131193010653169,-0.3271878156376021,-0.7851242126430469,-0.3017099195173877,-0.15448391633173333,-0.6206689092845705,-0.29856366592797035,0.011991470216568203,-0.7443212467128253,-0.20899339629930563,-0.5844768430115252,-0.8108420880703293,-0.30337536849747354,-0.49466341309307316,-0.8882080128702406,-0.42456629618195657,-0.4056492702891779,-0.5077522698681284,-0.22590143655210765,-0.5813318739107153,-0.2832959201872715,-0.19912104231120553,-0.5974392349420341,0.11765230712231763,-0.1683617391671342,-0.7423539199152291
40,0.6144622978568606,0.3140683067022154,0.394545120850828,0.5901848743473863,0.2568828378431684,0.35846118643410985,0.9245833588586195,0.2595259930207884,0.26226230341981427,0.6355387273848566,0.1946724875201589,0.010805558038447176,0.6774223635600963,0.3323141632147083,0.35079590249056075,0.8276687927048968,0.3210409295263027,0.16603895267853844,0.6585307490798211,0.3177148627275913,-0.01246379713273714,0.7891585570225655,0.22734047912345445,0.6239847418260362,0.8613681356739904,0.3263209858482045,0.5287733543503005,0.9455229278980417,0.4503992121729282,0.43748920772129907,0.5451734824713936,0.23829131352048438,0.6211564467532005,0.3135731189037891,0.20959703479074365,0.6321083563112966,-0.09236613464700406,0.17618218616563336,0.7749348043723068
41,-0.6521681213384297,-0.3316623751545715,-0.4215709826168101,-0.6276215860903261,-0.27115433060747396,-0.38315163435334,-0.9648174697823624,-0.2711597040929909,-0.2747204710931428,-0.6734484023809162,-0.20664483630938446,-0.011955526785902157,-0.717041026760787,-0.3519841697031266,-0.37497257684754803,-0.8712941744542356,-0.34084715372709473,-0.17787141369366555,-0.6973316774192417,-0.33733646473243656,0.012948551339483015,-0.8351114626741728,-0.24611500000841038,-0.6644541988606636,-0.913143374205518,-0.349814790593786,-0.5637105773314104,-1.0042435798220708,-0.4768732382080247,-0.47008539964806323,-0.5834902868548206,-0.25099513990129535,-0.6619489528438699,-0.34454181822224456,-0.2203424322884895,-0.6676490562602093,0.06660615738915233,-0.1842083629313757,-0.8083846807751432
42,0.6908399732779996,0.3497157543896903,0.44927625344288374,0.6660122310447327,0.2857995833698341,0.40846231315514203,1.0061868631628546,0.28311917876273746,0.28752306307044717,0.7123348220252615,0.21892400021347164,0.013132105147317415,0.7576840320417683,0.372161379599476,0.3997568242716232,0.9160723328150532,0.36116078312731936,0.19000038736242944,0.7371350256315911,0.35746036126671554,-0.013446532791973649,0.8822550870356811,0.265346800974336,0.7059507417393189,0.9662522408862398,0.3738945212237734,0.5995315723030822,1.0644653304687341,0.5040315994497097,0.5034900982087052,0.6227642525338408,0.26403383688566356,0.7037754096208125,0.37625089788131194,0.23137509572413748,0.7041197371781773,-0.04033472725032271,0.1924536846417701,0.84275989210387
43,-0.7305434148347064,-0.36825931671717443,-0.4777075345245503,-0.7054217636760948,-0.30084367994331906,-0.4344357903932595,-1.0487642850824535,-0.2954253793535279,-0.3006923577611773,-0.752264058592366,-0.2315308129326744,-0.014337196339493196,-0.7994205750032858,-0.3928800862088111,-0.42519033208233087,-0.9620802876586853,-0.38201624906371096,-0.2024462839290059,-0.7780085408295401,-0.3781206608306781,0.013958597487307501,-0.9306697957439974,-0.28506777730476607,-0.7485444494310989,-1.0207850570295198,-0.39860052677400054,-0.6362967503057811,-1.1262901756486035,-0.531920535822762,-0.5377591662903063,-0.6630612091812789,-0.2774297909547158,-0.7467064187142148,-0.4087525855881641,-0.24271414208734773,-0.741582885772696,0.013511723739071698,-0.20093251249544897,-0.8781207711810528
44,0.7713486984830454,0.387326151956573,0.5069147489786028,0.745919781488593,0.31631350697132804,0.4611176675865071,1.092627820413134,0.3081008049597846,0.31425226251916316,0.7933069170727826,0.24448759929571562,0.015572836664692995,0.8423248119873536,0.4141770395342621,0.45131775912488503,1.0094006050795692,0.4034504463997263,0.2152309680388466,0.8200248255516143,0.39935391225918965,-0.014485662971792565,0.9804417185290706,0.3053120831837395,0.7923104062443705,1.0768386141278599,0.42397602765877845,0.6740708343758994,1.18982740632349,0.5605896021795969,0.5729524385572557,0.7044516721760897,0.2912069994592029,0.7908176232647778,0.4421027929950457,0.2543800691738246,0.7801054792870624,0.013905698990292006,0.2096602472993477,0.9145320352392867
45,-0.8133312424299736,-0.40695179132603604,-0.5369514783715669,-0.7875809948345397,-0.33223793589596595,-0.48855688762128213,-1.137861426235125,-0.3211696451336362,-0.3282284766137421,-0.8355394135015654,-0.2578183260746505,-0.01684120906059419,-0.8864763613912977,-0.43609169454130764,-0.47818703682674046,-1.0581219568990157,-0.42550298262209546,-0.2283779062046037,-0.8632618284157623,-0.42119935153396765,0.015028714483814975,-1.0316633315942245,-0.32611636114306713,-0.8373292084595977,-1.1345168279453357,-0.45006740672979556,-0.7129232961226569,-1.2551943464752637,-0.5900920033094902,-0.6091341243324598,-0.747011317450426,-0.3053912331025896,-0.8361902182863492,-0.4763614905186393,-0.26639489482510675,-0.8197594388883525,-0.041963394130152924,-0.21865343393052342,-0.9520632263995678
46,0.8565721612885824,0.4271744578941881,0.5678753391236772,0.8304857524177649,0.34864802651592475,0.5168060785572334,1.18455552882447,0.33465795188835396,0.3426486736068498,0.8790433099860087,0.2715487706820707,0.01814465824684535,0.9319608644409778,0.45866648887102923,0.5058497059070569,1.108339746584239,0.4482164564604185,0.24191233174615792,0.9078033929561512,0.4436991778622057,-0.015588811821165591,1.0844341090806253,0.3475199986593873,0.8836875310215725,1.1939314701797503,0.4769245348101739,0.7529288440598163,1.322517178447816,0.6204849686738805,0.6463732581789573,0.7908215125887909,0.32001021770719434,0.8829115215174292,0.5115931264951342,0.2787823127075703,0.8606221368483532,0.07071053735246335,0.2279298782021974,0.9907892045249103
47,-0.9011588610878585,-0.4480353474113677,-0.599748404521194,-0.8747206305046964,-0.36557725523958784,-0.5459219391097128,-1.232807693326774,-0.3485938326483102,-0.35754270592817633,-0.9239067146249887,-0.28570671032273054,-0.019485707697181623,-0.9788706139782936,-0.48194715421534806,-0.5343612939096832,-1.1601568111290563,-0.47163677028975387,-0.25586142972147297,-0.9537398730189327,-0.4668988632250906,0.016167097035958915,-1.1388612535321418,-0.36956541581826885,-0.9314787629179347,-1.2552029888404896,-0.504601135664594,-0.7941679711097751,-1.3919318683448216,-0.6518301725947329,-0.684744205085968,-0.8359699122615376,-0.3350938380305053,-0.9310756134604373,-0.5478670970308888,-0.2915678670118022,-0.9027769652587228,-0.10019997986539117,-0.23750877791368688,-1.0307906999486212
48,0.9471857080257492,0.46957894396189015,0.6326376790147547,0.9203790951503538,0.38306177163698885,0.575965671871501,1.2827233767307809,0.3630076672009011,0.37294283488055163,0.9702247557739831,0.30032213458931306,0.020867078703653848,1.0273052611978346,0.5059830662955,0.5637817394873637,1.2136842100019343,0.49581348124242886,0.2702545447727803,1.0011688244334034,0.4908475002917369,-0.016764803077260786,1.195060516929141,0.3922983885800639,0.9808037212960559,1.3184614303175697,0.5331551961709098,0.8367275699651276,1.4635852061102999,0.6841942065277866,0.7243272282082931,0.8825511274033807,0.3506743668587757,0.9807840567381987,0.5852582739814449,0.30477914883530527,0.9463139752631164,0.13048864494267906,0.24741087015611954,1.072154934848832
49,-0.9947547820062475,-0.49185337564634213,-0.6666156326175825,-0.9675622483744247,-0.4011406875322952,-0.6070034714513012,-1.3344167765778976,-0.37793235224118216,-0.38888398988167544,-1.0181003418045953,-0.3154274850092564,-0.02229171184533512,-1.0773726120000378,-0.5308276392011602,-0.5941758704679952,-1.2690421141835857,-0.5208001968306176,-0.2851234153179514,-1.050195784382865,-0.5155981944399199,0.017383263522109418,-1.2531571258183962,-0.415768412982594,-1.0317714560899671,-1.3838474783546606,-0.5626494284601418,-0.880701626423719,-1.5376359774569688,-0.7176491112256903,-0.7652091285576469,-0.9306674791659897,-0.3667867231540393,-1.032146706623516,-0.6238475997375353,-0.3184460174951726,-0.9913305973741199,-0.1616379744586924,-0.2576585973026433,-1.114976323516284
50,1.0439767278768644,0.5149108163945377,0.701760804577347,1.016379671083294,0.41985640359056114,0.6391070758642251,1.3880117899929214,0.39340357770805123,0.4054040613875554,1.067645019364327,0.33105792565355435,0.023762791227161434,1.129189526627763,0.5565387708692277,0.6256139438798568,1.3263608105547875,0.5466550218575995,0.30050243810514043,1.1009351518286796,0.5412085066076013,-0.018023923559527363,1.313286826430822,0.4400291165212404,1.084500158977533,1.4515136277516667,0.5931517919466536,0.9261920026275732,1.614256287729123,0.7522729779083916,0.8074839675876976,0.980429850586801,0.38346876368668764,1.0852826266524616,0.6637227590467238,0.3326008505702903,1.0379324552201028,0.19371443306198194,0.2682762945310128,1.1593572635491771
51,-1.0949717196165334,-0.5388079411048307,-0.7381584871232383,-1.0669503778243057,-0.43925497924733387,-0.6723543910858385,-1.443643100219416,-0.40946013986946866,-0.4225442327520194,-1.1189799455331197,-0.3472516496511788,-0.025283771919952243,-1.1828829386875406,-0.5831793476608708,-0.6581722576220695,-1.3857818396236818,-0.5734410646219534,-0.31642896786925145,-1.1535111847644686,-0.5677409549021706,0.018688352421439642,-1.3755970684828493,-0.46513872406839246,-1.1391181929121843,-1.5216255138056516,-0.6247360845956009,-0.973309324193637,-1.6936330614214696,-0.7881506292217695,-0.8512538856365177,-1.0319586511920156,-0.4007616133720987,-1.1403211257107768,-0.7049789398342285,-0.34727882715518693,-1.0862342872986024,-0.2267900789859774,-0.27929040223149587,-1.2054090321432687
52,1.1478705554609598,0.5636064426074074,0.7759015020507548,1.1194039012093104,0.45938655288826746,0.7068302003860152,1.5014574109650887,0.42614429701022477,0.44034935721621954,1.1722369919906022,0.36405022733093845,0.026858411110233314,1.2385910125870017,0.610817817470097,0.6919338451746475,1.4474592878403976,0.6012270118593842,0.33294365768612944,1.2080591329051396,0.5952635843363421,-0.019378257489014825,1.4402483497719465,0.4911605870221551,1.1957652614845886,1.594363422309555,0.6574826144548455,1.0221739878295688,1.7759697453215906,0.8253743926750738,0.8966300314808022,1.08538491256257,0.4187100404787748,1.1974029359560456,0.7477196972697591,0.3625182496181961,1.136360993955344,0.2609432121388895,0.29072970726458497,1.2532528042267517
53,-1.202815905328214,-0.5893736205256336,-0.8150910852853396,-1.173881527128075,-0.4803058204696508,-0.7426269723055682,-1.5616148526327354,-0.4435021746617058,-0.4588683873847153,-1.2275600027449014,-0.3814990027761878,-0.028490803562855903,-1.2964644619523422,-0.6395288425202409,-0.7269892669202196,-1.5115612597036387,-0.6300877836301638,-0.35009084666191315,-1.2647265278924318,-0.6238506157921107,0.020095500345733798,-1.5074157477702441,-0.5181637859975151,-1.254593740875476,-1.669924009554159,-0.6914789645471614,-1.0729173090430155,-1.8614882484889457,-0.8640449816619745,-0.9437336211417671,-1.1408515361787201,-0.4373628840227047,-1.2566815545322971,-0.7920579378554345,-0.3783609101430582,-1.1884488299896419,-0.29625911207541283,-0.30262561776784275,-1.3030208122973446
54,1.2599637359415004,0.6161830540366452,0.8558378974366913,1.2305377059366922,0.502072582327792,0.7798457837007927,1.624290589108208,0.4615842286417599,0.47815486593475054,1.2851062310206094,0.3996475468748221,0.03018542211370616,1.3566680558936144,0.6693940451591922,0.7634375141620093,1.5782715596579016,0.6601052814873108,0.3679190028577852,1.3236746573004927,0.6535831874359221,-0.02084211509883058,1.5772906694273046,0.5462238193287442,1.315770201562382,1.7485222673480867,0.7268208666939359,1.125682833358424,1.95043115857671,0.9042725019879739,0.9926971475015245,1.1985147189856247,0.45677354205157544,1.3183247764156034,0.8381170436105534,0.3948525095263675,1.2426467671970103,0.3328308808676338,0.31501247710588703,1.354857671599331
55,-1.3194849440346508,-0.6441153728656018,-0.8982631818845567,-1.2895416696814,-0.5247523698348515,-0.8185973775609229,-1.6896766593539954,-0.4804457757809278,-0.49826748802697224,-1.3450479859503366,-0.4185501765118967,-0.03194716404939964,-1.4193823452161614,-0.7005028625321272,-0.8013870451384085,-1.6477916196394928,-0.691369245873142,-0.3864812308959865,-1.3850802538476914,-0.6845502043892626,0.021620329354011897,-1.6500828564690955,-0.5754233920536682,-1.379477152191404,-1.8303937749682415,-0.7636132028934498,-1.1806278389609186,-2.0430642817408664,-0.9461776053837976,-1.0436657665204507,-1.2585455870310314,-0.4770005312261824,-1.3825164510615355,-0.8860321602634612,-0.4120431371661529,-1.2991180558900328,-0.3707604088010513,-0.3279279236493264,-1.4089218989009582
56,1.3815672340614487,0.6732591437119024,0.9425000962295612,1.35107929144761,0.5484171658729484,0.8590033791535048,1.7579840949187613,0.5001476041848225,0.5192707479558657,1.407574525770316,0.4382665514951823,0.03378140440091171,1.4848056470987696,0.7329535292045485,0.8409569761146829,1.720342715284076,0.7239782418585403,0.4058358555718225,1.4491374374995785,0.7168493156020846,-0.022432588303718755,1.7260226909201484,0.6058533229677379,1.4459150445342597,1.9157972882435317,0.8019711565854349,1.2379250643095772,2.1396795627746874,0.9898928157106714,1.0967988909749233,1.321132073617349,0.4981081301798882,1.4494585020332718,0.9359516781883087,0.42998782295343185,1.3580420202344694,0.41015948443487327,0.3414133044026176,1.4653876587644215
57,-1.4464172843445182,-0.7037118928439442,-0.9886952482459774,-1.415355230316456,-0.5731462359874213,-0.9011976989914353,-1.8294453628923006,-0.5207566773208883,-0.5412356851743948,-1.4728942418375282,-0.458862363166015,-0.03569405738848993,-1.553156334658987,-0.7668542107095915,-0.882278455438972,-1.796168522651416,-0.758040796289065,-0.426047095134529,-1.5160599558785668,-0.7505880407909965,0.023281582483681625,-1.8053638547957616,-0.6376135909667295,-1.5153045864185375,-2.005017726355451,-0.8420215407271622,-1.2977647011166362,-2.2405984537795596,-1.035564058908237,-1.152272029013713,-1.3864810858826762,-0.520167121699286,-1.519373256866993,-0.9880389406906106,-0.4487471739909167,-1.4196161294062186,-0.4511510749343305,-0.35551415214741844,-1.524446778172793
