Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.062384669241207,-0.4893404467366893,-0.788603201447456,-1.0819043829539428,-0.3994235684600085,-0.7057367791857403,-0.6432848640701672,-0.1688244461070667,-0.2067875984522895,-1.1509507068657232,-0.3558601976663941,-0.05052736830997974,-1.096896991127529,-0.5783390708854579,-0.7108098503962527,-1.2443368570034723,-0.5887884088013358,-0.3753051383501889,-1.1112147334238216,-0.5914110858808499,0.005427979057652165,-1.3210041212126682,-0.6256765656557945,-1.109574345592667,-1.2576449613513887,-0.7199845225898387,-0.8501651575162604,-1.304428816248912,-0.7481553224327974,-0.6202439693236372,-1.3007978972367105,-0.3201662006313308,-1.1051492569476435,-1.082382661224715,-0.2008973963387482,-0.8255153711091207,-1.1833772482319287,-0.210863534907796,-0.6457307517456891
38,1.0646657009788214,0.49052974097022733,0.7902208563674927,1.0842745025062457,0.4004065908013564,0.7072262771160706,0.6478568294845185,0.1700487595938263,0.2082584487245613,1.1533234614816832,0.35659102388853,0.05099273353148839,1.0993046151004364,0.579684526847432,0.7122645545241703,1.2466372823196576,0.5900623931537384,0.3758409279758358,1.1134279128565638,0.5926318691389107,-0.00574784040162851,1.3233400522598286,0.6271763495696925,1.1122158246639522,1.2598620615794431,0.7216111985690564,0.8522742828659624,1.3066617211610438,0.7498603498918546,0.6218727095282042,1.303069706803453,0.3210216621113259,1.1077993784393758,1.0809169288419191,0.20080190730552652,0.8250889493775894,1.185774639822566,0.21139143001834967,0.6473638692853597
39,-1.067008065632687,-0.491747672947784,-0.7918837562602957,-1.0867072777494264,-0.40141305643803504,-0.7087564629693719,-0.6524878797801344,-0.17128900619923115,-0.20974821437571717,-1.1557622471238054,-0.3573422829794351,-0.05146220386603638,-1.101775589125531,-0.5810635440860643,-0.7137600318186298,-1.2490082140857122,-0.5913703937499393,-0.3763973046050448,-1.1157047092510117,-0.593886665802881,0.006069037956208268,-1.3257505416495299,-0.6287127836381149,-1.1149223090780673,-1.2621501479551127,-0.7232797093280993,-0.8544335201815957,-1.3089679891684878,-0.7516089128166099,-0.6235383321262427,-1.3054149062333982,-0.3218961595297639,-1.110514317565882,-1.0795067853225675,-0.20071653092854563,-0.8247036580725297,-1.1882396956295258,-0.21193171478473632,-0.6490349001994457
40,1.0694122763804141,0.4929945044975252,0.7935922679644678,1.0892032401176646,0.4024431812597305,0.7103276728709846,0.6571789269362507,0.17254543028426877,0.2112571882968106,1.158267601781918,0.35811414062316954,0.05193586908321331,1.1043104525027243,0.5824764206885653,0.7152966123262992,1.2514501871850197,0.5927126970026501,0.376974401060322,1.118045627892722,0.5951757527077407,-0.006391630469356154,1.3282361355789558,0.6302861985760783,1.117694382392377,1.2645097396767335,0.7249904176061094,0.856643332299032,1.3113481463061536,0.7534013907432956,0.6252411914199673,1.3078340278986964,0.3227898787813068,1.113294658835468,1.0781518712686733,0.20064122502878914,0.8243593159830924,1.1907729598413728,0.21248450456399956,0.6507442011511881
41,-1.0718788699990196,-0.4942705085199518,-0.7953467756998028,-1.0917629451692479,-0.4034971902239509,-0.7119402585994598,-0.6619309067852253,-0.17381828263403945,-0.21278567102710136,-1.1608400888105626,-0.35890677035469515,-0.05241382068003562,-1.1069097689211762,-0.5839234676884021,-0.7168746417545057,-1.2539637635080627,-0.5940896024337906,-0.37757235798710015,-1.120451198485149,-0.596499419755576,0.006715677327702809,-1.3307974087330898,-0.631896939263378,-1.1205326532823554,-1.2669413830685698,-0.7267437022753387,-0.8589042014497399,-1.313802746612033,-0.7552381800008204,-0.6269816560259891,-1.3103276322042456,-0.3237030131536553,-1.1161410118131916,-1.0768518433676912,-0.20057595026284908,-0.8240557534816487,-1.1933750025968082,-0.21304991950954524,-0.6524921434733502
42,1.0744084072588564,0.49557596918377894,0.7971476813460456,1.0943869730014328,0.4045753175176915,0.7135945878382614,0.6667447796403936,0.1751078206240696,0.2143339709558361,1.1634802973538043,0.3597203536869854,0.0528961519396885,1.1095741268720543,0.5854050092904551,0.7184944817222025,1.2565495323642608,0.5955014228939793,0.3781913239615652,1.1229219755386697,0.5978579701298562,-0.007041238595194597,1.333434964716768,0.6335453649945532,1.1234377559787196,1.2694456519915918,0.728539958615708,0.8612166296094789,1.3163323725440848,0.7571196939922922,0.6287601091343807,1.3128963080047946,0.3246357634645793,1.1190540115562726,1.0756063741515416,0.2005206700908155,0.8237928123823819,1.1960464204009138,0.21362808465767574,0.6542791134362569
43,-1.077001473340163,-0.49691118213685775,-0.7989954047462681,-1.0970759286746368,-0.40567780672997633,-0.7152910444551167,-0.671621530961775,-0.1764143084006026,-0.2159024045350672,-1.1661888427769382,-0.3605550802469977,-0.05338295799590821,-1.1123041400828697,-0.5869213831097736,-0.720156510033738,-1.2592081109305906,-0.5969484847944982,-0.3788314556068794,-1.1254585387860385,-0.5992517205199117,0.007368375050550044,-1.3361494365126203,-0.6352318497421807,-1.1264103507378207,-1.2720231482777373,-0.7303795986083461,-0.8635811388642738,-1.318937635425376,-0.7590463635073689,-0.630576948793359,-1.3155406730533439,-0.32558833821005484,-1.1220343190832736,-1.0744151517865113,-0.20047535074717007,-0.8235703458245685,-1.1987878365750173,-0.2142191300186814,-0.6561055125306222
44,1.0796586782737017,0.4982764547237664,0.8008903840233514,1.0998304426722632,0.40680491103211397,0.7170300287876141,0.6765621720360179,0.17773801706090084,0.2174912964989549,1.1689663671377384,0.3614111479195577,0.05387433589538491,1.1151004479800337,0.5884729404242697,0.7218611209625416,1.2619401447242082,0.5984311283552979,0.37949291771584404,1.1280614936232767,0.6006810013641317,-0.007697148227448804,1.3389414869689713,0.6369567824358022,1.1294511243329994,1.2746745021956074,0.732263051243649,0.865998271803186,1.321619175915809,0.7610186370388928,0.6324325881988833,1.3182613744796159,0.3265609537164367,1.1250826218676724,1.0732778798575338,0.2004399612134545,0.8233882181550963,1.20159990172676,0.2148231906738369,0.6579717577642009
45,-1.0823806574076766,-0.49967210621836755,-0.8028330759157414,-1.1026511713760752,-0.4079568933689784,-0.7188119579533621,-0.6815677406925175,-0.17907922484736327,-0.21910098009299514,-1.17181353967373,-0.3622887629985815,-0.05437038466546153,-1.1179637161760423,-0.5900600464395027,-0.7236087255547058,-1.2647463081033212,-0.5999497078626442,-0.38017588338247305,-1.1307314715762091,-0.6021461570988571,0.008027620453958663,-1.3418118093148201,-0.6387205672558268,-1.1325607905718396,-1.2774003729410284,-0.7341907628480591,-0.868468591918632,-1.3243776645132954,-0.7630369811281958,-0.6343274560069858,-1.321059089292963,-0.32755383430277824,-1.1281996343556049,-1.0721942771794022,-0.20041447319316355,-0.8232463048179717,-1.2044832942514556,-0.21544040687624036,-0.6598782819725806
46,1.0851680718943673,0.501098468067293,0.8048239561334565,1.1055387975749498,0.4091340266583427,0.7206372661683396,0.6866393020383211,0.18043821734266885,0.22073179730993855,1.1747310573266532,0.36318814034759617,0.05487120538135484,1.12089463697811,0.5916830805683109,0.7253997519472825,1.2676273047944029,0.6015045919431259,0.3808805341419413,1.1334691307906615,0.6036475464295672,-0.008359854894494778,1.3447611277109834,0.6405236239418931,1.1357400908441704,1.2802014491569589,0.7361631974250064,0.870992684042335,1.3272138020858102,0.7651018807180695,0.6362619966547798,1.3239345249161532,0.32856721244938913,1.1313860985097843,1.0711640776055826,0.20039886108811122,0.8231444922589711,1.20743872085623,0.21607092415772622,0.6618255341507587
47,-1.0880216092134236,-0.5025558841452867,-0.8068635197291553,-1.1084940309963152,-0.41033659400269634,-0.7225064050918925,-0.6917779492313393,-0.1818152876782782,-0.2223840991380501,-1.1777196452837655,-0.36410950356808025,-0.05537690123810265,-1.1238939299352233,-0.5933424367253467,-0.7272346457067821,-1.2705838684514676,-0.6030961638531273,-0.3816070601182641,-1.1362751565522797,-0.6051855426097962,0.008693915590673859,-1.3477901978226219,-0.6423663881172875,-1.1389897946909449,-1.2830784494852934,-0.7381808370182625,-0.8735711547907656,-1.3301283204294319,-0.7672138395342061,-0.6382366707050876,-1.326888419755592,-0.32960132897709454,-1.1346427843856894,-1.0701870298576435,-0.20039310197699342,-0.8230826778305373,-1.2104669171195666,-0.21671489344044356,-0.6638139797951226
48,1.090941983708414,0.5040447110236906,0.8089522814935295,1.1115176088663985,0.4115648889082918,0.7244198441795681,0.6969848042727178,0.18321073674593522,0.22405824581562617,1.1807800575580867,0.36505308517781665,0.05588757762212789,1.126962342395662,0.5950385236343707,0.7291138701796713,1.2736167632465585,0.6047248217812331,0.38235566018090866,1.1391502618329674,0.6067605337387093,-0.009029867505743385,1.3508998074324348,0.6442493116292017,1.1423107004132504,1.286032123144315,0.7402441820883691,0.8762046330415767,1.3331219828667469,0.7693733804777106,0.640251955198713,1.3299215437897862,0.33065643323224747,1.1379704907317374,1.0692628973565985,0.20039717559533815,0.8230607697086098,1.2135686480715409,0.21737247115509092,0.6658441012669793
49,-1.0939299371642077,-0.5055653182525504,-0.8110907763686556,-1.1146102964974622,-0.4128192155190682,-0.7263780710650816,-0.7022610188414066,-0.18462487342284783,-0.22575460709863174,-1.1839130775918243,-0.3660191267968466,-0.05640334218781261,-1.1301006501139996,-0.5967717651540075,-0.7310379068685324,-1.2767267844891936,-0.6063909791658315,-0.3831265421100997,-1.1420951878651224,-0.6083729230730173,0.009367776567510233,-1.3540907770827975,-0.6461728629074155,-1.1457036356985357,-1.2890632505431223,-0.7423537519141702,-0.8788937704276574,-1.3361955848647311,-0.7715810460444662,-0.6423083440338265,-1.3330346992079407,-0.33173278328350486,-1.141370045623327,-1.0683914580759912,-0.20041106431857192,-0.8230786868146511,-1.2167447088140761,-0.21804381936322956,-0.6679163981713236
50,1.0969862394033343,0.5071180886555005,0.8132795598814843,1.1177728879096513,0.4140998888571992,0.7283815919483271,0.7076077751504418,0.18605801479960166,0.22747356253484327,1.1871195188948314,0.3670078793448487,0.05692430493470944,1.1333096578683273,0.5985426006172442,0.7330072558205143,1.2799147592777418,0.6080950650319497,0.38391992277197556,1.1451107047448117,0.6100231293537816,-0.00970770971493468,1.3573639607521684,0.6481375273388568,1.1491694582875704,1.2921726439231431,0.7445100850078935,0.881639241859488,1.339349954699195,0.7738373987563733,0.6444063483530016,1.3362287210633117,0.3328306461246792,1.1448423071236322,1.067572504390336,0.20043475314470324,0.8231363587464752,1.219995925163392,0.21872910588699548,0.6700313877538239
51,-1.1001116889181621,-0.5087034186401731,-0.8155192086027597,-1.1210062064719073,-0.4154072350800298,-0.7304309320190444,-0.7130262868463334,-0.18751048642380413,-0.2292155017540023,-1.1904002257081965,-0.36801960324680155,-0.0574505782886807,-1.1365902001222914,-0.6003514851871551,-0.7350224360413871,-1.2831815471898604,-0.6098375243404115,-0.38473602830356457,-1.1481976120700474,-0.6117115871513095,0.010049734943411099,-1.3607202465686334,-0.6501438076604508,-1.1527090566683602,-1.2953611480389664,-0.7467137395572755,-0.8844417460659996,-1.3425859541451657,-0.7761430216258195,-0.6465464969595665,-1.339504477977824,-0.33395029789078307,-1.1483881639831413,-1.0668058429504363,-0.20046822968133454,-0.8232337257172394,-1.2233231543326897,-0.21942850444448195,-0.6721896053184011
52,1.1033071135294286,0.5103217185212988,0.8178103206235464,1.1243111055915473,0.41674159174444425,0.732526635884112,0.7185177999368144,0.18898262254584547,0.23098082476404735,1.1937560737120043,0.3690545686492841,0.05798227718471947,1.1399431417115309,0.6021988902307486,0.7370839859236413,1.2865280409986088,0.6116188183569476,0.3855750943048024,1.1513567396024595,0.6134387472252831,-0.010393921353922989,1.3641605575555542,0.6521922243713606,1.1563233508043516,1.2986296408661724,0.7489652938806557,0.887302006169906,1.3459044792021695,0.7784985186283907,0.6487293367411907,1.3428628728682734,0.3350920240800884,1.1520085363602914,1.0660912945503926,0.20051148413210146,0.8233707384978377,1.2267272856411588,0.22014219479096905,0.6743916046616187
53,-1.1065733710805394,-0.5119734128606599,-0.8201535160587622,-1.127688469417474,-0.4181033080874156,-0.7346692680301811,-0.724083593759567,-0.1904747663818162,-0.2327699422630876,-1.197187970753754,-0.370113055647709,-0.05851951915400485,-1.1433693785659866,-0.6040853037109974,-0.7391924637018175,-1.2899551674335823,-0.6134394250377366,-0.38643736604476997,-1.1545889479702107,-0.6152050769032158,0.010740339201075698,-1.3676858524206672,-0.6542833161635835,-1.1600132928964604,-1.301979034354017,-0.7512653469137441,-0.890220770281715,-1.34930646086605,-0.7809045152113321,-0.6509554331240963,-1.3463048437225311,-0.3362561197901658,-1.1557043765906614,-1.0654286940223947,-0.20056450928674133,-0.8235473583705524,-1.2302092412662735,-0.2208703628673265,-0.6766379585301606
54,1.1099113501619444,0.5136589408216071,0.8225494375735758,1.131139213592098,0.4194927453167471,0.7368594132966,0.7297249819853201,0.19198727038016805,0.23458327596062153,1.2006968576242336,0.3711953545238747,0.05906242441279896,1.1468698384653508,0.6060112305951599,0.7413484479241284,1.293463887970108,0.6152998394351059,0.38732309867517883,1.1578951293984023,0.6170110604786343,-0.0110890599449502,1.3712971263788476,0.6564176403737041,1.1637798681830118,1.3054102752068322,0.7536145187089239,0.8931988121268539,1.3527928659260307,0.7833616588157659,0.6532253705394061,1.3498313644012923,0.33744288996147637,1.1594766699797725,1.0648178901241976,0.20062730051132374,0.8237635570870108,1.233769977022161,0.22161320095544917,0.6789292590969479
55,-1.113321970871596,-0.5153787565415748,-0.824998750935846,-1.1346642860322498,-0.42091027691730554,-0.7390976773814627,-0.7354433136664754,-0.19352049650508354,-0.23642125891400914,-1.2042837088609444,-0.3723017659954082,-0.05961111595530004,-1.1504454818320504,-0.6079771932835074,-0.7435525379512576,-1.297055199668497,-0.6172005741180042,-0.3882325574565279,-1.1612762084786903,-0.6188571996245843,0.011440156302203753,-1.3749954120175694,-0.6585957734551258,-1.1676240957725479,-1.3089243457098259,-0.7560134509680114,-0.8962369316953694,-1.3563646978120663,-0.7858706194298474,-0.6555397529184609,-1.3534434454896953,-0.33865264963430675,-1.1633264356422495,-1.0642587454525165,-0.20069985574156626,-0.8240193168337988,-1.2374104831849926,-0.22237090783999913,-0.6812661184596017
56,1.1168061856091518,0.5171333295195911,0.8275021455926439,1.138264667743764,0.4223562889690449,0.7413846873614679,0.7412399743179797,0.19507481652515915,0.23828433587651163,1.2079495335968031,0.3734326014768611,0.060165719649341316,1.1540973025564492,0.6099837320578229,0.7458053544749605,1.3007301360394707,0.6191421596190311,0.38916601799422196,1.1647331429720007,0.6207440138297343,-0.01179370230095629,1.3787817802063913,0.6608183114710795,1.171547029520255,1.3125222645903332,0.7584628075901926,0.8993359559312153,1.3600229974764457,0.7884320901628327,0.6578992042014697,1.3571421351834079,0.3398857242152305,1.1672547273695748,1.063751136348497,0.20078217547668809,0.8243146302077523,1.2411317853495314,0.22314368897827663,0.6836491691626326
57,-1.1203649799101503,-0.5189231450227241,-0.830060335274638,-1.1419413736805697,-0.4238311804827139,-0.7437210922448448,-0.7471163870559944,-0.19665061231948583,-0.24017296366058047,-1.211695376440133,-0.3745881833519886,-0.06072636433655775,-1.1578263288680215,-0.6120314055502059,-0.7481075400640781,-1.3044897679626815,-0.6211251448943554,-0.39012376648813607,-1.1682669246521291,-0.6226720408537568,0.012149773335314397,-1.3826573410437346,-0.6630858706122973,-1.1755497589368662,-1.3162050879258664,-0.7609632752535916,-0.9024967394420003,-1.3637688443204214,-0.7910467878507936,-0.6603043688796262,-1.360928520224694,-0.3411424497580188,-1.1712626345490382,-1.0632949528286186,-0.2008742627760529,-0.8246495001925761,-1.2449349453324356,-0.22393175667727827,-0.6860790647428753
58,1.1239993733142504,0.5207487045102223,0.8326740586304396,1.1456954536396695,0.42533536374633424,0.7461075635409368,0.7530740137628366,0.1982482761901852,0.24208761151445157,1.2155223184044375,0.3757688452608678,0.06129318193472891,1.1616336242356966,0.6141207912320816,0.7504597597329824,1.3083352046432037,0.623150097812004,0.39110609999184354,1.1718785801864546,0.6246418372047804,-0.01250844622360021,1.3866232448571303,0.6653990877351915,1.1796334101499704,1.3199739100872143,0.7635155640165138,0.9057201652470875,1.367603357167376,0.7937154536834472,0.6627559125507652,1.3648037268697342,0.3424231732540619,1.1753512831113437,1.0628900985113974,0.2009761232561595,0.8250239401476139,1.2488210621101514,0.22473533027947848,0.6885564802969468
59,-1.1277104202785937,-0.5226105260778197,-0.835344079888385,-1.14952799319466,-0.4268692646917854,-0.7485447958674678,-0.7591143563205294,-0.19986821119359444,-0.24402876151512412,-1.2194314778763777,-0.376974932397824,-0.06186630754543321,-1.1655202883238203,-0.6162524859288898,-0.7528627015389461,-1.3122675946111,-0.625217605658096,-0.39211332668729265,-1.1755691720604926,-0.626653978636563,0.012869799266608157,-1.390680683243487,-0.6677586209272811,-1.1837991468965252,-1.3238298647381919,-0.7661204079526757,-0.9090071455582622,-1.37152769527608,-0.7964388538680234,-0.6652545225091042,-1.3687689219211918,-0.3437282529388409,-1.179521836535054,-1.0625364905641996,-0.2010877650909382,-0.8254379737994649,-1.2527912728093267,-0.22555463635570164,-0.6910821130795126
