Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
253,1215.547019312947,461.6192871183108,912.1160486454866,1304.1499949602958,418.7386486954989,824.0861681918124,1444.4343438160427,427.83754244123924,433.1796219727138,1401.8110076175922,364.356382904334,23.62343431821185,1173.032977655901,555.5942973992805,834.2939688695262,1214.014094395023,626.6951816614518,426.23645603609145,1074.1041814782616,625.6661436358643,18.656439195297676,1149.3700515164494,630.0425218404043,1348.3117985814301,1285.274090583734,819.9188395879302,1155.7479785811638,1439.4063769723123,1010.9692909113704,1083.3911474308065,1407.9217157357982,492.95829221859617,1367.9587872236525,1479.475751177837,732.9263994028511,1195.0741285095921,1507.970438539855,987.5139999303293,1164.5112578017468
254,1212.4125762608537,465.5368541233972,911.603537449824,1298.6062552714607,418.23444669587286,823.6365294012221,1438.4206717786803,422.9466992577034,432.6928070396851,1399.6398496041363,364.3733663785889,22.06389134703516,1175.358302622263,561.8547451787653,834.1669613449008,1220.8596937607376,629.6319455746724,426.21644903649207,1074.7556059967978,627.6711992034066,19.48702495945344,1155.4176565792502,635.9251464264145,1347.527196635928,1308.9298309602245,816.0650628647153,1155.5912651691813,1473.8832796562992,994.0212916468513,1083.0083421355553,1402.779796094749,481.1492871792256,1368.7230694750554,1493.404932064213,714.5627997878665,1195.6929226112447,1542.0456385850591,965.8671508538157,1164.6528957139196
255,1209.313380148749,469.73139925669983,911.0124894599763,1292.784144795813,418.28891413987293,822.7550967597506,1432.2512858042317,420.24218935031365,431.4627246534068,1398.3401157637306,363.42803744416983,20.16118516377386,1177.0210319824303,567.9463578976691,833.9407152441645,1225.949475306232,632.0611370916249,425.7470060064093,1075.2563428574344,629.8689620138383,22.12233005000616,1162.3040483306968,642.0598648541355,1346.9037765438886,1334.6547201561493,811.8156702916186,1155.9985460791004,1508.1335779020185,975.605655393061,1082.6550686707553,1397.939520171635,470.0464434305188,1369.5246162518426,1505.8362862180873,696.2656166315336,1197.9329533583793,1572.4746971758718,943.3020106558249,1165.13451933921
256,1206.0427975617597,473.49715889614544,909.8700938841579,1287.0633601219404,418.78054284868085,821.4456115213569,1424.5993733005967,419.65376888118783,429.6200136288967,1395.6190124541336,361.10858374207254,17.628102616097248,1177.8740399451233,573.100270218804,832.903171598229,1237.6734179598668,637.4846671490594,426.21852698289666,1076.020617158677,632.0669324201402,24.86831542688654,1168.579748552625,646.8113456841783,1346.11149048924,1356.9076999613148,805.7917674541285,1157.215740801019,1538.7222825430729,955.5560602548734,1083.6891734824105,1392.1704473996913,460.61831623753346,1369.3481779316166,1515.7187134002784,679.1135451487538,1199.476859819669,1599.7260876367766,920.6564766332314,1166.9239851561867
257,1203.4647425462183,477.2708735009748,908.625739519186,1282.1290165896526,419.34230575947396,820.3410661301942,1418.9837494902918,420.09091653980283,428.6298062807433,1394.5087888064725,361.5065527065427,16.010119483433115,1179.5485282066666,577.7815433523779,831.5757362136048,1240.1889755729587,639.939633705608,424.4052661217917,1078.5739548355557,635.1870611213405,24.331045306183817,1176.1224913776168,651.2104559783862,1346.5765583286013,1378.926388608268,799.2217579668495,1159.0057609228477,1566.2545874060602,936.2357601495846,1085.3183995758568,1387.3075319053198,451.9733284089378,1369.394285150793,1524.6599884489035,663.4565564190633,1200.9558681931856,1624.7412979282865,898.8510478211132,1169.0455689135986
258,1200.96739112129,480.67576337565157,907.0359075498546,1277.2000185763625,419.4802948734345,818.7577633804697,1416.8662422690902,421.2325407956318,429.0596936859986,1395.2970183921138,364.5112542413145,15.888895995303793,1180.9012605453252,581.9275149229218,829.8486345735336,1240.4345569923303,642.685593749632,422.2694971796612,1077.5584258739375,634.5559465268522,21.738330886734815,1183.145836904603,655.8076157500319,1346.9941733411988,1398.7591713686065,792.0518589435603,1160.7493405934906,1590.6285130429314,917.1096326622223,1087.107555272803,1381.4486381163886,443.96543078586996,1368.298123509159,1531.2135530309217,648.5465267262579,1201.5531810363332,1646.1800286051534,876.7856415225359,1170.6767304708962
259,1198.6085066080025,483.6259949083456,905.5263128577739,1272.4262291436937,419.66148912995357,817.1848698404962,1418.3813892375083,424.1814093312924,431.00403931628193,1397.1776039460049,367.6366522672294,17.972613654209372,1182.1981664108343,585.6675028081792,828.4119950275896,1233.8448169837964,640.8263199241112,418.84965498703974,1076.6243875381167,630.298980857621,18.07825428794155,1191.138387187832,661.1341761053682,1347.5767845706373,1418.5662939547374,785.6205051847217,1161.874987844659,1614.4525318573778,897.6049047413641,1087.9599449423729,1376.0110425650907,437.38922708601206,1367.5519493268034,1537.3052075823643,633.5381484907206,1201.6425690116382,1665.3700909323375,854.6626121919146,1171.1358784334177
260,1195.5075949250352,486.1866632330735,904.253538239438,1267.4232394247642,419.36311288592435,816.1515857439866,1420.6778504021886,427.0887554111206,433.9742362152995,1398.56749414717,369.15360259320175,21.997369833305452,1183.298941571717,589.0542713815756,826.8229396503586,1233.455498991825,638.9431628721853,416.2382340840915,1075.7309728713783,624.2406832405298,14.488856457380663,1197.8098871211605,665.7750781131805,1346.9129299062752,1435.983668441648,777.5308892023892,1162.3433455683985,1635.4136237948417,876.319845057758,1088.7054203667828,1369.1540804500066,431.3300805753971,1366.470249308652,1542.028220421001,617.9012808588285,1201.2976719373864,1682.463259640537,831.1623567637592,1171.2538567030642
261,1193.5534642587493,489.527402486758,903.8271397655553,1263.136763415757,419.0960232975786,816.5540670862056,1422.9639683236178,427.19165813293995,437.2684126957214,1399.8588616058285,369.15664482162174,25.612168280437547,1185.9690996311429,592.556775431364,825.4935231887835,1230.6967832474145,636.1200208460543,412.7618410328886,1074.889694413091,621.3417536880061,11.874637300992124,1204.530164418985,670.3924647213755,1347.0239619363338,1452.614376308947,768.5249229165764,1162.098714353003,1655.1624665551085,852.3520248520904,1088.6874096425677,1361.796606661743,425.9722287549372,1366.6142578314982,1545.9154986041488,601.4606446447169,1201.8971337958728,1699.7058089089749,805.0582453346475,1171.2717590067691
262,1191.8288445600583,492.48801122434935,903.3168988029261,1258.2173692475649,418.5879646152384,816.7242043251499,1423.7540780653428,425.87380671880794,439.9993426419843,1400.3549253785338,369.357133580932,28.610051931943357,1189.6695318202735,595.5560586819691,824.4780494437159,1234.058279113072,637.3199878458784,411.67124545976964,1074.3054334887083,622.9200050180533,11.060692085241566,1209.7624285343163,674.6545243864753,1346.7285446157075,1467.2633470460128,758.0018387826888,1161.9793577203407,1672.3869757440052,825.3340522231622,1088.9211119602537,1351.3935859896367,420.8609076035578,1367.116501102811,1546.999888761896,583.5046158142935,1202.7101294315073,1714.2314645017339,776.0158800761783,1171.6224508116136
263,1190.1175740961896,495.2078964713738,902.9329556037263,1252.6049147467488,417.24281165532904,816.965558225889,1424.234630870998,424.43566029966183,443.59189631686445,1400.8720657203323,370.6864005259806,32.04243507475403,1194.29217453764,598.040398557139,823.516804489426,1235.635051699704,638.5692779485381,409.83497152875555,1076.457735120815,628.4754832345669,10.334274118452207,1216.6389734162765,679.2165958547223,1346.1742656511121,1483.007702397249,746.8460156716926,1161.2406964853558,1689.995450160415,796.0036108068533,1088.6698339213146,1341.158242677102,416.5077138760369,1368.9254279505362,1547.0361510390073,564.9756097988587,1204.4993103800437,1727.3999885832914,745.2163972891985,1172.3601990444135
264,1187.7078585823492,497.9839759719465,902.3849957738385,1245.940838500145,415.39483304337034,817.4707964243868,1423.7901762478066,422.15284513462274,447.8516661755954,1400.4506921013608,371.2988485722842,35.08936542243475,1198.7856480967243,599.7748659062238,822.1337470920004,1240.94277587656,640.7797088137555,408.5754710816671,1075.9710605594487,632.6572828361907,9.958769483334256,1224.219747817167,683.1841265311458,1344.1489987948091,1497.8003961285735,733.542821199721,1159.7335232336438,1705.5507488667727,763.7084617825807,1089.4716021669128,1329.7336564021587,412.2949588474946,1370.7454936789093,1546.125004352972,544.9902812620932,1206.247119043695,1738.3667024739607,712.2415786244435,1173.7699944469073
265,1186.0770380987371,501.32772432135215,902.4114554840195,1239.7772904965245,414.73232543996704,818.3336077057565,1421.1017792948778,417.9444307852257,450.41381742417565,1401.013368144621,371.1344163626135,36.699529677767224,1203.4912630669053,601.9005979560881,821.4979784996923,1240.534342568378,639.4005295655636,407.08002803882914,1076.5805793737934,632.287603952286,9.661715739582867,1232.9540227069035,687.1306798028925,1343.2139007942162,1512.9597654564477,719.3215174240388,1158.0178635698198,1720.1263894223375,729.5380421945065,1091.173283878026,1318.0735979068418,408.4001213823063,1372.426344118622,1544.4632596489275,523.4943226494819,1208.8304591933475,1748.7540567814026,676.386004792357,1175.7334595800419
266,1184.9607360237405,504.81358029402287,902.47382609943,1234.2471386822692,415.2008090217427,818.8957485322333,1414.7200099999702,412.5690780612488,450.64103067237284,1399.4420605555108,369.74314926688464,36.1802860392492,1207.9093053105373,604.0869681057347,821.0669685113736,1243.9518647351742,638.1947445303907,406.7691426514925,1075.8210681838486,626.8057963162912,9.600825427643517,1240.9482625488304,689.4533983931415,1342.211703939766,1526.2468066920735,702.2209488077171,1157.7509423042839,1731.2649797630504,692.3632511282759,1093.5987323792904,1304.3401947926275,404.59532857538113,1373.4103315299321,1539.9928292341465,500.9858262261588,1210.6114987562119,1755.7517385977908,637.1392340962059,1178.369681210446
267,1184.8627833971593,509.2514165237918,902.9347533504338,1229.702201831456,416.99762972684925,819.6191331276773,1405.824147090627,407.1039025152647,449.1867962179275,1397.509752159826,368.31592930994566,33.68817000801742,1212.187354908448,606.9472919680916,821.0500888653651,1243.368231250565,634.9133353815724,405.5743070690121,1074.0671222339213,621.6798316093411,10.021640366157659,1250.1330568852702,691.0484257140798,1342.4106910103942,1539.6821753446884,683.3866422164368,1158.1115487289749,1740.3366823565834,653.3157241716627,1096.2462462118704,1291.0407865610025,402.0125527690249,1374.5384768507095,1533.5899854549284,478.8378483101361,1212.2962590707405,1760.5759066893836,595.3798171926575,1181.0027816547208
268,1184.407820076946,513.3480515273338,903.1558422919074,1224.9340721884932,419.01026518373567,819.5975990861282,1395.1005148990475,402.9910842435128,446.6287533119963,1394.2018429771808,367.94023020009274,31.04632207658599,1216.0101523900946,609.986039696637,820.874238088642,1246.436180108104,633.5407834501028,404.84511193379205,1073.1732493368957,621.3159491345416,10.194751797260729,1259.1058575449351,690.938736387514,1342.6277512082092,1551.1860606113044,662.5983906088329,1159.137030334099,1745.1983425825758,612.3936704995201,1099.0190803793755,1276.810476626581,399.8681075572388,1375.2409264024725,1525.4386939111207,456.3082026053717,1214.5762088923009,1761.7601318492848,552.2453869981173,1183.4507886592694
269,1184.019507676207,517.2067618153715,903.1416884580834,1219.5036434860474,420.9988962889531,819.2635409437923,1387.6513053607653,402.1913638250503,445.84173234821776,1393.2996525447525,369.0628723533961,29.76378328522712,1220.2136285747506,612.689988839593,820.647317961353,1245.7540119753826,633.6944790429172,403.9830170332752,1074.4971756690015,626.1883979275221,9.498109030128589,1269.704231641627,689.6944269959037,1343.3106170738415,1562.2300337936347,640.3885139619483,1160.2456191456372,1748.2615704031896,570.7584766266087,1100.6428580501804,1264.0336185505053,398.8125423657865,1376.6366533960215,1516.6006188713682,434.39140434414236,1217.4861224853057,1760.5225840980158,509.5763669292285,1185.6561067866987
270,1182.794176957891,520.8308814477703,902.2860714834219,1212.9702027652813,423.1420641487477,818.3164753203706,1382.8097136638642,401.9364909652342,445.8515273677779,1393.2193036724789,370.57088551999163,29.613424344327065,1223.581707851753,614.2641897256265,819.9077180800089,1249.1351224872888,637.5707379063045,404.2520908641609,1073.7465932846765,630.360694332729,9.171809538003867,1280.1576657157575,686.9551238021404,1343.4633822808362,1571.5666427855415,616.0654304852109,1161.6980733819082,1748.664478126766,530.6566601285524,1102.068352589507,1250.8227314587016,398.28172630710566,1377.2857973044383,1505.7684681742544,413.7452376893297,1219.5274919144067,1755.1092137332073,467.9450751944,1187.2809725039444
271,1181.9936143476637,524.8735774532875,901.6322873433172,1208.2130116904586,426.36722457153974,817.252331684142,1380.1830448131036,402.03637109733637,446.31352122572144,1392.8202946220758,370.92481545173416,29.79590181742616,1226.6003174531877,616.7037186595535,819.5607991441397,1246.1002270178185,637.8645634189388,402.56615104072705,1073.8137173098273,631.1160227262008,8.58516512667843,1291.6490066963713,683.4086708881476,1344.1086974766972,1581.2549125263101,592.6843415011629,1163.7060671732238,1747.432684280982,489.9958949946594,1103.4263450734406,1239.2073624276102,399.1056823950384,1378.0063251370852,1494.639413573114,393.6953104050083,1221.6679566914988,1747.397370612978,427.05633376709255,1188.7513177608623
272,1181.5771147485361,528.7577100013469,900.9359061757374,1204.6000914232588,429.6494118513588,816.3206780247334,1376.8219343801645,402.616826029314,446.1885255413576,1391.902821655541,370.13160565983816,29.875541529059525,1228.561413489226,619.5170513844843,818.7394884300611,1250.0199994470283,639.3267391061116,403.28753409073266,1073.413956841958,628.6537646153267,7.911767824973877,1301.407562791125,678.4561103587827,1344.4527801734466,1586.9527329624714,568.8873879409525,1165.0247615566263,1741.665523730545,450.4872769473556,1105.452550838158,1227.0919617104348,399.5342431825711,1377.9069193806042,1481.8975599441883,374.6198617339864,1222.3502922106254,1736.0792503730265,388.27785054020137,1190.0047883777495
273,1182.3836146840522,533.1750143453066,900.6328051848604,1202.440524169455,433.28859936214644,816.2424347103458,1373.3096183792893,403.95067523560357,445.78572471172595,1392.9404483653595,370.0910232926854,29.521798378010615,1231.3949938634366,622.525101837575,817.9169681808319,1248.7446772366602,637.3764856565965,401.6271917622646,1073.4897368865284,625.8998661319918,7.405439562191679,1310.5806094627192,673.50346731225,1345.7906681144775,1591.2159241661595,546.6311190883584,1165.7479413002272,1733.3604845300092,413.63133774588016,1107.6574274788986,1217.8790492835944,400.41350498653856,1378.0911821343618,1469.6620240939028,356.6871752351109,1223.5016689862232,1723.9325865967478,351.51646496238203,1191.8269304344408
274,1183.0947674379647,536.9771217338788,900.1675166384541,1200.4157949036362,436.3631878627182,816.0616321560801,1369.3589313149878,404.85675761017114,444.55708701713894,1392.0167179049947,371.0508097111799,28.753950927396925,1234.4683464050488,624.7593784248095,817.1558077811732,1253.4182316791787,637.209524590212,401.23020574379683,1072.8563107207847,624.2810294113973,7.373871191096917,1317.9276696238899,668.2988547137786,1346.2411459924951,1592.2800246764425,525.0405788880502,1166.466221080167,1721.9494016237102,378.93016960591507,1110.0922022118943,1207.5513939614618,401.07557286395866,1377.0941491348194,1455.8377495763316,339.248003100365,1223.590579581556,1709.2264938795588,316.913036583505,1193.4153249796377
