Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,-0.11949118692473513,-0.04472985526054374,-0.10702226365513137,-0.11343856689668651,-0.03708265993047872,-0.10308967739769735,-0.07168492194317179,-0.025533422560962065,-0.06567187696281389,-0.0816207571868351,-0.025786247153523054,-0.03426042741191281,-0.12270408018568287,-0.04790560015243136,-0.10055910739435683,-0.06108269195733526,-0.04239177853784605,-0.05417111654414514,-0.08964509338214234,-0.04523457789815455,-0.019543041961234495,-0.058264565777052586,-0.03761873768851504,-0.16517919786773508,-0.09679240021051323,-0.041575235580385624,-0.1285667239374181,-0.12051254072275663,-0.060254894947557106,-0.11930605752738478,-0.04423813430265631,-0.021719599835415035,-0.1684487056903901,0.028825501494717944,-0.01389662524803149,0.05173321908484337,-0.0940160874703318,-0.011870432912202593,-0.1302025513605411
37,0.11470455229992675,0.04279752720244511,0.1032638106815836,0.10854554452950693,0.035521485922753476,0.09967957485988474,0.06644914538876494,0.024010847841279007,0.0638177189876974,0.0768928928743452,0.024278863759371713,0.03396089693864698,0.11780961968884103,0.04559646950886641,0.09712563527850075,0.055686088917677345,0.03991404528122747,0.05223924806573446,0.08483880939083782,0.0427242770033123,0.01919412659701941,0.05274366642500293,0.03514243720202255,0.159812692801164,0.09169365680384198,0.038600926527414335,0.12412656846781742,0.11528617668534803,0.05708360918246044,0.1158169857005539,0.038707180226033686,0.02053747436966487,0.16319304386325215,-0.026758020505568768,0.014360771149767306,-0.04989206218082251,0.08888566808571574,0.011103163967299703,0.1269655523887816
38,-0.10989682604051625,-0.04085643471269466,-0.099489565284947,-0.10363045791746119,-0.033953247636892704,-0.09625544844797787,-0.06118686925010168,-0.022480943285239665,-0.0619566056596717,-0.07214213437644033,-0.022764156086074405,-0.03366175352315832,-0.1128937042856992,-0.04327660999322033,-0.09367788270958972,-0.05026143417561593,-0.03742424253104889,-0.050299259467030656,-0.080009458197217,-0.040201879156130625,-0.018844282102044273,-0.0471936946173598,-0.032653799891516296,-0.15442431688218583,-0.08657058547498872,-0.03561153134035738,-0.11966784362514186,-0.11003610205772994,-0.05389715121101873,-0.11231437406363853,-0.03314633272534716,-0.01934959177099631,-0.15791640790440648,0.02468056637572115,-0.01482755667824276,0.04804310187891691,-0.08373050386711955,-0.010332085253410327,-0.12371708835585174
39,0.10506694441411,0.038906146013983116,0.09569869866220058,0.09869221536271792,0.03237759601249437,0.09281654870164957,0.05589690046707769,0.02094336644449105,0.06008813625508457,0.06736741282808273,0.021241783175700482,0.033362945644745214,0.10795524729256394,0.04094550365701708,0.09021509363745489,0.044807491818829974,0.03492180948409936,0.04835072594897013,0.07515595492960236,0.03766681758699127,0.018493436179541696,0.041613381466005316,0.03015226285087966,0.1490128926553804,0.08142203684396478,0.03260637150434091,0.11518957103067808,0.10476114907841413,0.050694805492219795,0.10879746287281473,0.027554314468950264,0.018155683888292837,0.15261764878186856,-0.022592885649149894,0.015297040721330573,-0.04618612214439688,0.07854943473699694,0.009557023106717707,0.12045646399281497
40,-0.10021382318512222,-0.03694622093109467,-0.0918903662677993,-0.09372970397889148,-0.030794175198915443,-0.08936211201851514,-0.05057802196954415,-0.01939776810454907,-0.058211902709484786,-0.06256763814901754,-0.0197113972994994,-0.03306442130754514,-0.10299314111911874,-0.03860262239978981,-0.08673649768900048,-0.03932300084120242,-0.03240617417875719,-0.0463932146553879,-0.07027719323670242,-0.03511851428908218,-0.018141515318123733,-0.0360014321967794,-0.027637251894759834,-0.14357722050021335,-0.07624683881994382,-0.029584754831358653,-0.11069075374918683,-0.0994601272711475,-0.047475842332019014,-0.10526547828581444,-0.021929821843694658,-0.016955477236733796,-0.14729559596497696,0.020494720628843416,-0.01576928320197745,0.04432090344937785,-0.0733412776063942,-0.008777800389465022,-0.11718297146143049
41,0.09533635665717186,0.03497621049677929,0.0880637070683156,0.08874178870714744,0.029202622237919935,0.08589135997651312,0.04522899159244175,0.017843791972359562,0.05632748926349619,0.05774169806949515,0.018172643645530787,0.03276612800271338,0.09800625628984756,0.03624742750324177,0.08324130949466564,0.033806674012961085,0.0298767529845797,0.044426284290225715,0.06537204429266825,0.03255637950387954,0.01778844472859887,0.030356524983416046,0.02510818104593122,0.13811607757781066,0.07104379555128446,0.02654597483821209,0.10617037540310427,0.09413182238496802,0.044239517229389354,0.10171763168696477,0.01627152377729699,0.015748692753755247,0.14194905640584413,-0.018385809245210258,0.01624434510846215,-0.04244722266513514,0.06810482531471958,0.00799423633134443,0.11389588973861564
42,-0.0904334166723546,-0.032995656547103916,-0.08421784276564202,-0.08372731128177503,-0.027602566734987094,-0.08240349863597042,-0.03984854092935177,-0.016281074353489376,-0.054434472091056695,-0.05288845711391898,-0.01662515999551849,-0.032468012668419144,-0.09299344041678215,-0.033879369136945586,-0.07972872797663838,-0.028257196690828792,-0.02733295006637663,-0.04244948472139307,-0.06043935577610316,-0.029979811181660265,-0.017434148279019103,-0.024677309728674452,-0.022564451996158114,-0.13262821673059605,-0.06581168633500688,-0.023489310099284524,-0.10162739926192742,-0.0887749952945958,-0.04098507019723733,-0.09815311898013604,-0.010578060509004568,-0.014535045543174849,-0.13657681346318348,0.016265884930238467,-0.016722288525183007,0.040564852953468754,-0.06283884552845731,-0.007206146364158081,-0.11059448397439962
43,0.08550385157105155,0.031004091296509412,0.08035187699348359,0.07868508916724977,0.025993630516390136,0.07889771781445858,0.03443537415975607,0.014709243814770845,0.052532418917271215,0.04800675554762025,0.01506857638873691,0.03217002164903313,0.0879535171484631,0.03149788585375212,0.0761979356193651,0.022673225597626027,0.024774156834039534,0.04046235657059638,0.055477950790238345,0.027388194424814254,0.017078548427081473,0.018962406802971395,0.020005453551107083,0.12711236534354803,0.06054926448823933,0.020414023573369095,0.09706076728970588,0.08338838085354891,0.037711725060503964,0.09457111985713369,0.004848042310396057,0.013314244611308326,0.13117762579549344,-0.014134676482654204,0.01720317666325303,-0.03867356365634872,0.05754207959818945,0.006413341950496793,0.10727800483134521
44,-0.08054648511654158,-0.029001036899135642,-0.07646489448178483,-0.07361391444436977,-0.024375427274752025,-0.07537319033143149,-0.02898816681069138,-0.013127920835498937,-0.05062088861845695,-0.04309540827960533,-0.013502514772499669,-0.031872100653210444,-0.08288528506309217,-0.02910240405857393,-0.07264809770415284,-0.017053387535907148,-0.02219975136247118,-0.038464430783654135,-0.05048662676185923,-0.024780900904223403,-0.016721566150483723,-0.013210405725400293,-0.017430561049286655,-0.12156722415797981,-0.05525525616650919,-0.017319361903388363,-0.09246939915884447,-0.07797068671064078,-0.03441868871852804,-0.09097079703810648,0.0009199518362105363,-0.012085992591090772,-0.12575022620743345,0.011991907932984854,-0.017687073894003275,0.03677312018025867,-0.052213241365031055,-0.005615630404624647,-0.10394568779162913
45,0.07556011536701045,0.026986004992240527,0.07255596018235175,0.06851255265722611,0.022747562197807093,0.07182907122152501,0.023505564483101184,0.011536717442097015,0.04869943080833456,0.03815320372163669,0.011926588637011102,0.031574194709755275,0.07778751652143583,0.026692337460005756,0.06907836151791552,0.011396278064224339,0.01960909779758935,0.03645522818569231,0.04546415427333117,0.022157288256726394,0.016363120873315585,0.007419863797602482,0.014839135760507102,0.11599146604075104,0.04992835914481044,0.014204554688485409,0.08785219122559951,0.07252059206734636,0.031105150386133557,0.08735129547893404,-0.0067273756293073006,0.01084998545566209,0.12029332044904137,-0.009837298396150555,0.01817404578247824,-0.034863283873486355,0.04685101592604188,0.004812814707499312,0.10059675244258125
46,-0.07054351351123817,-0.02495849621801147,-0.06862411836832616,-0.06337974160871612,-0.021109631584534612,-0.06826449692063169,-0.017986181516678874,-0.009935236831022133,-0.04676758540640625,-0.033178902603499046,-0.010340402637677172,-0.031276248123321616,-0.07265895647769714,-0.024267086495637937,-0.06548785552686712,-0.00570046010949475,-0.01700154572690609,-0.03443425902004181,-0.040409275869766975,-0.01951669945423847,-0.01600313039157177,-0.0015893046769153369,-0.012230524256406658,-0.11038373470306226,-0.04456724153627089,-0.011068813724564615,-0.08320801545838492,-0.06703674639374152,-0.02777028079713253,-0.0837117415501529,0.012575716880217391,-0.009605912219779416,-0.11480558596932125,0.007670561932929113,-0.01866415912159999,0.03294381191145435,-0.041454058344179416,-0.004004693312843362,-0.09723040172916624
47,0.06549542264829747,0.02291799972861184,0.06466839168685698,0.05821419010969422,0.019461222442285105,0.06467858441094637,0.012428599601194744,0.008323072971447876,0.044824882188106825,0.028171236728380702,0.008743552199706805,0.030978204427150127,0.06749832123209502,0.02182603773754277,0.06187568851635595,-3.5537477173583675e-05,0.014376429533373838,0.03240102246217162,0.03532070478999586,0.01685846214866583,0.015641510793136332,-0.004282783109982234,0.009604057757093309,0.10474264336039447,0.03917054046754582,0.007911332213690652,0.07853571832288966,0.06151776808350708,0.02441323137723814,0.08005124217787866,-0.01846649902044418,0.00835345462947976,0.10928567061276948,-0.005491407393185927,0.01915748196787791,-0.0310144571624253,0.036020992300309695,0.003191059945521042,0.09384582117781763
48,-0.060414556520465,-0.020863992669840077,-0.06068778017841683,-0.053014576669713535,-0.01780191207038969,-0.061070430337672475,-0.006831366328394685,-0.006699810195884273,-0.04287084031768032,-0.023128907690468763,-0.007135623105735983,-0.030680006334938482,-0.06230429714078545,-0.01936856326853759,-0.05824094869773694,0.005813221425601953,-0.011733067714274055,-0.030355006121020343,-0.030197123672483207,-0.014181887986039159,-0.015278176377024055,0.010197947718223277,-0.006959051446443233,-0.0990667733470309,-0.03373686069203422,-0.004731283940339697,-0.07383411962961059,-0.05596224305900396,-0.021033133381240125,-0.07636888395261532,0.02440128266219699,-0.007092286837272971,-0.10373219126917789,0.003299538266013667,-0.0196540836788844,0.029074968065630948,-0.0305504086989725,-0.00237170339153919,-0.0904421780878142
49,0.055299598189655186,0.018795939640798273,0.05668126025127946,0.04777954813986611,0.016131267621838006,0.0574391100826827,0.00119299368541523,0.005065022770299254,0.040904967861250696,0.01805058552190763,0.005516191067854419,0.03038159569119534,0.057075539259932924,0.016894020034932365,0.05458270276939091,-0.011634135615738415,0.009070762177301522,0.028295685512027935,0.025037183176942545,0.011486271896399261,0.014913039566916753,-0.016157775598136696,0.0042948037643480794,0.09335467266092923,0.028264773144929898,0.001527822410973663,0.06910201131597071,0.05036872331094456,0.017629096993434287,0.07266373219808658,-0.03038166723682426,0.005822075064934803,0.09814373245739591,-0.0010946525129000334,0.0201540349506032,-0.027125088487806807,0.025040864202044977,0.0015464072790693083,0.08701862068873358
50,-0.0501491986559011,-0.016713292132112374,-0.05264778361219809,-0.04250771828892413,-0.014448845651043766,-0.05378367680229891,0.004488043529071939,-0.0034182744457185274,-0.038926761277266075,-0.012934907293204033,-0.0038848212788498678,-0.030082913418721498,-0.0518106699434089,-0.014401749168164708,-0.05089999494867199,0.01749986271789533,-0.006388797500396168,-0.026222523511988165,-0.01983950057117585,-0.008770891346485642,-0.01454601082335691,0.02216389318525424,-0.0016105956600881407,-0.08760485445125636,-0.02275281343705046,0.0016999200425849242,-0.0643381561919781,-0.04473572537730888,-0.014200210388079282,-0.06893483000069955,0.03640929269481898,-0.004542477249810988,-0.09251884485538547,-0.0011235575903372473,-0.020657407856883296,0.02516455759391259,-0.019490879709133286,-0.0007149498489722973,-0.08357427726047534
51,0.04496197541823263,0.014615487937672854,0.048586276150440165,0.037197666321369095,0.012754191636104636,0.05010316041763745,-0.01021330934219989,0.0017591179903194113,0.03693570488602507,0.0077804756441098724,0.0022410679444134075,0.029783899464597096,0.046508277364886184,0.011891075280403876,0.04719184594911286,-0.023412025904865515,0.0036864401629805735,0.024134969788376853,0.01460265823552724,0.006035005564021769,0.01417699855001929,-0.028217968660041472,-0.0010943101809358304,0.08181579544146406,0.017199480280513282,-0.004952833201544478,0.05954128661764672,0.039061728754585384,0.010745538750586639,0.06518119719595764,-0.04248584128999393,0.003253142677360161,0.08685604376249428,0.003355405627738228,0.021164275889777744,-0.02319310969638559,0.013898938760587407,-0.00012289628315812978,0.08010825521650097
52,-0.03973651096920926,-0.01250195054254578,-0.044495636772957266,-0.031847935328320975,-0.011046839484444494,-0.046396566566879745,0.015984408333974517,-8.709470295574201e-05,-0.03493127031586672,-0.0025858572548300342,-0.0005844737944002044,-0.029484492744812418,-0.04116691398746404,-0.009361305724224864,-0.043457251924039694,0.029372290639012495,-0.000962937739466623,-0.022032460203199312,-0.00932520211774817,-0.0032778547268063236,-0.013805908997373672,0.034321713793716305,0.0038206701484872333,-0.07598593427660154,-0.011603233843121466,0.008231829937877034,-0.05471010313492949,-0.033345174241082715,-0.007264123251152896,-0.06140182931102955,0.048613039436325604,-0.0019537115956004838,-0.08115380749382378,-0.00560121121947869,-0.02167471400179239,0.021210474115272056,-0.008263485880126292,0.0009673643773360191,-0.07661964014636052
53,0.0344713512205411,0.010372088480620894,0.04037473618652365,0.026457030667782575,0.009326311012577514,0.042662875504939024,-0.021802987427009035,-0.001598266100205621,0.0329129159247057,-0.0026504187597898277,-0.001085430428006819,0.02918463108474373,0.03578509495425328,0.006811729822797165,0.039695183352261285,-0.03538236654198231,-0.0017824819402397821,0.019914416190171726,0.004005640098060137,0.0004986591111381727,0.013432646161643864,-0.04047688586634104,-0.0065692605536470106,0.07011366980301648,0.005962494032200695,-0.011537847240139456,0.04984327302242692,0.02758446219748153,0.0037549799756694253,0.05759569646064631,-0.05479265965901567,0.0006438148132694281,0.07541057570345397,0.007861300203157118,0.02218879864850526,-0.01921637501917816,0.0025829248319313805,-0.0018186938295994208,0.07310749481656408
54,-0.02916500386120431,-0.008225294665325327,-0.036222415623413946,-0.02102341827322643,-0.007592115405319968,-0.03890104095615667,0.02767073777408188,0.0032974476175514624,-0.030880086194724807,0.00792986251930444,0.002769126500215583,-0.028884251159755393,-0.0303612964141231,-0.004241618062252159,-0.03590458388043796,0.04144400934991373,0.0045506116723682925,-0.017780244104485518,0.001357559695757559,0.0023033817919377374,-0.013057111679008205,0.04668528968906445,0.009340878517123122,-0.06419735926575204,-0.000275638695395701,0.014871847280162706,-0.0449394288018134,-0.021777950742825007,-0.0002170988072552983,-0.05376174218963669,0.06102652262151501,0.0006769267203382326,-0.06962474762992774,-0.010136004820819373,-0.02270660783359442,0.017210531273808536,0.0031443831936852048,0.0026771304449381573,-0.06957085812304459
55,0.023815936634020665,0.006060945687154431,0.03203748551081307,0.015545522880137485,0.005843748647424083,0.035109988913214964,-0.03358939672184142,-0.005010946120756488,0.028832211100078557,-0.013254025136615583,-0.004467109279500136,0.02858328843055469,0.024893953761805986,0.0016502212482367262,0.032084369108937964,-0.04755902296115881,-0.0073422657974154025,0.01562933454119247,-0.006765970676999932,-0.005129090208376776,0.012679204715089423,-0.05294877970356399,-0.012136342892269548,0.0582353164200827,-0.005458998258543728,-0.018234818536778913,0.03999716665768624,0.015923953845367395,-0.0033505577493845246,0.049898882266141364,-0.06731649926464664,-0.002008902356726818,0.06379468026382283,0.012425663913495779,0.02322822115436975,-0.01519265627458868,-0.008920121484993002,-0.003542926723311124,0.06600874399870661
56,-0.018422575538769265,-0.0038784010803980685,-0.02781872407635518,-0.010021726174500891,-0.004080692930353907,-0.031288616379967445,0.03956074986963743,0.006739271540819686,-0.026768705444739558,0.01862450054530047,0.006179887288256991,-0.028281677078335163,-0.019381459802593964,0.0009632303781491802,-0.028233425321324706,0.05372926157885091,0.010158281167069298,-0.013461061623685258,0.012221209650160155,0.007979311052001377,-0.012298821849875597,0.05926926219291421,0.014956495239318182,-0.05222580956528032,0.011243128829778355,0.02162777696773712,-0.03501504480198663,-0.010020739347836791,0.006949055787307164,-0.046006003417219,0.07366451302686,0.0033525122077595836,-0.0579186864284128,-0.014730623121066813,-0.023753719850408053,0.013162457783297095,0.014746019796702344,0.004416342157468117,-0.062420140270713576
