Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.41183299877115676,0.18489111566996064,0.31940215141136774,0.41524180261087,0.15061737770550163,0.28641469042581535,0.5394309981143984,0.16373500823806914,0.17699574194053222,0.42805087964984345,0.1390855571489144,0.013825726602180883,0.41999965818730683,0.22043780776136096,0.29020187426016514,0.4856797136391193,0.22402336041843376,0.1637990078139945,0.4472395721253248,0.22148988179528184,0.012284033321983431,0.5221200398318991,0.24280311753023723,0.44694054738955213,0.5599662118255864,0.29221754690638035,0.3574467422531993,0.6262692619835704,0.28914991925594385,0.3022494274621706,0.5111253574672604,0.13299224822491576,0.45114627486363795,1.2211324045302256,0.19694284189135922,0.8667420232420245,0.7018802782677027,0.10136096029608148,0.43163492234714
38,-0.408724642535635,-0.18350631454936828,-0.3169655334517093,-0.4120418938463537,-0.1494838494946211,-0.2841982850675122,-0.5336691114367377,-0.16198276868424014,-0.17512523338919594,-0.4248849889906061,-0.13805630887695705,-0.013697879601379751,-0.4168292740910227,-0.2188182896412855,-0.28799961940682783,-0.4821113463720953,-0.22231124885354409,-0.16258978481324807,-0.44391361396714873,-0.21985024826017527,-0.012177708454969799,-0.5183096682893892,-0.24099050293417792,-0.4434782613289005,-0.5557450726307277,-0.2900257338819025,-0.3546547119448819,-0.6214674962485286,-0.28694816992491606,-0.2998186010517873,-0.5074116754168957,-0.13199260178781297,-0.4476631693733714,-1.2204853107596128,-0.19681455017163454,-0.8663602034367607,-0.6976119227369444,-0.10075507845538652,-0.4293242467961631
39,0.40569158990049015,0.18215468563025006,0.3145871546509541,0.40891822059769384,0.1483773259733203,0.2820341232205552,0.5279550618993153,0.16024563217808402,0.17327113689050597,0.421798642446192,0.13705277228091733,0.013571851676718516,0.4137353358910692,0.21723839607947543,0.2858500145511088,0.47863264804062505,0.22064076218312212,0.16141003201673734,0.44066965011964504,0.21825173082662777,0.012073787881976952,0.5145963517548912,0.2392219263636537,0.4400959406124201,0.5516235663782313,0.2878867783807692,0.35192587732315206,0.6167764451360762,0.2847980264841896,0.29743971862606655,0.5037936446749859,0.13101639893726846,0.4442605423125909,1.2199788871489756,0.19670910904466804,0.8660787477246639,0.6934478632374999,0.10016674966503708,0.4270664239892542
40,-0.4027330645752923,-0.1808358819973097,-0.312266403541025,-0.4058699792815926,-0.14729752295667503,-0.2799216451564626,-0.52228699464193,-0.15852303723141692,-0.1714328534751868,-0.41879106251043696,-0.13607469456802512,-0.013447603748463594,-0.41071705126833913,-0.21569772502123016,-0.2837525067585194,-0.4752427447583008,-0.219011474487988,-0.16025944765449604,-0.43750685629751457,-0.21669392696058584,-0.011972244538700874,-0.5109791611464589,-0.23749693598549415,-0.43679269995563674,-0.5476006268553579,-0.285800128627885,-0.34925952040385366,-0.6121948799103478,-0.28269892879017183,-0.29511213691037336,-0.5002703664771782,-0.13006338719066585,-0.44093750246369323,-1.2196133721056128,-0.1966265469714237,-0.8658978535438946,-0.6893870073796151,-0.0995958277632299,-0.42486082971686945
41,0.39984834148196063,0.17954957924005183,0.31000270819458703,0.4028964181728973,0.14624417453706473,0.27786032659511567,0.5166630791984007,0.15681443019702315,0.16960979273460156,0.41586152606205584,0.13512184051220033,0.013325097832074126,0.4077736798563376,0.21419590132482347,0.2817065788019214,0.47194082390638187,0.2174229882168554,0.15913774994891425,0.43442446408914187,0.2151764622297114,0.01187305298558885,0.5074572338500812,0.2358151099171784,0.43356770799536204,0.5436752552428652,0.2837652687021304,0.34665496567364806,0.6077216464508259,0.2806503515496137,0.2928352471560748,0.4968410076997233,0.12913332991381554,0.4376932128748628,1.219389104005922,0.19656690863247553,0.8658177898268743,0.6854283335010742,0.09904217878444307,0.4227068751071046
42,-0.3970367462750509,-0.1782954752335984,-0.30779553583978947,-0.39999683689686616,-0.14521703290276508,-0.2758496783422266,-0.5110815074703614,-0.1551192646601442,-0.16780137217278596,-0.4130093639097012,-0.13419399230631268,-0.013204296999386928,-0.4049045327476757,-0.21273257651820374,-0.2797117488081982,-0.46872613363391313,-0.21587493392576715,-0.15804467692585505,-0.43142176046068115,-0.21369899006800255,-0.011776189389286977,-0.5040297731924717,-0.23417605594647303,-0.4304201866976419,-0.5398465194237708,-0.2817817181855499,-0.3441115795984422,-0.6033556644336683,-0.27865180394969147,-0.29060847465805306,-0.49350480036319944,-0.1282260061576914,-0.4345268902645898,-1.2193065221458985,-0.19653025506865124,-0.8658388977056819,-0.681570889974761,-0.09850568089373685,-0.4206040061843196
43,0.3942976549518386,0.17707328996119628,0.3056443925414929,0.3971705860208204,0.14421586818844398,0.27388924599486325,0.5055404917276636,0.15343700083641085,0.1660070165657929,0.4102339604364383,0.1332909494450641,0.013085165341007282,0.40210897209535823,0.21130742859895013,0.27776756997257174,0.46559798245213535,0.21436697006913058,0.15697998626658707,0.42849808735833556,0.21226119159222567,0.011681631507989286,0.5006960480358943,0.23257941130726634,0.42734941085874867,0.5361135534164417,0.27984903187736954,0.34162877020682797,0.5990959266327864,0.27670282935184737,0.2884312783464862,0.49026104125569825,0.12734121052193395,0.43143780452143304,1.2193661678596805,0.1965166638510091,0.8659615913499633,0.6778137946404547,0.09798622434190572,0.41855170348669923
44,-0.3916304935544201,-0.17588276537393646,-0.30354882295981706,-0.3944170667317168,-0.14324046835995125,-0.27197860970528365,-0.5000382626273004,-0.15176710497929286,-0.16422615733140714,-0.4075347533420174,-0.13241252864148514,-0.012967667930460603,-0.3993864108047111,-0.20992016188445,-0.27587363033549317,-0.4625557389583149,-0.21289878284317829,-0.15594345518779484,-0.4256528414132089,-0.2108627754677361,-0.011589358678631981,-0.49745539248930953,-0.23102484250712246,-0.4243547077053267,-0.5324755569237003,-0.2779667995712046,-0.33920598674698954,-0.5949414983653752,-0.27480300504632355,-0.2863031504230177,-0.48710909167471894,-0.12647875304840156,-0.42842527829792326,-1.219568685847715,-0.19652622928169602,-0.8661863589438,-0.674156234370988,-0.09748371144424944,-0.4165494817477146
45,0.38903473796629356,0.17472366529311922,0.30150841017147306,0.3917357306059087,0.14229063913002665,0.2701173840135821,0.49457306725199285,0.150109048791055,0.1624582319019944,0.4049112334850611,0.13155856377138925,0.012851770789776194,0.3967363123188674,0.2085705069063716,0.27402955262259965,0.45959883164957954,0.21147008607678147,0.1549348803664246,0.4228854737433094,0.20950347782576664,0.011499351807624897,0.4943072057424875,0.22951204520823745,0.42143545658622045,0.5289317950006741,0.2761346458975634,0.336842719418787,0.5908915170513053,0.27295194206840584,0.2842236160691481,0.4840483772842268,0.125638459141082,0.42548868669993795,1.2199148256785093,0.19655906262591819,0.8665137637987839,0.670597464752928,0.0969980565810566,0.4145968896326123
46,-0.3865099137945269,-0.173595775351751,-0.29952277556963486,-0.3891260794788723,-0.1413662039065709,-0.268305217737043,-0.48914316715495193,-0.1484623088389918,-0.16070268310519908,-0.4023629448209942,-0.13072890585438554,-0.0127374408561195,-0.39415819049899387,-0.20725822036063793,-0.27223499414670493,-0.45672674886525566,-0.21008062117555107,-0.1539540778916809,-0.420195489858673,-0.20818306223083816,-0.011411593364184649,-0.4912509520179974,-0.22804074416367778,-0.41859108875912987,-0.5254815978451932,-0.2743522302262514,-0.3345384991790945,-0.586945191923742,-0.2711492850747846,-0.28219223320198983,-0.4810783880999223,-0.12482016951477229,-0.4226274570712391,-1.2204054435058105,-0.19661529237621791,-0.8669444456078688,-0.6671368099019634,-0.09652918622131411,-0.4126935095478185
47,0.384055596350942,0.1724989029763109,0.2975915788253277,0.3865876654028652,0.14046700377505078,0.26654179392949795,0.48374683641143545,0.1468263659732839,0.1589589585453033,0.39988948444332395,0.12992342306273713,0.012624645950215502,0.39165160959521567,0.20598308509774108,0.2704896467788497,0.45393903883106057,0.20873015711942294,0.1530008832601966,0.4175824496680793,0.20690131970175252,0.01132606737632085,0.48828616065413594,0.2266106932069753,0.4158210872762378,0.522124360705625,0.2726192466382244,0.3322928976226856,0.5831018038517292,0.2693947122859536,0.2802085922999619,0.4781986785897885,0.1240237401722038,0.4198410688790233,1.2210415039791205,0.19669506454971317,0.8674791218524852,0.6637736624044456,0.09607703897015227,0.41083895749799143
48,-0.3816714107293038,-0.17143287741132485,-0.295714517934727,-0.3841200907018479,-0.13959289751333911,-0.2648268299010528,-0.4783823596736789,-0.14520070474824512,-0.157226509988664,-0.3974905027247265,-0.12914200076856153,-0.01251335474562393,-0.3892161843201791,-0.20474491017228383,-0.2687932369814571,-0.4512353098290182,-0.2074184905098658,-0.15207515140352645,-0.4150459675924294,-0.2056580687836853,-0.011242759431007887,-0.48541242630479703,-0.22522167529825352,-0.41312498696598043,-0.5188595439191691,-0.2709354239638613,-0.33010552694121637,-0.5793607053200412,-0.26768793548878833,-0.2782723162788727,-0.4754088679059977,-0.12324904241047997,-0.41712905369183684,-1.2218240823806044,-0.19679854301983987,-0.8681185893611699,-0.6605074833890414,-0.09564156564023545,-0.4090328830172593
49,0.3793570319713026,0.1703975497859867,0.2938913293297521,0.38172300812836507,0.13874376164086819,0.26316007730712015,0.47304803021702985,0.14358481284074862,0.15550479274675486,0.3951657035660108,0.1283845416175325,0.012403536739232621,0.3868515800132789,0.20354353093354904,0.2671455259098069,0.4486152304716045,0.20614544567299714,0.15117675675646033,0.4125857127806339,0.20445315567565972,0.011161656675031613,0.482629409276593,0.22387350262593853,0.41050237451175176,0.5156866730664627,0.2693005258820136,0.32797603995726393,0.575721320523827,0.2660287001048645,0.2763830604373633,0.4727086402364686,0.12249596285633758,0.41449099526059463,1.2227543669665242,0.19692590988360445,0.8688637260216391,0.6573378027278108,0.09522272934653243,0.4072749691567787
50,-0.3771121853429091,-0.1693927932220943,-0.2921217880702667,-0.3793961211136383,-0.13791949050403468,-0.26154132230613364,-0.46774214798588815,-0.1419781804690014,-0.15379326506128024,-0.3929148447493599,-0.12765096564594824,-0.012295162223090255,-0.3845575129122281,-0.20237880917753703,-0.2655463095823027,-0.44607853011379994,-0.2049108748184578,-0.15030559336275595,-0.4102014094370332,-0.203286454412603,-0.011082747821657942,-0.4799368359861576,-0.22256601676761611,-0.40795288863663426,-0.5126053392623502,-0.2677143510967669,-0.32590413023735065,-0.5721831456235287,-0.26441678532443846,-0.27454051245332645,-0.4700977452994796,-0.12176440353245166,-0.4119265297015268,-1.2238336615573795,-0.19707736586582897,-0.8697154926698435,-0.6542642193803389,-0.0948205056284323,-0.40556493254086046
51,0.374936646702021,0.16841850298936997,0.29040570811204164,0.3771391841258988,0.13711999639494943,0.2599703857818557,0.4624630176136742,0.1403802998071864,0.15209138748281648,0.39073773840191445,0.1269412104246962,0.012188202256877861,0.38233375052369656,0.20125063334472426,0.26399541911973085,0.44362499937122674,0.20371465825215015,0.14946157502030313,0.40789283726013015,0.20215786710429207,0.011006023158013077,0.4773344995686662,0.2212990889095848,0.40547622038701264,0.5096151995724272,0.2661767335766674,0.3238895322869626,0.5687457491234131,0.2628520043091646,0.2727443924544412,0.4675759989576677,0.1210542819531088,0.40943534578195606,1.225063388350547,0.1972531307617841,0.8706749351372175,0.6512864018715572,0.09443488259544189,0.40390252348530353
52,-0.3728302429773564,-0.1674745967035229,-0.2887429426568309,-0.3749520031302453,-0.13634520970918174,-0.2584471236413357,-0.4572089464356829,-0.1387906643966343,-0.15039862224762238,-0.3886342515747776,-0.1262552312460184,-0.012082628641946095,-0.38018011209863634,-0.20015891877930023,-0.2624927210565604,-0.4412544907825865,-0.2025567046508492,-0.14864463546677384,-0.40565983199637035,-0.20106732423308293,-0.010931474557548906,-0.4748222606111005,-0.22007262012750203,-0.4030721135268625,-0.5067159775689999,-0.26468754287337903,-0.32193202182711966,-0.5654087724161676,-0.26133420446050915,-0.2709944531432118,-0.46514328398555,-0.12036553125347262,-0.4070171853169399,-1.2264450909993139,-0.1974534439204395,-0.8717431864918175,-0.6484040889108986,-0.09406586110213208,-0.4022875261876926
53,0.3707928527543345,0.16656101457384792,0.28713338458244064,0.3728344361650269,0.13559507914029842,0.2569714271871002,0.45197824246952245,0.13720876854849606,0.14871443264690107,0.3866043069380331,0.1255930013447183,0.011978413895651404,0.37809646922286333,0.19910360803860883,0.2610381177309521,0.43896691959124323,0.2014369513951115,0.14785472860945886,0.4035022861145932,0.2000147850126119,0.010859095494276926,0.4724000480393839,0.2188865417319642,0.40074036503831906,0.5039074640233494,0.26324668450896077,0.32003141615834907,0.5621719304634415,0.25986326776627855,0.2692904799954367,0.46279955097172065,0.11969810034963438,0.4046718436664297,1.2279804379369041,0.19767856476935522,0.8729214694598151,0.6456170901689685,0.09371345494892493,0.4007197589818535
54,-0.3688244069712469,-0.16567771969751205,-0.2855769669626523,-0.37078639401727626,-0.13486957191465465,-0.2555432235630527,-0.44676921236598616,-0.13563410674201654,-0.14703828238912175,-0.38464788359650676,-0.12495451216091076,-0.011875531227293488,-0.3760827465155084,-0.19808467126929127,-0.25963154774499797,-0.43676226467505425,-0.2003553649643831,-0.14709182879589724,-0.4014201495999607,-0.19900023780812842,-0.01078888106163741,-0.4700678601537984,-0.2177408156764042,-0.39848082573774474,-0.5011895177467378,-0.2618541004463978,-0.3181875746082062,-0.5590350126443051,-0.2584391112127362,-0.26763229151669693,-0.46054481937575853,-0.1190519541344919,-0.4023991703628502,-1.2296712259985938,-0.19792877338408113,-0.8742110990484785,-0.6429252871964605,-0.09337769111449165,-0.3991990746704377
55,0.36692488973356385,0.1648246984068567,0.2840736636716951,0.3688078410332662,0.13416867406612218,0.254162476280607,0.4415801593295679,0.13406617300965668,0.14536963495094507,0.382765018036456,0.12433977364204603,0.011773954514119635,0.37413892244830943,0.19710210663705247,0.2582729865133514,0.4346405696096761,0.19931194139846597,0.14635593113282458,0.39941343088393133,0.1980237006262736,0.01072082799456772,0.46782576581953955,0.21663543503814905,0.3962934010110346,0.498562066573837,0.26050976963689776,0.31640039907902184,0.5559978837571464,0.25706168728250456,0.2660197395841884,0.45837917874025486,0.11842707370741115,0.4001990698407501,1.2315193843048127,0.19820437110349118,0.8756134853759872,0.6403286345082606,0.09305861001562848,0.3977253609241164
56,-0.3650943392521941,-0.16400196066714462,-0.2826234900856947,-0.3668987960374811,-0.13349239075434396,-0.2528291858289588,-0.436409380992245,-0.1325044603134669,-0.1437079529193505,-0.38095580520040184,-0.12374881458794544,-0.011673658278873721,-0.3722650302894469,-0.19615594082709673,-0.2569624468869992,-0.4326019438944732,-0.1983067068276067,-0.14564705185007593,-0.39748219790020783,-0.19708522166678,-0.010654934694586993,-0.4656739058232857,-0.21557042456571945,-0.3941780516680462,-0.49602510851276216,-0.2592137086535595,-0.3146698346779858,-0.553060485200961,-0.25573098452455967,-0.26445270984256647,-0.4563027900650096,-0.11782345664163336,-0.3980715023031291,-1.2335269784806278,-0.19850568119488424,-0.8771301367258594,-0.6378271608361649,-0.09275626580250147,-0.3962985407665388
57,0.3633328489043234,0.16320954053281905,0.2812265038809816,0.36505933339010616,0.13284074662765033,0.25154339037276374,0.4312551672381819,0.1309484599070192,0.1420526973171097,0.37922039970560256,0.12318168304203225,0.011574617667687585,0.37046115917284667,0.19524622960625415,0.2556999798750475,0.4306465643184787,0.19733971807151054,0.144965228717104,0.3956265792904761,0.1961848799532403,0.010591201260038473,0.4636124944019381,0.2145458413050782,0.3921347949285114,0.49357871305227896,0.2579659724123238,0.312995870461282,0.5502228363268873,0.25444702821448784,0.26293112219215015,0.4543158873523801,0.1172411172888095,0.3960164847079546,1.2356962151679285,0.1988330495692223,0.8787626628245001,0.6354209705496943,0.09247072668355003,0.3949185731313642
58,-0.36164056843399295,-0.1624474966585588,-0.2798828059326164,-0.3632895841701558,-0.13221378623222443,-0.2503051665368196,-0.4261157979759559,-0.12939766068325234,-0.140403326916467,-0.37755901720413054,-0.12263844672815787,-0.01147680842875269,-0.36872745530810896,-0.19437305846034206,-0.25448567544797634,-0.4287746765084752,-0.19641106331522304,-0.14431052150800794,-0.39384676574820227,-0.1953227860343726,-0.01052962951922854,-0.4616418209466339,-0.21356177530052792,-0.3901637055434273,-0.4912230226405051,-0.2567666549864484,-0.31137854027079387,-0.5474850359763694,-0.25320988110019343,-0.26145493134254566,-0.4524187793362618,-0.11668008712570031,-0.394034091894784,-1.238029446899449,-0.19918684555209026,-0.8805127783737223,-0.6331102452637327,-0.09220207529032627,-0.3935854535110443
