Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.9794874475112153,-0.369702450067382,-0.7041512928982175,-1.0169081258573205,-0.2938094008855299,-0.6385254723941589,-1.0996890768497678,-0.3029966709170938,-0.30911957668416395,-0.9966094284303997,-0.31475704935806437,0.01481090831989665,-1.009034856639701,-0.4438327187897289,-0.6405930539155718,-1.1937492986390839,-0.49771974494491295,-0.36010450910190933,-1.0505516148243197,-0.5141179875489499,-0.039013380520155704,-1.1182044304956709,-0.5144529290587835,-1.0330801471700186,-1.0804436410713356,-0.6182123970790703,-0.8149182765156704,-1.1976280047920307,-0.6451459540235328,-0.6568751542106879,-1.109278826214835,-0.25040010028654425,-1.0581749801495073,-1.0213381871573668,-0.11324782772878896,-0.8840979202202495,-1.2191813347631573,-0.11355073681743796,-0.8398310471687873
38,0.9827099920764064,0.3709403937224879,0.7065124415808884,1.0202646903293455,0.2947934729630134,0.6406698126903739,1.1034561909663376,0.30399901377863126,0.31016653005004685,1.0000264132932097,0.3158579021099227,-0.014872021857622033,1.0123772062498784,0.44531560648089347,0.6427434562985817,1.1977882201323518,0.49942157601942366,0.36134590260839883,1.0540715178697835,0.5158654332188041,0.039192461053595376,1.1222808404715527,0.51602635833259,1.0365512250943603,1.0843321902043868,0.620315541782173,0.8177737951019974,1.2021197085289967,0.6473120717383177,0.6593523371435478,1.1132439585152465,0.25106089629760775,1.0616002272604552,1.02487502677148,0.113556480137237,0.8868869103160887,1.2234007579582677,0.11390036030846377,0.8424624338840114
39,-0.9860269204650507,-0.37221393569734285,-0.7089419060400981,-1.0237191165778303,-0.29580583307890657,-0.6428759386881564,-1.1073305543430156,-0.3050305886113604,-0.31124356217665555,-1.003540615168937,-0.3169896997502428,0.014934660689958287,-1.0158168416962108,-0.4468414479374401,-0.6449559608536214,-1.2019432256450924,-0.5011718493830372,-0.3626225902469651,-1.0576932562751742,-0.5176629013827784,-0.039375901632324684,-1.1264682319282242,-0.517648214848244,-1.040122309918278,-1.0883275869535456,-0.6224787783175673,-0.8207093590043584,-1.206731303089643,-0.6495407470278683,-0.6618954445697588,-1.1173186268293733,-0.2517443155690336,-1.0651270593121775,-1.0285117991692814,-0.1138754214895787,-0.8897602141888111,-1.227739242891781,-0.11426035001747852,-0.8451737663711367
40,0.9894397360080728,0.37352364786552966,0.7114407816018542,1.027272965088308,0.29684693562602743,0.6451448413653138,1.1113139014858717,0.3060918620706169,0.3123511573585016,1.0071536067857085,0.3181529453203453,-0.01499885090422147,1.0193553167025593,0.4484109322108103,0.6472315638265159,1.2062161842247807,0.5029713484439919,0.3639351444105421,1.0614184627059475,0.5195111989705633,0.039563779235903165,1.1307684422115334,0.5193192498465568,1.043795007739626,1.0924315933300806,0.6247030763439256,0.8237262742608671,1.211464794894844,0.6518329839699669,0.6645055819402984,1.1215046301310478,0.25245069148836835,1.0687570839476233,1.0322501279216079,0.11420480431148777,0.8927191544195833,1.2321987228950264,0.1146308679772914,0.8479662944649541
41,-0.9929500043619802,-0.37487012564785954,-0.7140102087777708,-1.0309278609413641,-0.29791725370699373,-0.6474775525290378,-1.1154080380145335,-0.3071833201403689,-0.313489819816481,-1.0108670253173588,-0.3193481624116543,0.015064619617035589,-1.0229942492627602,-0.4500247767941597,-0.6495713025412094,-1.2106090417828765,-0.5048208887198629,-0.36528416090267657,-1.0652488371927848,-0.5214111660614722,-0.039756173798254565,-1.1351833826926638,-0.5210402463386807,-1.0475709908350175,-1.0966460425395934,-0.6269894453353151,-0.8268259000978518,-1.2163222705511916,-0.6541898280457193,-0.6671838988198076,-1.1258038403057256,-0.25318037208601746,-1.072491975788648,-1.036091702942467,-0.11454478780561567,-0.8957651090593519,-1.236781210311614,-0.1150120830207639,-0.850841320551838
42,0.9965593555871829,0.3762539888039503,0.71665137477945,1.0346854959707006,0.2990172797622985,0.6498751461785851,1.1196148430493829,0.3083054687798912,0.3146600743673501,1.0146825745497203,0.3205758958566477,-0.015131995009807152,1.0267353237933798,0.45168372857701855,0.6519762567734689,1.2151238236758501,0.5067213189069673,0.3666702597258009,1.0691861493930426,0.5233636769980077,0.03995316830897072,1.13971504128077,0.5228120201545925,1.0514519998805543,1.1009728414004212,0.6293389359216619,0.8300096507303671,1.221305899591004,0.6566123675259856,0.669931590403204,1.1302182046194253,0.2539337205081189,1.0763334786676493,1.0400382827307049,0.11489553806743275,0.8988995134765371,1.2414887991513102,0.11540417100724493,0.8538002013150318
43,-1.000269486343378,-0.3776758822624766,-0.7193655151140855,-1.0385476310371506,-0.3001475262291335,-0.652338739951423,-1.1239362717360728,-0.3094588346045908,-0.3158624671269992,-1.0186020271659377,-0.321836712458568,0.015201006366065821,-1.0305802933941766,-0.45338856484984574,-0.6544475502050598,-1.2197626374260822,-0.5086735220275443,-0.36809408591192205,-1.0732322409643702,-0.5253696415593644,-0.04015484892312431,-1.1443654850760545,-0.5246354210489748,-1.0554398462885655,-1.1054139728799657,-0.631752641292636,-0.8332789972443161,-1.226417937350287,-0.6591017349316706,-0.6727498990963192,-1.1347497483176394,-0.25471111551526987,-1.0802834079778008,-1.0440916967230007,-0.11525722831325977,-0.9021238622911081,-1.24632366790301,-0.1158073150592525,-0.8568443495610519
44,1.0040821622039546,0.379136476998801,0.7221539152637116,1.0425160984271167,0.301308526239934,0.6548694966355517,1.1283743578955243,0.3106439656031827,0.3170975662533106,1.0226272271504566,0.3231312017609326,-0.015271684110681619,1.0345309822378375,0.4551400943609992,0.6569863519488176,1.224527675584479,0.510678416619151,0.36955631039831816,1.0773890280746303,0.5274300061968682,0.040361305074800284,1.1491368631601584,0.5265113338672573,1.0595364146684374,1.109971498784315,0.634231698689252,0.836635469600932,1.231660728015557,0.6616591085794578,0.6756401161902461,1.1394005773663551,0.25551295200906904,1.084343653152124,1.0482538477758088,0.11563003912041372,0.9054397114230395,1.2512880824826635,0.11622170581391732,0.859975236165186
45,-1.0079992200875403,-0.3806364709577888,-0.725017912455718,-1.0465928043751969,-0.30250083435483777,-0.6574686257756683,-1.1329312168260823,-0.31186143189396337,-0.318365962729873,-1.0267600923280007,-0.3244599768575974,0.015344059851233317,-1.038589288084001,-0.45693915843430194,-0.6595938781590571,-1.2294212187492795,-0.5127369580073476,-0.3710576309489952,-1.0816585040394526,-0.5295457553387888,-0.04057262959844414,-1.1540314095336308,-0.5284406797751173,-1.0637436654290036,-1.1146475625734464,-0.6367772909646557,-0.8400806587277372,-1.2370367078119309,-0.6642857142009119,-0.678603583622684,-1.1441728813358678,-0.2563396415871387,-1.0885161802718142,-1.0525267147834947,-0.11601415868093308,-0.9088486802500694,-1.2563843993520942,-0.11664754168583821,-0.863194392102393
46,1.0120225708286028,0.38217659002878135,0.7279588975317113,1.0507797317279481,0.30372502733533036,0.6601373853509319,1.1376090482469268,0.3131118265220754,0.3196682711881465,1.03100261703185,0.3258236752442405,-0.015418166421636348,1.0427571849301933,0.45878663214346366,0.6622713937304122,1.2344456387466842,0.5148501396264766,0.3725987731264661,1.0860427421087482,0.5317179127615764,0.04078891885388903,1.1590514462115218,0.5304244175527136,1.0680636375082915,1.1194443923376785,0.6393906482347124,0.8436162187351075,1.2425484083781118,0.6669828266557024,0.6816416958349425,1.1490689364415336,0.25719161312896477,1.0928030348238504,1.0569123554318591,0.1164097830689212,0.9123524538797319,1.2616150687924723,0.11708502914632495,0.8665034106005024
47,-1.0161542018834253,-0.3837575890685598,-0.7309783169113027,-1.0550789427480334,-0.30498170495848514,-0.6628770835590007,-1.1424101394061295,-0.3143957662990146,-0.32100513077737275,-1.035356874919511,-0.3272229597200598,0.015494037927925636,-1.0470367258027917,-0.46068342555174374,-0.6650202140848074,-1.2396034019857298,-0.5170189944322813,-0.37418049131617076,-1.0905438983957068,-0.5339475430368564,-0.0410102728616617,-1.1641993864893216,-0.5324635449622538,-1.0724984512594535,-1.1243643039303048,-0.6420730496140465,-0.8472438692440455,-1.2481984603108214,-0.669751771734335,-0.6847559017193418,-1.1540911087465038,-0.25806931341329087,-1.097206344598848,-1.0614129091014373,-0.1168171165227465,-0.9159527855424628,-1.2669826383693308,-0.11753438301609602,-0.8699039494060045
48,1.0203961801803756,0.3853802529852816,0.7340776746645251,1.0594925820695944,0.30627149087693145,0.6656890806810916,1.1473368683516085,0.31571389268721706,0.32237720607968584,1.03982502193892,0.3286585193339043,-0.015571709796600762,1.0514300457045196,0.4626304850162336,0.6678417070538692,1.244897072983138,0.5192445963687513,0.3758035698041377,1.0951642149692578,0.5362357530559879,0.0412367954415453,1.1694777383739723,0.5345591001865444,1.0770503114877819,1.1294097042693096,0.6448258250501521,0.8509653978491987,1.2539895969046133,0.6725939280591282,0.6879477066833426,1.1592418575352967,0.2589732077702418,1.1017283227479868,1.0660305999273543,0.11723637174230125,0.9196514991220884,1.272489756563742,0.11799582677489488,0.8733977331730667
49,-1.024750655126745,-0.38704539787571307,-0.7372585346998097,-1.0640228798141407,-0.30759503352192685,-0.6685747910604348,-1.1523917073831826,-0.3170668727339766,-0.3237851880753814,-1.0444092994562688,-0.33013107038237455,0.015651218825646327,-1.0559393647127793,-0.4646287945653144,-0.6707372948684752,-1.2503293180933128,-0.5215280619359974,-0.37746882391469555,-1.0999060231108244,-0.5385836936367439,-0.04146859436183658,-1.1748891082073103,-0.5367121633483148,-1.0817215106548186,-1.134583094809508,-0.6476503572486796,-0.854782662692987,-1.259924658085681,-0.6755107290845476,-0.6912186748161014,-1.1645237388688896,-0.25990378076807513,-1.1063712710078528,-1.0707677400248787,-0.11766777020312509,-0.9234504918128617,-1.2781391766195238,-0.11846959288698698,-0.8769865559788106
50,1.0292198617779458,0.38875387222678087,0.7405225230616084,1.0686721548765132,0.3089530070585295,0.6715356851766444,1.157577226684274,0.31845540005467426,0.32522979515867817,1.0491120375474312,0.3316413574630672,-0.015732603238036633,1.0605669912528475,0.4666793773489527,0.6737084562502786,1.255902909428381,0.5238705518214113,0.3791771012077264,1.1047717467474676,0.5409925612161376,0.041705781493258084,1.1804362044834853,0.5389238581091083,1.0865144322487608,1.1398870752132788,0.650548083710996,0.8586975952089211,1.266006594566562,0.678503665211237,0.6945704311693423,1.1699394093333455,0.26086153693849706,1.1111375830979746,1.0756267328842803,0.11811154248735219,0.9273517369293243,1.2839337605815138,0.11895592314548564,0.8806722839817755
51,-1.0338061241796395,-0.3905065581814098,-0.7438713303614465,-1.0734428183861846,-0.3103461123915657,-0.6745732918436669,-1.1628960981592928,-0.31988019586931654,-0.3267117742116365,-1.0539356584750046,-0.3331901545845675,0.015815902738293735,-1.0653153255460208,-0.4687832971667217,-0.676756728618639,-1.2616207289950747,-0.5262732726404127,-0.380929282743805,-1.1097639060739732,-0.5434635996371069,-0.041948472974914726,-1.1861218418673802,-0.541195353361413,-1.091431554350284,-1.1453243472130807,-0.6535204988777366,-0.8627122029863119,-1.2722384722163675,-0.6815742860108396,-0.6980046641684867,-1.1754916299883928,-0.2618470015415186,-1.1160297483037114,-1.0806100769562026,-0.1185679286327732,-0.9313572868648481,-1.289876483567811,-0.11945506903416418,-0.8844568582209085
52,1.0385118588881035,0.39230437287467307,0.7473067143373396,1.0783373773589713,0.3117750782252248,0.677689200516219,1.1683510994716924,0.3213420100964303,0.3282319017341134,1.0588826803513651,0.33477826633489505,-0.015901158572077967,1.070186863245622,0.4709416600838508,0.6798837104201145,1.267485773059185,0.5287374787509878,0.38272628441406215,1.1148851213693625,0.54599810203053,0.04219678938535694,1.1919489454375956,0.5435278650045285,1.096475453379295,1.150897718680078,0.6565691563906996,0.8668285728073863,1.2786234766699955,0.684724202573507,0.7015231281533774,1.1811832705347316,0.2628607213727914,1.1210503552556996,1.085720369429365,0.11903717850187667,0.9354692762167428,1.2959704382560138,0.11996729211017758,0.8883422975683439
53,-1.0433395786924193,-0.394148269840558,-0.750830502554187,-1.0833584385535735,-0.31324066218262164,-0.6808850637333181,-1.1739451183105505,-0.3228416225074104,-0.32979098503604404,-1.0639557209999126,-0.33640652911672503,0.015988413589093822,-1.0751841992756603,-0.4731556161303131,-0.6830910635835243,-1.2735011567485885,-0.5312644741885598,-0.3845690583474609,-1.1201381170255214,-0.548597412802424,-0.04245085592568293,-1.197920555159214,-0.5459226578282691,-1.1016488080572588,-1.1566101079254758,-0.659695671475371,-0.8710488738413729,-1.2851649181931988,-0.6879550899827215,-0.7051276460490854,-1.187017313704733,-0.2639032656150106,-1.126202095916668,-1.0909603102147427,-0.11951955217041163,-0.9396899250760736,-1.3022188396397676,-0.12049286440665417,-0.892330701844153
54,1.048291896532047,0.3960392404995403,0.7544445952517015,1.0885087125310533,0.3147436519859662,0.6841625996877588,1.179681156884802,0.3243798439425895,0.331389863496719,1.0691575020327455,0.33807581244891544,-0.016077712309216573,1.0803100318754435,0.4754263610960812,0.6863805161087387,1.279670118903991,0.5338556146868673,0.38645859439054736,1.1255257257935716,0.5512629297267774,0.04271080261106044,1.2040398305974127,0.5483810474918045,1.106954403581325,1.162464548229983,0.6629017234632351,0.8753753610262148,1.2918662368093694,0.69126868993021,0.7088201121937172,1.1929968598969647,0.26497522673767887,1.1314877697873702,1.096332706147442,0.12001532033797503,0.9440215425050187,1.3086250300188924,0.12103206885928135,0.8964242551070711
55,-1.0533715296384434,-0.39797831572506076,-0.7581509683539591,-1.0937910179469401,-0.31628486670166023,-0.6875235949438397,-1.1855623366741568,-0.3259575175966184,-0.3330294098924951,-1.0744908531544615,-0.33978702034028996,0.016169100992543733,-1.08556716687248,-0.4777551384275878,-0.6897538648015834,-1.285996027205479,-0.5365123098294408,-0.38839592167403714,-1.131050893271297,-0.5539961061601865,-0.04297676447433844,-1.210310055898823,-0.5509044026197464,-1.1123951360354591,-1.1684641926242503,-0.6661890584412549,-0.8798103786163249,-1.2987310077082734,-0.6946668134702305,-0.7126024953171832,-1.1991251320660457,-0.2660772214460987,-1.1369102883447992,-1.1018404754269275,-0.12052476476178847,-0.9484665302064168,-1.315192484291273,-0.1215851997543263,-0.9006252291229503
56,1.058581303901872,0.399966567500406,0.7619516766418314,1.099208286078579,0.3178651580556876,0.6909699072997891,1.1915919034326308,0.32757552037452137,0.3347105317972858,1.0799587166985414,0.3415410927386665,-0.0162626277131005,1.0909585221925042,0.4801432412252071,0.6932129781612225,1.29248238357984,0.5392360253040729,0.39038211026151864,1.1367166826340527,0.5567984533726927,0.043248881777484975,1.2167346450424623,0.5534941470086432,1.1179740170369685,1.1746123189355255,0.6695594920592463,0.8843563639500897,1.3057629469593737,0.6981513439309799,0.7164768416819367,1.2054054808843313,0.26720989168438597,1.1424726797317477,1.1074866522929956,0.12104817871422467,0.9530273863925979,1.321924815516948,0.12215256320356271,0.9049359870263199
57,-1.0639241584905135,-0.4020051106646494,-0.7658488571029665,-1.104763565608712,-0.31948541182162193,-0.6945034688192322,-1.1977732324865307,-0.3292347643233715,-0.3364341730647824,-1.0855641524241504,-0.34333900706419146,0.016358342436809066,-1.0964871326201953,-0.4825920143568021,-0.6967597994249732,-1.2991328299113714,-0.5420282852973685,-0.3924182728955648,-1.1425262796336848,-0.5596715430139991,-0.04352730023977269,-1.223317147388769,-0.5561517619641075,-1.1236941786574424,-1.1809123351180648,-0.673014912487534,-0.8890158514134148,-1.3129659175379862,-0.7017242399886608,-0.7204452784041745,-1.2118413901869343,-0.26837390569445246,-1.1481780937028128,-1.1132743919741204,-0.12158586746650356,-0.9577067098774378,-1.3288257808116535,-0.12273447764462853,-0.9093589871958049
58,1.0694031507183688,0.40409510476115035,0.7698447324752177,1.1104600276715697,0.32114654928720027,0.6981262890226412,1.2041098343166066,0.33093619814524305,0.3382013153910608,1.0913103425803008,0.3451817798248761,-0.016456297103638322,1.1021561548278218,0.485102856688408,0.7003963497873443,1.3059511540729305,0.5448906750122994,0.39450556683541665,1.1484829978807736,0.5626170097169686,0.04381217127403388,1.2300612535333544,0.5588787887632091,1.1295588786061606,1.1873677848780062,0.6765572835472133,0.8937914766306874,1.3203439356943933,0.7053875389117734,0.7245100169595879,1.2184364827332446,0.2695699591354652,1.1540298068540895,1.1192069759088534,0.12213814879991935,0.9625072043992274,1.3358992875551141,0.12333127437049313,0.9138967873351543
59,-1.0750214611998394,-0.40623775598598016,-0.7739416149857643,-1.1163009711972764,-0.3228495288039404,-0.7018404582686255,-1.2106053604663274,-0.3326808087959594,-0.34001297996616137,-1.0972005972573418,-0.34707046832575483,0.016556545714695264,-1.1079688726930101,-0.48767722344143155,-0.7041247318050822,-1.3129412963041482,-0.5478248433392353,-0.39664519580708996,-1.1545902844189746,-0.5656365538481962,-0.04410365223882974,-1.2369708015024687,-0.5616768312623385,-1.1355715057167823,-1.1939823536205703,-0.6801886480088875,-0.898685980891353,-1.3279011776762717,-0.7091433599924695,-0.728673356885036,-1.2251945262815693,-0.27079877626678134,-1.16003122814987,-1.1252878172625789,-0.1227053535457255,-0.9674316831822699,-1.3431493999675708,-0.12394329808783253,-0.9185520487960855
