Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,-0.3615481517056005,-0.13512548422318327,-0.26947631333005057,-0.3710049909299762,-0.10867025244780958,-0.2411863168120545,-0.4375385625564504,-0.11299250964588393,-0.11634736158587557,-0.39634183486613267,-0.13224871307200806,0.01713105334771604,-0.3805865400645763,-0.1665781497906355,-0.24670878524122405,-0.4783005464099598,-0.19692106494681239,-0.14962163025777783,-0.40400913245107384,-0.20192415259146737,-0.029364312765476686,-0.49075516897521543,-0.15560203692880895,-0.4053407507802386,-0.47015580201476564,-0.2405631223709638,-0.3477028575424807,-0.5676624685779439,-0.24756372181663816,-0.3258471485769301,-0.46612922486189357,-0.05691547752168058,-0.38319112334851513,-0.4262113584951436,-0.02074248263957828,-0.31716648753907006,-0.4991173102443058,-0.01794247122108829,-0.30522570413357075
37,0.3860562557938396,0.14431354610731498,0.28721362735664263,0.39627513819367893,0.11598093336927079,0.2571494734670132,0.4653870175085976,0.1205932913946585,0.12416189367856753,0.42156166350310903,0.14029406443449535,-0.017547490204939353,0.4058734677801011,0.17774690097124554,0.262843683355784,0.5083925244666647,0.20944396848671748,0.15874245149903563,0.4304235684272494,0.21491690787747922,0.030480346916689254,0.51937191155023,0.16816525441905147,0.43143076077882336,0.49783425164206374,0.25612315487428455,0.3685986026547751,0.5988242647833268,0.2638011908467248,0.34317426371339277,0.49444128572661183,0.06275767692894234,0.4097437810238146,0.45197208351781937,0.02328233772712433,0.33921896430351056,0.529929720438001,0.020462380927942284,0.32634234339978274
38,-0.4112931573136026,-0.15377474633843832,-0.30548056748183994,-0.42229631645705656,-0.12350903130440562,-0.2735889077116827,-0.4940732253709769,-0.1284188710862229,-0.13220906916830027,-0.4475405242886021,-0.14858296180678834,0.01797878393106342,-0.4319134518935121,-0.1892480771022912,-0.27946096675844234,-0.5393908362799676,-0.22234286606649073,-0.16813908941381345,-0.457628779760267,-0.22829994647950386,-0.03163400103415879,-0.5488644863313255,-0.1810913356714954,-0.45830345194774424,-0.5263581099043448,-0.2721495298712075,-0.3901302476864031,-0.6309521978581978,-0.28052359274982025,-0.3610435971432652,-0.5236121314745141,-0.06876175755837449,-0.4370822589746963,-0.478513530705809,-0.025890144165264643,-0.36192321448766057,-0.5616731162472796,-0.023049252369388363,-0.3480846636810916
39,0.437314408065367,0.1635299025789966,0.32431740266274384,0.44912585514522396,0.13127109608848628,0.2905408588203177,0.523660652441026,0.13648640477810914,0.14050660077440869,0.4743358769918829,0.15713377297398334,-0.01842594167759895,0.4587638389417713,0.2011069856096999,0.29659729283847464,0.5713640821989949,0.2356462515791862,0.17783237719687123,0.4856848124056064,0.24210284665544765,0.032827955664709495,0.5792986463038471,0.19440833642125097,0.4860182030832328,0.5557909165727845,0.288677628891744,0.41234568160883295,0.6641183489203366,0.2977677709573245,0.3794954558973045,0.5537064667647574,0.07494051291469563,0.46526656126125815,0.505894615678381,0.028571374427205427,0.38532907222112167,0.5944178351961732,0.02570845861605881,0.37050046637994155
40,-0.46418014571161964,-0.17360155029946256,-0.3437677281692541,-0.47682581756536335,-0.13928504256207305,-0.308044559065835,-0.5542180145727991,-0.14481446346310956,-0.14907366400611743,-0.5020099348492092,-0.16596638657237228,0.018890056577667402,-0.4864867101996618,-0.21335102287156824,-0.314292347451032,-0.6043865379693005,-0.24938497523967804,-0.18784487351287424,-0.5146566744716321,-0.256357632771949,-0.034065117736614706,-0.6107456002307636,-0.2081466150608957,-0.5146393027964759,-0.586201482009121,-0.30574575774079993,-0.4352967637048307,-0.6984007956842633,-0.3155736121391654,-0.39857350721490625,-0.5847943561175765,-0.08130777767595151,-0.4943616402988473,-0.5341791329824467,-0.031331942524074445,-0.4094904805024625,-0.6282400374417799,-0.02844580549399893,-0.39364149749953986
41,0.49195562291773565,0.18401414093191715,0.36387884920424846,0.5054635473669001,0.14757030795802173,0.32614257891451176,0.5858198822406654,0.15342319633697774,0.15793106591704453,0.5306302123977209,0.17510238727330293,-0.019372317485496657,0.5151494278982139,0.22600991517025226,0.33258919415677074,0.6385388087906942,0.26359251517184373,0.1982010613205513,0.5446149083797094,0.2710990572624761,0.03534864639155338,0.6432826405494083,0.22233909884099673,0.5442365156282777,0.6176644939027128,0.3233954836181615,0.45903978083388447,0.7338843020773265,0.3339843971157211,0.4183251648751881,0.6169518410014316,0.08787854847204478,0.5244379679310486,0.5634363181059341,0.03417825532361289,0.4344659655548304,0.6632223765972172,0.031267581751250606,0.4175639030860778
42,-0.5207118087831167,-0.19479426708229292,-0.3847022169291241,-0.5351122896819599,-0.15614803077117928,-0.3448812193829818,-0.6185473682908409,-0.16233451636071486,-0.16710143691433674,-0.5602701481777047,-0.1845652549064929,0.019874020052149756,-0.5448252560560772,-0.2391159925516956,-0.35153467117388787,-0.6739085727493587,-0.2783052861172152,-0.20892757387230806,-0.5756362411777015,-0.28636492111272593,-0.036681982358083204,-0.6769938570946598,-0.23702158640157797,-0.5748857255282376,-0.6502612069382661,-0.341672018285141,-0.48363596719928115,-0.7706611021596683,-0.353047199705179,-0.4388020283891912,-0.6502616412230361,-0.09466912112099816,-0.5555721844998575,-0.5937414862953896,-0.037117270843358564,-0.4603191759642935,-0.6994547622386506,-0.03418061602988804,-0.44232874690713203
43,0.5505260745005761,0.20597091927539427,0.40629392555578486,0.565851899277025,0.1650412546642809,0.36431095932883406,0.6524889120074671,0.17157231180337468,0.17660944943175064,0.5910098146465013,0.1943805914797436,-0.020396579357999465,0.5755940682595827,0.2527045010372543,0.3711798439175115,0.7105914283756517,0.29356299136456343,0.22005345237947704,0.6078043259447203,0.3021964392335085,0.03806888144816097,0.7119709508169745,0.25223309262445187,0.6066696694740442,0.6840802290987251,0.3606246549005046,0.5091520969591126,0.8088317939428135,0.3728133414252089,0.4600603838063382,0.6848139545670044,0.10169724704133376,0.587847838809624,0.6251767608434039,0.04015656466823673,0.4871194973245799,0.7370352291999116,0.03719234176067024,0.4680026006562356
44,-0.5814829774958796,-0.21757577955816282,-0.42871528081953914,-0.5977696504310216,-0.1742751616358762,-0.3844869669784398,-0.6877411758100929,-0.18116268815470907,-0.18648206800747336,-0.6229367300736309,-0.20457638080737148,0.020941544364008562,-0.6075431570895159,-0.2668139596630465,-0.39158052253376013,-0.7486918639472296,-0.30940902523856195,-0.23161044069376668,-0.6412105896579873,-0.3186386583102668,-0.039513452875698254,-0.7483141643921991,-0.2680162429775841,-0.639678776474298,-0.7192184209261213,-0.3803072675792192,-0.535661161979782,-0.8485063616684109,-0.39333891148662153,-0.48216177653386905,-0.7207073712583809,-0.10898231208672514,-0.6213562343427264,-0.6578319059861132,-0.043304405866974476,-0.5149427551417776,-0.7760709317506069,-0.04031087132025187,-0.4946582189521109
45,0.6136751610922377,0.2296435583478238,0.4520334522037342,0.6309611661751368,0.1838773395187021,0.4054696867989056,0.7244100740434068,0.19113424566743253,0.19674883620639666,0.6561467900483743,0.21518328639807704,-0.02151061449667961,0.6407681627939331,0.2814865701163122,0.41279785567352145,0.7883243695881624,0.3258909348704257,0.24363332341798388,0.6759552059847642,0.3357409362151928,0.04102020322623802,0.786133349960284,0.28441772590506104,0.6740121301987461,0.7557819273056107,0.40077888455166266,0.563243149486921,0.8898053487929842,0.4146853633877179,0.505173668657052,0.758049923143918,0.11654554168244696,0.6561974001328665,0.6918052825029395,0.046569844048950246,0.5438720212990606,0.8166792842269279,0.043545081045293435,0.5223753138246898
46,-0.6472043902021061,-0.24221238218809837,-0.47632222376702654,-0.6655314880557296,-0.19387808989157687,-0.4273255150914649,-0.7626119573310051,-0.20151839884734896,-0.20744220692160092,-0.69074533984213,-0.22623499438315486,0.022105658744206294,-0.6753741423684317,-0.29676868829208625,-0.4348990140341146,-0.8296147175255889,-0.3430609517926763,-0.2561603151467589,-0.7121482151317348,-0.3535574939038741,-0.04259408708617633,-0.8255491983041644,-0.3014888135763929,-0.7097785771813264,-0.7938873652646943,-0.4221043479619393,-0.5919859373255514,-0.9328612083990344,-0.43692020169830775,-0.5291701957373369,-0.7969602914626926,-0.12441023693497895,-0.6924812084165086,-0.7272049477955257,-0.04996280953649248,-0.5739985424457889,-0.8589892741420727,-0.04690470902534809,-0.5512414463486711
47,0.6821827477964899,0.2553242416810049,0.501662861509261,0.7015963120108966,0.2043107837575147,0.45012758043309614,0.8024749807493217,0.2123497455237239,0.21859792394826144,0.7268484132268794,0.23776860968260635,-0.0227287377204414,0.7114768045836107,0.3127113690407708,0.45795797999957993,0.8727014410657472,0.36097660603404563,0.26923351014209657,0.749910817530961,0.3721480529766385,0.04424056553438777,0.8666946588370669,0.31928596341564214,0.7470980070666358,0.833663196178951,0.44435507607776914,0.6219863282413756,0.9778198633236125,0.4601177754310568,0.5542330412063609,0.8375692020588098,0.13260204734370262,0.730328665760806,0.7641499267057033,0.0534942290339678,0.6054228125066082,0.9031429791034454,0.05040046798823168,0.581353056746891
48,-0.718734022168507,-0.2690255108168014,-0.528145119037157,-0.739283421371402,-0.2152122738964909,-0.47395664854894415,-0.8441406901803387,-0.22366649475083025,-0.23025546440145545,-0.7645841688415507,-0.24982511534656193,0.023382129249581995,-0.7492039419467545,-0.32937099776417894,-0.4820564631873163,-0.9177375494050098,-0.379701438138194,-0.28289940372432104,-0.7893768737868068,-0.39157857490544945,-0.045965673970957015,-0.9097165860000597,-0.3378715155026481,-0.7861028370442784,-0.8752513167892866,-0.46760994701748426,-0.6533512491188782,-1.0248425151289267,-0.48436019790621265,-0.5804524503033306,-0.8800210429970539,-0.14114928695334705,-0.7698734100666587,-0.8027716849584909,-0.057176159683426375,-0.6382558162123344,-0.949297325618074,-0.05404417608500875,-0.6128166588360277
49,0.7569953215819178,0.283367551397172,0.5558684080405097,0.7787343548048908,0.22662337475745375,0.4989021754577366,0.8877658686263779,0.235510964823246,0.2424585536445811,0.8040945619666039,0.2624499071836709,-0.024068358147336252,0.7886970973551541,0.3468100255151375,0.507284966033967,0.9648925234742248,0.3993058278546978,0.2972094991290625,0.830694650459019,0.411922121406693,0.04777610106515404,0.9547776554701057,0.3573145042154733,0.8269397396005717,0.9188089109909471,0.49195632730037653,0.6861991468311798,1.0741077496516838,0.5097384173550112,0.607928410333322,0.9244757472277275,0.15008330226897404,0.8112634529155703,0.8432158440526669,0.06102194502445495,0.6726204764644781,0.9976261361238841,0.05784890899043082,0.6457502303438841
50,-0.7971189611094299,-0.2984074193075555,-0.5849431660554775,-0.8201063554957859,-0.23858942318730075,-0.5250635381172052,-0.9335246937486855,-0.24793016521265254,-0.255255767015463,-0.8455372981049891,-0.27569341851149587,0.024790231023332013,-0.8301135116921131,-0.36509782799021456,-0.5337440289961567,-1.0143546482042107,-0.4198679625114763,-0.3122210166736852,-0.8740288600886297,-0.43325985983929294,-0.049679281019268495,-1.0020586033304588,-0.37769160663145146,-0.8697716615666483,-0.9645106137600851,-0.5174912737403818,-0.7206616194232978,-1.1258139975370849,-0.5363534679620307,-0.6367720300224177,-0.9711109924788398,-0.15943890213590614,-0.8546632156175651,-0.8856441851755509,-0.06504639716750049,-0.7086533456887407,-1.0483225210628186,-0.061829177500366955,-0.6802848377178261
51,0.8392746768470563,0.3142086932830927,0.6154924615021498,0.8635746586047466,0.25116093637642706,0.5525514785269653,0.9816112696730481,0.2609764794375499,0.26870123594450007,0.8890881254751402,0.28961185329781836,-0.025550877123985506,0.8736284093161368,0.3843117135316896,0.5615456917576654,1.0663337493885734,0.44147497335623215,0.3279977259678458,0.9195630551385571,0.45568224301757104,0.051683501840265274,1.0517608536414182,0.3990882553937471,0.914780193496515,1.01255105048571,0.5443229438297902,0.7568853303647385,1.180182421739026,0.564317937914952,0.6671071583565256,1.0201247826698527,0.16925486213755747,0.9002559185029927,0.9302370007049585,0.06926601048153241,0.7465065906639684,1.10160168589743,0.06600113576876888,0.7165665429972119
52,-0.8836522358235197,-0.330842451718237,-0.6476538855055957,-0.9093351876024912,-0.26439438729199477,-0.5814898058380001,-1.0322426111884457,-0.27470846992012027,-0.28285548024897894,-0.934943537150014,-0.30426805030719145,0.026353796474438477,-0.9194376919540297,-0.40453811122405847,-0.5908152155313384,-1.1210644195739674,-0.464224274932537,-0.34461092684822486,-0.9675024496711241,-0.4792903998319248,-0.05379803296582184,-1.104109615437784,-0.42159995036513753,-0.9621683625050012,-1.0631478300194657,-0.5725722580925211,-0.7950342649186222,-1.237460321060335,-0.5937576997462098,-0.699072292887328,-1.0717384904128022,-0.1795745190577525,-0.9482463971677283,-0.9771958658118063,-0.07369921335942074,-0.7863503320665435,-1.1577042396651982,-0.07038282654502659,-0.7547586516422993
53,0.9304645266966013,0.3483884293464908,0.681581792164914,0.9576077474287303,0.2783531228499396,0.612017411926079,1.0856621775677133,0.2891918310564926,0.29778639373204324,0.98332397090423,0.3197325064263464,-0.027202916890147356,0.967761128821944,0.42587397781231656,0.6216931225794781,1.1788098381140706,0.4882251511176118,0.36214061101252437,1.0180772607499629,0.5041977820056884,0.05603327639832538,1.1593575500560145,0.44533381179276155,1.0121639396276296,1.1165450890118387,0.6023748685996508,0.8352924022337207,1.2979251607012903,0.6248139593475011,0.7328228398010534,1.1262004597020623,0.19044647476475074,0.9988644375043861,1.0267469204668072,0.07836666622838484,0.8283754150268394,1.2169001128801435,0.0749944713260101,0.7950443746942457
54,-0.9799512378765614,-0.3669363936635907,-0.7174499645342732,-1.008639824682348,-0.29310845645847017,-0.6442906699393983,-1.1421440779217595,-0.3045005233583371,-0.31357041708448546,-1.0344776171559031,-0.3360845944637555,0.02810266182486919,-1.018846153022527,-0.4484284719577383,-0.6543376233105721,-1.2398663171615634,-0.513600642537339,-0.38067684443329286,-1.0715466848030566,-0.5305321237832367,-0.05840094656638293,-1.2177891352288401,-0.47041042854456505,-1.0650233758303334,-1.1730177097350303,-0.6338835015070696,-0.8778668953408592,-1.3618893688657618,-0.6576456943288373,-0.7685338037795999,-1.1837902929637396,-0.20192543377358432,-1.0523687445688554,-1.0791447750150978,-0.08329161603662481,-0.8727967062980614,-1.2794932199075966,-0.07985881532677087,-0.8376299972200888
55,1.0323832575785412,0.3865877913950178,0.7554548037859126,1.0627111338712782,0.30874097483422636,0.6784863034840133,1.2019981017932393,0.3207181301145596,0.33029394097087184,1.0886849742101836,0.353414019953921,-0.02905803153668919,1.0729724030448216,0.4723249570409302,0.6889275196771212,1.3045687397735026,0.5404898043223488,0.4003214210895413,1.1282036543315968,0.558437786194701,0.06091428548543956,1.2797258854287479,0.49696606894249773,1.1210365106254037,1.2328763656124584,0.6672707592585778,0.9229918753868919,1.4297060748205304,0.6924325708452749,0.8064030061377165,1.2448239790862738,0.21407320507763858,1.1090516904368994,1.134677182036371,0.08850032011356684,0.9198570386498488,1.3458270362180524,0.08500153974916068,0.8827486690600146
56,-1.0880679666617747,-0.40745772887767095,-0.7958191653378446,-1.12013908629162,-0.3253421097590354,-0.7148048377921409,-1.2655757702660153,-0.3379394892111262,-0.3480549937657226,-1.1462643276380078,-0.3718225735173162,0.03007470072496581,-1.1304571856764036,-0.4977034102376254,-0.7256656975805539,-1.373297101237636,-0.5690504218462833,-0.4211898522299551,-1.1883805595872785,-0.5880785768881356,-0.0635883215745577,-1.3455326309872204,-0.5251553399837802,-1.180532236151972,-1.2964735902364535,-0.7027324911776874,-0.9709330278275654,-1.5017760111773033,-0.7293784520995569,-0.846654956297771,-1.309660061312909,-0.22695990710212707,-1.1692450253988056,-1.193670655761792,-0.09402255577452376,-0.9698319556541437,-1.4162913069813632,-0.09045175717413004,-0.9306649652422747
57,1.1473556428389502,0.4296773680835031,0.8387970003328957,1.181285407496272,0.3430160396005949,0.7534747753212633,1.333277657378867,0.356272667455961,0.3669652836216436,1.2075783800155548,0.39142625113675517,-0.03115913667321143,1.1916620859313882,0.524723337325095,0.7647833524719149,1.446484423671763,0.5994622965172908,0.44341377329834164,1.2524561714645441,0.6196411619520767,0.06644018281468439,1.4156251151181714,0.5551544046810644,1.2438853506810885,1.3642111204418734,0.7404918715948892,1.0219931296285663,1.5785558654316165,0.7687156433439778,0.8895455366772209,1.3787070994681336,0.2406654254775126,1.2333267883759738,1.2564972709490692,0.09989223660248929,1.0230354528907624,1.491330163913171,0.09624261029946614,0.9816804046778767
