Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
436,1234.70819523333,518.0465862735995,804.3069163564837,1263.4223029330942,422.43875044775615,720.5156549316332,1507.9381875963254,408.4372254219379,405.9643316810744,1292.3204395829075,386.590640418052,66.90188262088488,1260.1335948848746,608.8537692822641,717.6978277505517,1480.5101475014317,638.8948269103904,374.1621710276456,1267.021498544127,643.1799022853784,9.890221360711642,1463.2120553345762,694.1333853931159,1192.8102025495223,1288.6964872975718,769.3226010444342,966.9453251281507,1279.0552811270088,801.1955224518674,717.7625396823132,1481.4070607482179,362.25739594680516,1185.6113337010868,1330.8167733399453,262.4574126087595,939.3616231768319,1372.489032308653,235.12434975027483,689.5545867710689
437,1231.6885069424861,519.8548921552486,799.6400217212238,1258.9880362745562,423.6911388984781,716.3305278316865,1522.7634789679155,407.14579086290115,420.8696183736922,1297.7450430600284,387.45595802372117,91.8968351384526,1257.6237314226835,609.7218461696323,712.6289502718844,1466.3316088581405,637.5947402871672,358.62997567547296,1256.7561699918206,637.6115125155433,-12.939199349118883,1462.3638221260128,693.6492900729213,1186.558614064166,1289.2995237638388,770.2232865269574,960.8467268444203,1278.8265645647707,800.3242937320032,711.8789193980915,1476.1575079181196,362.22388960497756,1180.7311032293776,1327.1075399693673,263.0526154560089,936.7098051257686,1367.9331183680022,234.88928538155506,685.9299931091626
438,1233.0676536546466,523.7623674002504,797.4435591200927,1259.543850648171,427.2924427643788,714.2715567736683,1540.4223697647728,406.0369793572464,437.4108418300972,1308.6432027340406,388.2691408298378,116.47382856441848,1259.442748809716,613.1965523791985,710.1021702450801,1447.3105369123805,633.0504485819315,344.02669704271386,1253.943575696211,635.9665251858473,-31.808821501786817,1467.3721760811768,695.6702421062412,1183.8901877451146,1294.7867871428825,774.2860395765052,957.8568053088359,1283.9823526394196,802.6849699583439,708.0885251778299,1476.6765367056958,363.3991166241099,1179.3636118277389,1324.0714360591921,263.9021538886457,933.9284187330998,1369.1009567502024,235.71142582418844,684.8702608186269
439,1229.2215309098701,525.1631588341476,791.6920362455303,1256.1952279766879,428.8431236421021,709.0859196525149,1552.2764289549089,402.4112171328065,453.06273592529556,1313.6551352707231,385.93124918485904,138.22822160126148,1255.6136638936239,614.1590189159305,704.4742493474041,1439.7769899810626,632.0958798931102,335.8628896516126,1249.4466244031855,632.7984142468897,-46.5945654367828,1466.267446464456,695.1060107057048,1176.0723144398441,1295.2762006971016,775.4708866779265,950.0598020295615,1284.4748889480502,802.1066338478255,700.5896478173565,1471.652752522565,363.52587958450795,1172.6714988496644,1320.2085966176398,265.0432130465264,929.8801597450265,1363.4228262674121,235.07575749937533,680.241277854655
440,1230.8438104147242,527.4759201026417,789.4606123635674,1260.8054409101703,430.09890636523596,707.041796149243,1565.3822115957526,399.54864255792853,468.2226681689242,1323.0101484454397,384.06639186150875,158.1489009834522,1256.9984293444322,616.7703578896843,701.4360122253967,1428.4214415446677,630.0267667034102,328.37805510835494,1251.1268981984351,632.4806278747582,-58.01006011653297,1470.7723942178156,696.9638848036511,1172.3846441592038,1300.463125952091,779.3245180455664,945.8118057616826,1290.1380649033233,804.726840842607,695.696658842196,1473.1176708569876,364.91825601091296,1169.8481383929036,1317.1079353779749,266.76828029677006,926.2646712553696,1363.244723605146,235.4989685996333,678.6530455690754
441,1227.0151059024313,527.2744942642971,783.9700131085513,1258.5639797741055,430.6084249510895,701.5077773841405,1571.9678617463578,396.10834414119853,480.39051385997584,1326.6526239676555,380.55255985220225,174.28724233535132,1252.963168285001,617.2637425500294,696.4074427070504,1426.748606504812,632.5258174906929,324.0057351115165,1247.2692045867025,631.9200733198421,-64.88542475917662,1468.9820043679833,696.2540129492328,1164.413107559014,1300.4174071746193,779.9976982816983,937.6178324708559,1290.9133994478555,804.2520888997835,687.6451957399545,1469.558005552993,365.1897505380401,1162.2879393404326,1313.5582159812197,267.91434986855444,922.0984606160205,1356.6424661373926,234.5829328990844,673.6638828409075
442,1228.2509582519244,528.6215260452085,782.0827851766717,1260.8834881012672,432.40988762124357,699.1750386136789,1579.8236234940996,394.44784535079793,490.8508591016005,1335.3901089058859,378.6316431100806,185.86738439081472,1254.3365285367984,619.6058836323862,694.8131362742188,1420.7964508869266,633.3074439325928,319.3131391039278,1248.1651664279777,635.8278387114451,-68.47250332687217,1472.4588288575903,697.7627627074415,1161.3262719628997,1304.731329165873,782.9962092441382,933.6981603978508,1296.7283681415267,806.9878415134557,683.0558415377451,1472.4088972067607,366.53590931765405,1159.1355678427885,1311.1839231394388,269.3861288822064,918.7116134837612,1355.8197346462953,234.16875989367963,671.0536973892979
443,1224.9661409141781,527.6840871107639,777.8789347390708,1258.1221049394612,431.75773936243223,694.9170730346286,1581.5488211894979,392.32918875227824,497.11935622652356,1338.1323917280338,376.4720743608418,191.63116822770183,1250.943968841826,618.9838903000178,691.0029981011094,1423.1692926369587,637.9612063221457,318.16800593093694,1246.9269491336304,638.7823194501957,-71.03075371089878,1469.7442665190197,696.7170669830758,1154.952236596445,1304.1904427162783,782.2595330685479,926.3275067067267,1297.467023520893,806.4164184925648,676.2812820950967,1470.0340646435825,366.51221606230456,1152.255087556774,1308.5779476072282,270.24746082083726,915.089224411525,1348.465281831078,232.89619155722445,665.572593852341
444,1226.9086035737243,528.4355170663351,777.570563915473,1260.1143883886457,432.1022745307474,694.4021075064384,1584.9242356865527,391.6358480233298,500.44819077332244,1344.0527639743368,377.51889121057224,193.14650227475977,1252.8372886271343,619.9386626324331,690.5874862171013,1419.0726862912638,639.5765884177767,315.7518867868531,1250.8855152156095,644.2122456529253,-73.40509459054839,1472.4971025506513,698.0515069145739,1154.265600433348,1307.8370093943413,783.5931691907031,924.085454837443,1302.6726158296028,808.4766603759111,673.8008227243947,1473.5133499956187,367.2229414677236,1150.7154760278565,1307.7162244989845,270.92269193324756,912.8079422243189,1346.8175958451534,233.59121892328076,664.2253438879864
445,1224.7270494704164,527.0091913809251,775.1023247515966,1257.6742210035943,430.59813738220987,692.023435715721,1582.4309778055192,390.2279509295556,498.33147553518523,1342.8859597225455,378.72790183086846,189.93059462642464,1250.8146637843033,618.2784996417448,688.2964412682298,1422.2522444393503,643.5632491624908,315.85648211071265,1248.6590392186993,646.7315485777199,-73.8692300784612,1469.5675355732085,696.8965721317487,1151.0043979910822,1306.2012822629001,781.6177115477471,920.0335284335985,1302.8321007806508,807.2977922650505,670.2591937434304,1471.4606662522247,366.4385148526176,1146.5080969539479,1307.091149245759,271.1522242307494,910.7686998411637,1339.4311108318009,233.3008002155496,660.2398074045632
446,1227.5050301829556,527.3893709932288,776.3005203542685,1259.8930295207547,431.08772816630966,692.7182588725587,1581.9068768541547,390.58477204956654,492.84488410212543,1344.2380136323452,382.0702941298201,182.34139221850873,1253.7645702741327,618.8441822267818,689.7223187196159,1419.2572145733352,643.6853192160601,315.22801044541984,1249.985234176492,649.8020728614207,-73.08229823569194,1472.1101926636488,697.8822823519203,1153.4416623305622,1308.7371139614852,782.1485433726046,921.6801406505965,1307.227533572769,808.6461394936047,671.4308911138274,1474.849506583428,366.56695663485857,1148.1245025448502,1308.109692917838,271.37755473432236,910.223501060027,1338.3781834739648,234.3841222411462,660.4886236749719
447,1226.1374088281068,525.4123664507372,775.4803484884817,1258.2963028713039,429.42242030444163,691.6329852465134,1575.6086595119887,390.0736236949879,481.8007527429918,1337.5683410936294,384.2097625134138,169.4235987478321,1252.0659372861328,616.7792427767791,689.3235039495111,1423.478406898262,645.2580556407042,317.1275400347279,1247.8560631601788,648.2480168064958,-71.24867190403984,1469.0757110824716,696.187478674058,1152.9258909414018,1306.311072139979,779.5400437716614,921.1337559847618,1306.576422212556,806.5114297997458,671.4208782362421,1472.7507291497564,365.35856352863436,1147.0402637290285,1308.7838763571306,271.04316078020764,910.324038200718,1332.3958016459474,234.64508390508436,658.7156903102372
448,1229.6653799544815,524.8906039622793,778.4268227927233,1261.5570977501293,429.26984851540357,693.8194114892226,1570.3262475203182,390.53868364623634,466.97700039307256,1332.5126234367294,387.33495391988674,152.45259556098833,1254.9772592868426,616.7328584157627,692.5223444569328,1421.9755386564707,642.8405109759948,319.2197622873898,1250.6406091463193,647.0879555147994,-67.63257059545134,1471.5701776103829,696.4967635372399,1157.6652899792414,1308.2325382844272,779.5123946306109,925.5688759808738,1310.0059541339717,806.7786218644848,675.5322777061762,1476.356648113566,364.9809276363986,1151.138212844946,1310.383730163827,270.99404783207143,912.0823606278493,1332.7060811857946,235.75788517655837,661.082853817135
449,1228.7015748987587,522.0456562781482,779.2209292778431,1260.2682544631584,427.3596044249448,694.2133797019738,1557.9543452126484,390.2771774929847,447.95858672379865,1321.608505718381,387.5041580187569,130.4000027866252,1252.7684754539657,614.0712111644388,693.8868439630553,1430.7917502483072,643.1387540992213,325.2301193524742,1249.3315265504941,642.1167655687241,-60.72551701691992,1468.6344250366967,694.2028812501744,1159.191996010424,1305.3155154213628,776.6163798945429,927.5120700611875,1308.3713269467787,803.9346050883287,677.9707501086709,1475.1604830826911,363.20950115516814,1151.8781032739787,1311.227412253247,270.5171308838693,914.2993433989376,1328.301971096608,235.77658118723417,661.5185574761899
450,1232.3174130528769,520.5133523164718,783.4310361148106,1264.2362849971066,426.20406325783256,697.9791901240054,1546.5862760589853,391.6908941263011,428.16955100332973,1315.7884725506342,386.5922799183187,104.55305545516178,1254.5340477555571,612.8451767567825,698.0462685079972,1436.512484662837,641.1520929131948,331.9207572814375,1252.4359713357317,638.008637731938,-48.99841881772619,1471.0149437790892,694.181584773946,1165.3486805118773,1306.9223236662804,776.2278676193127,933.71296462394,1310.907346427847,803.7423041570476,683.8724256273028,1479.805501562062,362.4977975018385,1156.8972644559153,1313.0096982422572,270.24777401339327,917.6709829121033,1329.407049097799,236.56848170281847,665.4677911184668
451,1231.1174229037113,516.7756040074933,784.7474797382475,1263.5467345840252,423.2993231588251,699.2217036949851,1528.1332615155702,392.2923634409774,407.15565835496596,1306.5960893527883,381.53015038615524,75.55870884183165,1251.289201081152,609.1216919487941,699.5647651339812,1454.1056080988785,642.6457903672843,343.901720018544,1252.230161638755,631.5613624202413,-30.52740595083918,1467.8804106587565,692.0093122118891,1167.5475077548697,1303.6240885073112,773.0578820310657,936.5035998447975,1308.1915756496533,800.656448991102,687.2448554358316,1479.5486128282191,360.77876068392294,1157.7633961969138,1314.147785901005,269.36486523303927,920.7523164649324,1328.3338309967469,237.53713115543076,669.146770514506
452,1233.9785753125466,514.5190527399673,788.4986346777803,1267.1364863434628,421.5431496973167,702.4732235152834,1511.9984074674826,394.0678964513669,388.761710460728,1301.7879362142287,376.8878508065536,47.9565943235571,1252.167135839286,607.3128653997304,703.2749280433865,1468.7273310213368,641.3180585773995,358.09161230220855,1259.4491033737022,628.3661245599724,-6.414699515368426,1469.850042133823,692.2099238635517,1173.2947793142023,1303.8958957205068,772.4999336447702,942.7356391071688,1309.641146350673,800.4798701465647,692.9806686914558,1484.7912237426256,360.34305264046634,1161.9813975691125,1316.2067642278062,268.5032141321015,923.9927131006882,1331.3314020398525,238.84133316932403,674.5692356674679
453,1232.1376382011622,510.24766440065787,788.9069456664694,1266.348693618288,418.19898030577406,702.5566060898336,1492.1025803449018,395.2496119431935,371.8787132236285,1290.937917250917,372.3574599930514,23.605156906968503,1248.2661944341637,603.3133861722788,704.1360997026474,1492.1029865241107,643.4853404905393,377.4758440772737,1265.0218394088258,624.5043828019744,20.367525104963608,1466.2086027312498,690.3362399143366,1174.1121837487542,1299.645199871119,769.4998968276741,944.3978072046672,1306.2497161673887,797.8767797088855,695.1223049719888,1484.8386500959905,359.0103382108751,1161.3952304209574,1317.5292717077386,267.14823779933675,925.9748996608287,1327.5682503265298,237.85273354334933,674.7578999866656
454,1234.5430433533757,507.76259623038214,791.6572361297605,1269.8551632657059,416.63069858493145,704.484699348718,1475.9575932975733,398.2211747603583,359.2537691572274,1284.3635078236466,372.98004503590676,4.178243614084859,1249.3864240728753,601.764310591267,707.3129363866069,1508.2661189206735,643.7994378120749,397.3919168729053,1274.0202118981385,626.1333501972856,49.14184742966182,1467.3829342689305,690.7763400502313,1177.766741394167,1299.2356809978955,769.1413070863456,948.4281765663254,1306.6947586976082,798.2861934319411,698.8582194602734,1490.046099805406,359.0411606323644,1163.6610462134129,1319.52456550429,266.10912475928427,927.4824240664525,1329.9957367939135,237.98113597335941,677.4945187992562
455,1232.3891863535973,503.6346569259804,791.0806985053707,1268.6796588776197,413.93953766995696,703.2530082553775,1460.05182968653,399.92144798182153,349.93566688061605,1276.3314560791875,374.3736120571598,-12.53284710427665,1246.2646180922745,598.5461132491707,707.7515922757628,1528.6041380578788,646.7421964223867,418.5386846820715,1277.613330529502,629.2311068238695,78.78214172532742,1463.0495243008968,689.0387801396681,1176.5630650102225,1294.2014496954687,766.1933174917916,947.8837207376736,1302.3020356528912,796.2990254365167,698.916437528236,1490.1396644451731,357.9794853243113,1161.2374632758153,1320.8981963171016,264.5633522257492,927.5983829924767,1327.1063208286973,236.76184032010926,676.142633604886
456,1234.357972886025,501.7387926941613,792.9642956793375,1271.7931176600443,412.98196059196283,704.303795149134,1450.9459428642595,402.99169354687433,344.302415985253,1276.2734937731993,375.1606459314628,-24.054772715840862,1248.3832583435594,597.8613251896078,710.3773786142908,1539.453297520878,646.2132615175564,436.9166266139946,1285.9574449573247,636.1792646590092,105.37207568339062,1463.7700653143088,689.4033375707999,1178.5006177672328,1293.3716209534741,765.8707532305275,949.9288461114188,1301.8447876456341,797.1730950726097,700.8183554593808,1495.265603251234,358.0505571769329,1162.1368949224075,1323.08325663856,263.14650195401396,927.5488266349927,1329.7035143961002,236.77338800364925,677.2918313105
