Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-2.9565778602573296,-1.2797970212886554,-2.257111212377831,-3.024926234494705,-1.033052366815989,-2.029559539231872,-3.464413704113638,-1.0110825270694028,-1.0809181121683413,-3.170489008685083,-1.0195405331248046,-0.0271963064162929,-3.00642899939585,-1.5209810884457808,-2.0303084978908656,-3.5799837759462756,-1.6384381077328023,-1.1449923463079115,-3.2240844545287386,-1.6409051653001385,-0.09705985642278725,-3.8910159679513945,-1.7114987347806287,-3.0287597315821366,-3.8023924647098486,-2.0350875091602316,-2.360068592201267,-4.1494757167493885,-1.9559548460412732,-1.8477895675046296,-3.8644128382191854,-0.8877591916353019,-3.040613035200064,1.4474723622964554,0.22028619799873825,1.0642576102540124,-4.068515795140176,-0.7506311728946853,-2.010793768034107
38,2.994026636944909,1.2955979375999795,2.2850865615856835,3.0631811543977094,1.0457678278368587,2.0544991958680985,3.4933038427173533,1.0187362203597676,1.0891042979335979,3.2121046822759336,1.0328723514972016,0.026655571476141615,3.0445667106796126,1.539938149154844,2.055411788829023,3.6271604995973354,1.659508972849054,1.159525797693078,3.265389315549727,1.662375056529988,0.09831156404275437,3.9426293931655616,1.7329930705154097,3.064626803420791,3.8483134701347588,2.059986330960113,2.3872626360179052,4.197627672732343,1.979273456951134,1.8666748693587798,3.916426441057641,0.8984661949198844,3.0766495749372322,-1.5257296621095136,-0.23295665698302073,-1.1204106648808623,4.119276516997234,0.761424799357546,2.0338895473757095
39,-3.03443758201014,-1.3126684406311384,-2.315306679671458,-3.1044623584125293,-1.0595080924422413,-2.081450550790901,-3.5246362088747647,-1.027086228965475,-1.0980358780376553,-3.2569367686085666,-1.0472395264518986,-0.026120792582081047,-3.085718014526859,-1.5604102042750367,-2.0825334797457855,-3.677974751949547,-1.6822338229018308,-1.175208887952995,-3.3099373277110886,-1.6855064897267686,-0.09966099143794797,-3.998204224523999,-1.7561976766832972,-3.1034635957693077,-3.8979777948371783,-2.08690058663408,-2.4167511964331,-4.249813329982334,-2.0045107995050055,-1.887291072741133,-3.972393662989723,-0.9100478037852842,-3.115671277739538,1.6064920043787652,0.24602599477063547,1.1783745745855103,-4.174038407823516,-0.7729983915256392,-2.058877323394712
40,3.0780092032047386,1.3310931214104362,2.3479213124771783,3.1489726743312283,1.0743413239012305,2.1105475938204648,3.5585472206687476,1.0361705619737844,1.1077534895122605,3.305202413027903,1.0627118919183298,0.025591351087324694,3.1300848928137195,1.5824983849629113,2.1118080941773276,3.732672367039532,1.7067236583772487,1.1921187194796863,3.357946377510525,1.7104116114524983,0.1011147094366999,4.058008594368343,1.7812269252454536,3.145466229472418,3.9516337759981526,2.115964438566199,2.4486848841726516,4.306298087689269,2.0317937751611135,1.9097490260038859,4.032582925204147,0.9225620220466425,3.1578752462197346,-1.6899832072775978,-0.2595301734710842,-1.2383105288797858,4.233068095238703,0.785405687052134,2.085880502814779
41,-3.124963079918301,-1.3509664244583273,-2.3830976479973764,-3.196938507222937,-1.0903436273545764,-2.1419399340552157,-3.5951882480179207,-1.0460314465266833,-1.1183022769981685,-3.357143909449407,-1.079367374397228,-0.025066614519544898,-3.1778927977418876,-1.6063155937018105,-2.1433858290299526,-3.791527641082853,-1.733102362650804,-1.2103413571095973,-3.4096596467122566,-1.7372155585950009,-0.10268005086440034,-4.122341654114293,-1.8082084921802728,-3.190853775945705,-4.009558741510211,-2.1473276926332066,-2.4832319841516544,-4.367378451070068,-2.061264121848111,-1.9341727385106715,-4.097293655704734,-0.9360736277850373,-3.2034816503422507,1.7764476084022163,0.2735084378235651,1.300394521931553,-4.296663265838748,-0.798706589633855,-2.1150370116471566
42,3.1755469788714636,1.3723939768776896,2.4210226700197044,3.2486130239686726,1.1076001204352868,2.1757949070575755,3.6347273808936937,1.0567158242782275,1.129732422803756,3.4130321006830844,1.0972930869424433,0.024545932028112172,3.2293938212059365,1.6319880926444295,2.1774346690775648,3.854847181749645,1.7615084416741964,1.2299730387907997,3.465349029824743,1.766058214735274,0.10436521345880796,4.191537770206216,1.8372851533242103,3.239871348717431,4.072062917687033,2.181157908244623,2.5205808337142086,4.4333862182463335,2.093080412779344,1.9607011439975437,4.166860485687266,0.9506550864620702,3.252736834547175,-1.86615279425157,-0.2880037524442812,-1.3648193207092099,4.365156855406957,0.8129680057086848,2.146501247366729
43,-3.2300385098748445,-1.3954941478727534,-2.4619059198740945,-3.3042798898519576,-1.1262061894769464,-2.212300047471155,-3.677351474718641,-1.068275925868676,-1.1420997602158776,-3.473170367796167,-1.1165866126680064,-0.024028629265052545,-3.2848704134685462,-1.6596573673113189,-2.2141428681024222,-3.922974424275142,-1.7920970650879173,-1.2511215961279827,-3.5253191438340203,-1.797096270780125,-0.10617938061243644,-4.265971446807841,-1.868616891519002,-3.2927937314435303,-4.139494014723955,-2.217642874284679,-2.5609426137485087,-4.504693393785839,-2.1274204020333047,-1.9894901706144885,-4.24165817255148,-0.9663876224214558,-3.3059169640587114,1.9593927532268294,0.30306330684243293,1.4317967386619643,-4.438921965673819,-0.8282648258856096,-2.180446370187574
44,3.288749432358504,1.4203998859242883,2.505982749959401,3.3642576704258955,1.1462689693349937,2.2516660019873864,3.7232685233123206,1.0807699375863469,1.1554664851627974,3.5378993293024266,1.137357516633426,0.02351400257097781,3.3446397637571588,1.6894823220762702,2.253721871845608,3.996294951099784,1.825042470535581,1.2739081278330353,3.5899120516241285,1.8305056522456975,0.10813286359654561,4.346063124239244,1.9023833788746507,3.3499296523373956,4.212242628800811,2.256993525946626,2.6045546372785675,4.581717977732281,2.164483787958492,2.020715180479773,4.322107398534757,0.9833624812342918,3.363332320869167,-2.0564915326924735,-0.3187391010875429,-1.5015602730353235,4.5183776565197995,0.8446810807925484,2.2170670029357438
45,-3.3520307502570525,-1.4472608923009582,-2.5535181729958363,-3.4289050392872182,-1.1679090940694599,-2.2941299757387354,-3.7727104206363844,-1.0942627774420308,-1.1699019846075227,-3.6076024002237195,-1.1597291343913265,-0.02300131231062724,-3.409058982685758,-1.7216418775706468,-2.296409776140605,-4.075242784958945,-1.860540807948511,-1.298468979551895,-3.659512849951784,-1.86648439070167,-0.11023726980787306,-4.4322860382939275,-1.9387869134388351,-3.411626841651698,-4.290748633412216,-2.2994473956503154,-2.6516842406715386,-4.664930815179407,-2.204495482698877,-2.054573856778672,-4.408681630105985,-1.0016824232227295,-3.4253323867261316,2.157807498390052,0.33508862785578797,1.5743681767347044,-4.603995798677305,-0.8623113082308943,-2.256582425875731
46,3.420278767229229,1.476246204269078,2.6048114369670974,3.498626967627028,1.191262777552003,2.339959828495009,3.825936186172823,1.108827001715553,1.185483804112175,3.682712398644657,1.1838406975506806,0.022489775163639873,3.478531261440517,1.7563380576724186,2.342475436990105,4.160307867785716,1.8988135197661402,1.3249580969175538,3.734556310607323,1.9052560362844024,0.11250570271276361,4.525174371915058,1.9780559093989942,3.4782780430138276,4.375508775693468,2.3452727145380377,2.702633408903307,4.7548637376522915,2.247709498242515,2.0912896360370117,4.5019152695474745,1.021463498584602,3.492311884788542,-2.263738316930243,-0.35217567016541546,-1.6505070518451785,4.696309218253922,0.8812621777466031,2.2992403744724395
47,-3.493942318599031,-1.5075472802918453,-2.6602014892558974,-3.5738821167777024,-1.216484298303576,-2.389458967073442,-3.8832357458216795,-1.1245438678249409,-1.2022987821364515,-3.7637194357628325,-1.2098498722913111,-0.021978555130238844,-3.5535132277738057,-1.7937996763733248,-2.3922233794565146,-4.252044992659741,-1.940111377822691,-1.3535498359209932,-3.8155348120433983,-1.9470737331843373,-0.11495300063075779,-4.625332990396319,-2.020449065522447,-3.5503281935293365,-4.4670857491857126,-2.394773311111796,-2.7577443002561535,-4.852119287313531,-2.2944135878644554,-2.1311158083319888,-4.6024133898846955,-1.0428371675563102,-3.5647179959476207,2.374726810352092,0.37007123863306257,1.7302960722918412,-4.795921424124369,-0.9016544306292209,-2.345321575946205
48,3.57353145408345,1.5413817041205786,2.720073537077326,3.655191714003239,1.243748982672341,2.442972219415171,3.9449343817579923,1.14150458543968,1.2204443850903337,3.8511803883847144,1.2379358070033457,0.02146675294774743,3.6345237775531656,1.83428676422485,2.4459996914203166,4.351084527210932,1.9847193298100305,1.3844423371390382,3.903007862054204,1.992225112527041,0.11759602340123394,4.73344912893779,2.0662603697890582,3.628283044870248,4.566119086863954,2.4482944926578623,2.8174058799316324,4.9573823925526295,2.344934818890092,2.174340441024523,4.71086342192989,1.0659528459623773,3.643059023396963,-2.4912678677686,-0.3888546778421155,-1.8140919691534967,4.903518286803175,0.9236252088088741,2.3951451967188384
49,-3.659627920951459,-1.5779976568987513,-2.784866968420258,-3.7431502690375225,-1.273256806405439,-2.500892926917707,-4.01139799205598,-1.1598117954612361,-1.240030285373086,-3.9457303352187383,-1.2683028117479846,-0.020953393534730292,-3.722154737444543,-1.878095912577054,-2.504199139543953,-4.45814536028595,-2.0329623503920646,-1.417861599704899,-3.997613594938206,-2.0410381996266223,-0.1204539984710471,-4.850306503042137,-2.1158251417245264,-3.7127195726289854,-4.673338313043666,-2.5062301462787553,-2.88206192983002,-5.071434465207616,-2.3996463011886915,-2.2212923244461216,-4.828049263887972,-1.0909809786572378,-3.7279148544955705,2.613916645200115,0.40861497878295566,1.9022949453787128,-5.019882139091243,-0.9473308663802738,-2.4490754203362037
50,3.7528978971016693,1.6176793489962353,2.8550849731614454,3.8384385909969256,1.305236768938452,2.5636715591865022,4.083039335935636,1.1795813263642114,1.2611802351328412,4.048096447225779,1.301184827258227,0.0204374109713912,3.8170838158506517,1.9255667647086228,2.5672738125699803,4.574050626877392,2.0852125477289936,1.4540664297419377,4.100082736079514,2.0938885888485683,0.12354894123740696,4.9768024465912495,2.1695273714753482,3.8042986204252367,4.7895789180292105,2.5690313639827824,2.952220778076466,5.195170523867214,2.4589753599111273,2.27234819471257,4.954868418269179,1.1181167726288315,3.8199496686520495,-2.7432983441870844,-0.4294523438315233,-1.9953557295965254,5.145908903042377,0.9729503842360189,2.507529438162776
51,-3.854107556594962,-1.6607536600165933,-2.9313063045546515,-3.9418397013427477,-1.3399522403991537,-2.6318262454009496,-4.160325485627714,-1.2009442900903788,-1.284034302019885,-4.1591149673881,-1.3368508878960492,-0.01991763038489474,-3.9200904345370877,-1.9770899507613913,-2.63574368738881,-4.699746930713252,-2.141897850391455,-1.4933544896801227,-4.211255672787047,-2.1512082142642774,-0.12690616886825218,-5.113968861438871,-2.227808691342039,-3.903780357410403,-4.915801886260133,-2.6372169863985913,-3.0284671935966894,-5.3296201267112435,-2.5234135263681208,-2.327941564345057,-5.092352939872493,-1.147584760539424,-3.9199274728057434,2.8801199369853965,0.4514800630781538,2.0937840344402385,-5.282629026758947,-1.0006895439544319,-2.5709872187782383
52,3.964142229247772,1.7075983117947828,3.0141997566346874,4.054258421730086,1.377707542773843,2.705955737685718,4.243786764438915,1.2240495961935314,1.3087515507651615,4.279752110544758,1.3756118457931341,0.019392745916461132,4.032075215463118,2.0331168546462175,2.710209634882292,4.8363280049234625,2.2035126995241754,1.5360697444933247,4.332103466613462,2.2134961451587674,0.13055493273171126,5.2629980032990105,2.2911794186795023,4.0120433057377864,5.053117733328817,2.7113865809477966,3.1114770279628328,5.475973138099721,2.593528835889274,2.3885735931131746,5.241695219453347,1.1796444179647072,4.028731224880522,-3.0251843073483813,-0.47482677698798,-2.1981587578434665,5.431233255357209,1.0307860650695115,2.640003534509099
53,-4.084030159296209,-1.7586520029920436,-3.104542117005625,-4.176745664477159,-1.4188561102268318,-2.7867554865889397,-4.3340275272708535,-1.2490669845081956,-1.3355132774030565,-4.4111299794021015,-1.417828708814625,-0.018861293692526142,-4.154084144860562,-2.0941717251300496,-2.7913695477712697,-4.98506405184829,-2.2706313068706883,-1.5826116954994236,-4.463753909266037,-2.281331972559666,-0.13452920260318793,-5.425274456143389,-2.360232249324464,-4.1301079363762065,-5.202816312536056,-2.7922365351689398,-3.2020353728107294,-5.635611680483948,-2.6699810777193824,-2.4548265697000557,-5.404279955132594,-1.2145971289399644,-4.147386548645846,3.1794074093998086,0.49963922171454567,2.3091403621481463,-5.593104587802202,-1.063515975078731,-2.7152228765356137
54,4.214972202643473,1.814427076540833,3.2032406072808315,4.3105287955566,1.4638106883469828,2.8750377351729983,4.431739240950618,1.2761907050893029,1.3645269332541616,4.554558957631162,1.4639230623363892,0.018321618367100286,4.2873387767651066,2.160866813783656,2.8800384997786,5.1474384160215445,2.3439242258425694,1.6334469224006578,4.6075240910771225,2.3553925413948784,0.13886864685149206,5.6024150973661975,2.4356593734688596,4.259166164018231,5.366404071238397,2.8805801724176945,3.3010592569313815,5.810150073029691,2.753540856711756,2.5273807648191338,5.58172411355002,1.2527948924632892,4.277091377447854,-3.3438392251231064,-0.5260855818265188,-2.4274859943386122,5.769858221180357,1.0992015711745253,2.797398100268719
55,-4.358379267355551,-1.8755254895282685,-3.311361174959753,-4.457049915710272,-1.5130561917114742,-2.971756853008322,-4.537716456315831,-1.3056440120614952,-1.3960309161296498,-4.711578548200407,-1.514390208013931,-0.017771831318044523,-4.433274311194997,-2.2339214594970596,-2.9771741611742217,-5.325193818798936,-2.4241792422254385,-1.6891236350420666,-4.764961461040353,-2.4364730448898397,-0.14361986816322425,-5.796319481701983,-2.5182740539211768,-4.400618533986459,-5.545651020625238,-2.9773731121816467,-3.4096262627960496,-6.001485183881652,-2.845113625112054,-2.60703568059048,-5.775927308400407,-1.2946512989374037,-4.419253328793665,3.519689540199082,0.5543596134337515,2.5540680834323224,-5.963391909560629,-1.1382214573206568,-2.887413935136179
56,4.515919957009898,1.9426591343843662,3.430164495503262,4.618014575232572,1.5671660638783005,3.078041574652292,4.652876444758545,1.3376846889235599,1.4303004603810077,4.884009339371617,1.5698158824991275,0.017209757892522864,4.593588048183074,2.314186373016404,3.083909140394788,5.520391191768039,2.512327956371435,1.7502901909664943,4.93789607565391,2.5255138667482657,0.1488379759814338,6.009233952948146,2.6090380840726777,4.556121544866836,5.742650504043837,3.083745540790456,3.5290109431416745,6.21186050371348,2.945770263089366,2.6947370930637686,5.98913590494376,1.340655497479401,4.5755372658689994,-3.708359883140571,-0.5846857526461459,-2.689897385830725,6.175950045398319,1.1810233157651544,2.986316904737231
57,-4.689581811440474,-2.0166759588699996,-3.56115224992132,-4.795454394235498,-1.6268233046860603,-3.195236439953479,-4.778283517286277,-1.3726118919365635,-1.4676549309470233,-5.074019800292253,-1.6308977470433494,-0.01663287012704729,-4.770301669551857,-2.402674851361853,-3.201592556094361,-5.735485300575802,-2.6094799501070245,-1.8177188982632457,-5.128507758997166,-2.623635083279778,-0.15458860769672417,-6.243834050167491,-2.709097081586398,-4.7276484796283125,-5.959896021566895,-3.201043691430224,-3.660731633224429,-6.443948505496532,-3.0567863867212752,-2.791611815915516,-6.2240254164978355,-1.3913901490230698,-4.747926435856358,3.911483419131574,0.6173254956159989,2.8361517717713727,-6.410206028800343,-1.2281403225656746,-3.0953537913130194
58,4.881750893779771,2.0985939098220694,3.706127266763333,4.991808445614334,1.6928477943713485,3.3249556502264705,4.915179380625881,1.4107746929946197,1.5084669273579439,5.284213085059986,1.6984733140462156,0.01603819996113576,4.965842177535587,2.500603342078969,3.3318440634344784,5.973423023112815,2.716967186832405,1.8923369496867606,5.339413381626432,2.732181300502248,0.1609505553452247,6.503331596851465,2.8198263541588546,4.917568463948042,6.200381067086409,3.3308837495258206,3.8066112901969116,6.700957676616966,3.179693431392761,2.8990128829116966,6.483807580437714,1.4475547570257636,4.9388019276665105,-4.130975210510492,-0.6525854355184961,-2.994212494091722,6.669369311351039,1.280212479507119,3.216021630383055
59,-5.095316466467739,-2.189645575645519,-3.867272624188053,-5.210030297376305,-1.7662322279437987,-3.469153903789333,-5.065021351839166,-1.4525828348815861,-1.5531737435661261,-5.517741198218001,-1.77355667601119,-0.015422225907700857,-5.1831483466552655,-2.6094447931493425,-3.4766249118932055,-6.237772607892957,-2.8364024050377594,-1.9752671090300287,-5.57378165207513,-2.8527806242286005,-0.1680192204014706,-6.791615543189069,-2.9428912224044796,-5.128750451904651,-6.467730434655827,-3.4752227496491033,-3.9688575160128825,-6.986773290585696,-3.3163458381573325,-3.018578979672215,-6.772371182508732,-1.5099963518222006,-5.151047183295172,4.369096128882791,0.6908274812369488,3.16571031093121,-6.957326182454267,-1.3380146688652925,-3.350133475778868
60,5.333810485657334,2.2913376759175934,4.047257065125426,5.453730666391285,1.8481899977452134,3.6302207960485413,5.229530908939665,1.4985203965930076,1.60229192598073,5.778457131548104,1.8573874500816645,0.014780723069941633,5.425812582349599,2.7309997461524054,3.6383326395633646,6.532895926411898,2.969756930878799,2.067881931796765,5.83548608985026,2.987423243427085,0.17591121789484038,7.1134396488180105,3.0803274056766012,5.3647018078230975,6.766375196491772,3.636453052599637,4.150169204948479,7.306145001833667,3.4690105875592807,3.1523136528175075,7.094469714807492,1.5797503798225843,5.388187280707815,-4.628534949183914,-0.7324819813542918,-3.352584733354086,7.27882738277441,1.4024940374463553,3.4999060548201846
