Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.6588312558053667,0.2871211127687491,0.5102497692141443,0.6681324742119082,0.23204489202145742,0.4548783975752964,-0.6055955423423545,-0.1706130305028881,-0.16443936594802347,0.7098740172201866,0.22494260361705234,0.0036583177128259553,0.6760966406342538,0.34606773336285757,0.4601034100902113,0.7977944485675966,0.3634341824091285,0.2688157681150423,0.7046758250012162,0.3740561031452393,0.03388865246387727,0.8647741278974531,0.3683885248489519,0.6677469594120337,0.8265026452292324,0.4362010856891003,0.5038090556902831,0.8684897315823716,0.4526027222300828,0.36291582518838417,0.8515642741952697,0.18224058647079777,0.6638971508801703,-0.04601200645467256,0.00130504359140759,-0.013294555941748842,0.7368120332152513,0.12101699165273504,0.3819420702099838
38,-0.6567314792343032,-0.28629757822742363,-0.5086379899153689,-0.6660193308661436,-0.2314056128940569,-0.4534838914696285,0.5963602763711157,0.16795658110442307,0.16169122372307165,-0.7073143711706471,-0.2241575410642135,-0.003964493403591967,-0.6740408781988863,-0.34503583005766836,-0.4586741419882105,-0.7947002538518674,-0.362178134321849,-0.26773541640163967,-0.7023234520598548,-0.3728053005383687,-0.03357240145439388,-0.8613320176409482,-0.3672775433591159,-0.6660573760867667,-0.8232180867982902,-0.4348044171876023,-0.5026973042204802,-0.8649879652811602,-0.4512099754513478,-0.3622816216904347,-0.8482278583508029,-0.18176605060926518,-0.6622132010480007,0.044155193481274196,-0.0016922347956630345,0.011900770335562735,-0.7342870291977953,-0.12067391288289317,-0.3811562714855094
39,0.6547692757622907,0.28553461017471554,0.5071333886675955,0.6640462683824925,0.23081542849885314,0.45218553922759597,-0.5871702398891244,-0.1653138992584983,-0.15895288625413453,0.7049001340889212,0.22341823906700556,0.004274592314899101,0.6721266579882957,0.3440761118338316,0.457341875026757,0.7917651692532284,0.36099640575444236,0.26670821730110267,0.7001166134172477,0.3716311463906015,0.03326183363534891,0.8580635391544701,0.3662443944945237,0.6645125265447863,0.8200994958989114,0.4334988319244821,0.5016965633368091,0.8616598753486298,0.44991206097323294,0.3617291429616736,0.8450635072558089,0.18133012390651154,0.6606735728873746,-0.042301560860578104,0.0020803355050033425,-0.010506676980167893,0.7319133498801264,0.12035695769232664,0.3804546860491226
40,-0.6529452530418463,-0.28483253735151354,-0.5057364720045768,-0.6622139347288017,-0.23027462445250224,-0.45098383016562643,0.5780193096737877,0.16268323193871517,0.15622247497380987,-0.7026317086381456,-0.22272483487709896,-0.004588881416504857,-0.6703546854377038,-0.3431889406472542,-0.45610709188669407,-0.7889893762608037,-0.35988922893013,-0.2657342105344417,-0.6980557920713553,-0.37053389871157905,-0.03295683215714641,-0.8549688528751348,-0.3652894751655115,-0.6631134545572617,-0.8171470241251327,-0.43228471727912426,-0.5008077763551486,-0.8585055731095129,-0.4487094324926313,-0.36125922890094203,-0.842071417256307,-0.1809330648480913,-0.6592793035241524,0.040450188117167184,-0.002469532862716017,0.009111584171879458,-0.7296914884254905,-0.12006627311820706,-0.3798380630633791
41,0.6512602366520045,0.28419178519028226,0.5044479178984966,0.6605232005287942,0.22978356521343163,0.44987940816519606,-0.5689012906059838,-0.1600628068706421,-0.1534980833114996,0.7005097228612179,0.22207753627851876,0.004907638434983616,0.6687258918899287,0.34237479318815867,0.4549704311567495,0.7863732953641036,0.35885695128127776,0.2648135159381577,0.6961416959046793,0.3695139342754196,0.032657287408694724,0.8520483801508485,0.36441330644490577,0.6618614433014229,0.8143610723793419,0.4311626041248157,0.5000320737352083,0.8555254296940576,0.4476026942868841,0.360872860764318,0.8392520439199075,0.1805751947578168,0.6580316686470186,-0.03860015301911294,0.0028600159174886185,-0.007714796521066245,0.7276221738478349,0.11980204800914136,0.37930729450037554
42,-0.6497152779354081,-0.28361287939432284,-0.5032685820725229,-0.6589751671394675,-0.22934269704696406,-0.44887307744885335,0.5598098986132793,0.15745082766331292,0.15077777127847947,-0.6985350377249767,-0.22147662395512543,-0.0052311527548867046,-0.6672414429127986,-0.3416342650741043,-0.45393269314316254,-0.7839175933781038,-0.3579000393442017,-0.26394633594124856,-0.6943752652834901,-0.368571752659308,-0.03236309704805422,-0.8493028111592511,-0.3636165381240117,-0.6607580249863256,-0.8117422984398939,-0.43013317192029293,-0.4993707809427962,-0.852720083803854,-0.44659260668451406,-0.3605711674557031,-0.8366061099968602,-0.1802569002440521,-0.6569321920870058,0.036750530062390804,-0.0032519759412043474,0.0063156138073985355,-0.7257063790955832,-0.11956451457067778,-0.3788634212303592
43,0.6483116629274374,0.2830964500005819,0.5021995051829462,0.6575711758546627,0.2289525513842333,0.44796580913532275,-0.550738742739202,-0.15484546870008686,-0.14805955975334836,0.6967087557824745,0.22092245420424497,0.005559726386779421,0.6659027477454141,0.3409680756164861,0.45299484647228017,0.781623191897428,0.3570190832220803,0.2631329584331915,0.6927576817509237,0.3677079808679162,0.0320741660714027,0.8467331140818354,0.36289995389184315,0.6598049917222475,0.8092916257138179,0.42919725450832646,0.49882542730737844,0.8500904507290271,0.4456800922820751,0.36035543257031594,0.8341346146116173,0.17997863596443442,0.6559826566249946,-0.034900388945625464,0.0036456067534187397,-0.0049133298192824025,0.7239453303031158,0.11935395011896294,0.37850763986270214
44,-0.6470509224762476,-0.28264323596895313,-0.5012419209528749,-0.6563128183188349,-0.22861374861474265,-0.44715874866252797,0.5416813061959722,0.1522448697362746,0.14534142442465187,-0.6950322310259696,-0.22041546202546025,-0.00589367500774793,-0.6647114699878415,-0.3403770732134936,-0.45215803556367046,-0.7794912770004041,-0.3562148016594825,-0.26237376005802093,-0.6912903779166364,-0.36692337858520735,-0.031790406923009856,-0.8443405456252772,-0.3622644771881658,-0.6590044077479511,-0.807010253291979,-0.4283558466946818,-0.49839775595436225,-0.847637732699725,-0.44486624298764077,-0.36022710228086413,-0.8318388438137585,-0.17974092773735967,-0.6551851161627532,0.033048793014340425,-0.0040411050559802575,0.003507231166357559,-0.7223405173132944,-0.11917067906140909,-0.37824131042015585
45,0.6459348436360355,0.2822540903393792,0.5003972653266383,0.6552019482567878,0.22832700234269515,0.44645322413085325,-0.5326309262764024,-0.14964713018131087,-0.14262128934960927,0.6935070800469256,0.21995616461131245,0.006233329083395219,0.6636695396244005,0.33986224141253657,0.45142358903759566,0.7775233102727165,0.3554880477794044,0.2616692099642733,0.6899750486292259,0.3662188441130295,0.03151173964961071,0.8421266630021044,0.361711177790078,0.6583586231310634,0.8048996673813772,0.42761011165714635,0.4980897349073403,0.8453634306838619,0.4441523279377315,0.36018779411992646,0.8297203825662094,0.17954437602977968,0.654541909346658,-0.031194797681170516,0.004438670777364495,-0.002096596070114032,0.7208937055618939,0.11901507512157526,0.3780659649095624
46,-0.6449654824715078,-0.2819299860105244,-0.4996671867552572,-0.654240694637553,-0.22809312415509764,-0.44585075567408494,0.5235807729679426,0.1470503030044377,0.1398970200742296,-0.6921351945964983,-0.21954516527981155,-0.006579035078604314,-0.6627791665201269,-0.33942470571184225,-0.4507930291541502,-0.77572104129252,-0.354839815540226,-0.26101987405596067,-0.6888136635615175,-0.36559542104891496,-0.031238092103273173,-0.8400933374874766,-0.36124127919124926,-0.6578702890758883,-0.8029616542606404,-0.42696138926931176,-0.49790356947669645,-0.8432693577537704,-0.44353980239291796,-0.36023930676628324,-0.8277811283265785,-0.17938965985332603,-0.6540556748048056,0.029337448802401585,-0.004838507428331526,0.0006806931128852376,-0.7196069494626878,-0.1188875638310352,-0.3779833168844434
47,0.6441451783815968,0.281672022194874,0.4990535576980893,0.6534314764061838,0.22791302894251592,0.4453530659286242,-0.514523826097764,-0.144452388232268,-0.13716641626377182,0.6909187556959117,0.21918315788500425,0.006931156767334574,0.6620428554977015,0.33906574116194327,0.45026808236975063,0.774086521676995,0.3542712469778134,0.2604264197857362,0.6878084813109847,0.36505430577710973,0.030969400198057905,0.8382427697018977,0.3608561668555123,0.6575423749987921,0.8011983148729722,0.42641120541520844,0.4978417160526997,0.8413576541632897,0.4430303176740225,0.36038363090978204,0.8260233063279595,0.17927754110952163,0.6537293681288254,-0.02747578102665774,0.00524082247152152,0.0007412200356105543,0.718482607418008,0.11878862531268507,0.37799527208330397
48,-0.6434765701057706,-0.28148143161761563,-0.4985584874781119,-0.6527770189298252,-0.22778774083203807,-0.44496209173542156,0.5054528508263509,0.14185132596790231,0.13442720377739065,-0.6898602494213961,-0.2188709317538487,-0.007290076650903136,-0.6614634231813188,-0.3387867808495498,-0.44985069112873327,-0.7726221208646538,-0.35378364030893117,-0.2598896215461936,-0.6869620651859973,-0.3645968558441963,-0.030705608226342933,-0.8365775067734688,-0.360557397420404,-0.6573781875367779,-0.7996120812194237,-0.42596128240016895,-0.497906897447362,-0.8396308042878972,-0.4426257322645652,-0.360622961333149,-0.8244494867544834,-0.17920886942589975,-0.6535662807947183,0.025608816079904086,-0.0056458277045143305,-0.0021698979497171782,-0.7175233586128927,-0.11871879738265326,-0.3781039402640521
49,0.6429626135679875,0.2813595885301809,0.49818433661662487,0.6522803723393764,0.22771839978774516,0.4446799971753178,-0.4963603712678298,-0.13924498888731668,-0.13167702612334795,0.6889624845506602,0.21860937719877083,0.007656197497483987,0.661044016755734,0.3385894253466678,0.44954302701287663,0.7713305437748353,0.35337845897845543,0.2594103667146434,0.6862773008250515,0.3642245993121377,0.030446669240790657,0.8351004615673445,0.3603467089520813,0.6573813916970367,0.798205734724991,0.42561355055033584,0.49810211994111014,0.8380916556138844,0.44232812417294914,0.3609597103067128,0.8230626039628317,0.17918458753196995,0.6535700611986203,-0.02373556101286481,0.006053739659363517,0.003606108808205766,0.716732221772814,0.11867867900381283,0.37831164835085346
50,-0.64260660175898,-0.2813080176239354,-0.4979337328052984,-0.6519449319497865,-0.22770626895229548,-0.44450918809902207,0.4872386420267955,0.13663117413162093,0.12891343521164667,-0.688228612235531,-0.21839949166553227,-0.008029944014325588,-0.6607881348633009,-0.3384754532264781,-0.4493475053875291,-0.7702148505533305,-0.3530573417460036,-0.2589896624219836,-0.6857574158436265,-0.36393924518045717,-0.030192545511767588,-0.8338149341770325,-0.3602260323529047,-0.6575560343637735,-0.7969824267739247,-0.42537016113889914,-0.49843069221828684,-0.8367434399793244,-0.4421398047070106,-0.3613965224626988,-0.8218659779801575,-0.1792057372313246,-0.6537447380518366,0.021855006374431458,-0.006464780019800317,-0.005050635821223554,-0.7161125760846624,-0.11866893412501689,-0.3786209550352583
51,0.6424121868621601,0.2813284039393022,0.4978095886905172,0.6517744609857089,0.22775274280165844,0.44445232829033354,-0.4780796173617673,-0.1340075945334206,-0.1261338813230177,0.6876621479395422,0.2182423865819062,0.008411764668359679,0.6606996508351507,0.33844683275806003,0.44926680171180916,0.7692784786019223,0.35282211392221474,0.25862864311893896,0.6854060017134489,0.3637426949986423,0.02994320906740286,0.8327246359335502,0.36019750404939815,0.6579065704224509,0.7959457016376839,0.4252335007646368,0.4988962463982071,0.8355897972988421,0.4420633337808507,0.36193629129466265,0.8208633384935798,0.17927346603190816,0.6540947463688049,-0.01996612432646957,0.0068791760574100375,0.006504278704542409,0.7156681845017521,0.11869029594731981,0.37903466698836924
52,-0.6423834048724425,-0.28142260387338486,-0.4978151216712006,-0.6517731158671896,-0.22785935620753087,-0.444512357464877,0.46887491769841394,0.13137186907794657,0.12333570219344196,-0.6872669958552674,-0.2181392949834873,-0.008802133670203995,-0.6607828385467226,-0.338505734906008,-0.4493038696914922,-0.7685252671491792,-0.3526747998753674,-0.2583285790312664,-0.6852270381264978,-0.3636370557854571,-0.029698642329776873,-0.8318337161735604,-0.3602634800923052,-0.6584378917904424,-0.7950995220518121,-0.4252062073508628,-0.49950276138878535,-0.8346348020381528,-0.442101536952884,-0.3625821774762252,-0.820058851619562,-0.1793890345065787,-0.6546249563515857,0.018067866676294776,-0.0072971610893817155,-0.00796785522323467,-0.715403219703552,-0.11874357166273038,-0.3795558568721765
53,0.6425247029876275,0.2815926574131893,0.4979538759342318,0.6519454743309857,0.22802779450160113,0.44469251129120874,-0.4596157931596352,-0.128721512518908,-0.12051611110478333,0.6870474761024242,0.21809158000117868,0.00920155313985825,0.6610424011610668,0.3386545477800718,0.4494619614840897,0.7679594846258726,0.3526176369509463,0.25809088559798793,0.68522492009965,0.3636246544113658,0.02945883885868723,0.8311467920897464,0.36042655183005967,0.6591553596789245,0.7944482977321271,0.42529118793138715,0.5002545888367816,0.8338829927361471,0.4422575243552156,0.3633376291980128,0.8194571497322243,0.17955382446269985,0.6553407054888873,-0.016159162830392676,0.007718974959542018,0.009442202799304326,0.7153222929937854,0.11882964771861368,0.38018788334454984
54,-0.6428409700845155,-0.28184080173011816,-0.4982297469906507,-0.6522965667205258,-0.2282599046608455,-0.44499634368915547,0.4502930837300539,0.12605392402658297,0.11767218385868615,-0.687008354995761,-0.21810074430808962,-0.009610555474143214,-0.6614835031063048,-0.33889589270144915,-0.44974465019751114,-0.7675858591741485,-0.35265309096088043,-0.25791713401286914,-0.6854044881510416,-0.3637080535994166,-0.02922380421930594,-0.8306689819979982,-0.36068956333172747,-0.6600648404713155,-0.7939969171602499,-0.425491638439912,-0.5011564819704275,-0.833339404922425,-0.44253471175745845,-0.3642064047752114,-0.819063364719016,-0.17976934801618666,-0.6562478342498486,0.014238917651464705,-0.008144864544884892,-0.010928180203102045,-0.7154304864804059,-0.11894949566508252,-0.38093441330193795
55,0.6433375706414687,0.2821694862914685,0.4986470090062337,0.6528319108094396,0.2285577077381858,0.4454277516538255,-0.4408971756332879,-0.12336637475855493,-0.1148008444924187,0.6871548787622318,0.21816844063693927,0.0100297059383321,0.6621118056571685,0.33923264206713777,0.4501558549515834,0.7674096126290681,0.3527838734267556,0.2578090629927912,0.685771061881458,0.3638900697367501,0.028993556991255515,0.8304059424223067,0.36105563076362035,0.6611727456347188,0.7937507830078182,0.4258110657219498,0.5022136276874588,0.8330096078143635,0.4429368439868328,0.3651925977784746,0.8188831650402079,0.18003725767015624,0.6573527257905021,-0.012306009215910768,0.008575084289327179,0.012426669322783468,0.7157333889070882,0.11910417865436912,0.38179944662112997
56,-0.6440203825230394,-0.28258138967259067,-0.49921034526490987,-0.6535575505869489,-0.22892341269140054,-0.4459910029346728,0.43141795344812073,0.12065599420163334,0.11189884957444853,-0.687492811093869,-0.21829648349492198,-0.010459605506301687,-0.6629335065644861,-0.33966793923392263,-0.45069986881466595,-0.7674364984071033,-0.3530129607791953,-0.257768591928047,-0.6863304773867712,-0.3641737927104582,-0.028768129942304717,-0.8303639094318757,-0.3615281639483248,-0.6624860761676754,-0.7937158516444174,-0.4262533120429867,-0.5034316822737448,-0.8328997452430932,-0.4434680210122772,-0.36630066502306713,-0.8189227970573028,-0.18035935752035384,-0.6586623501705525,0.010359286456649191,-0.009009896769219108,-0.013938577027153832,-0.7162371355924858,-0.11929485866759366,-0.3827873437109006
57,0.6448958390919789,0.28307943827097404,0.49992488215504305,0.6544800994778096,0.22935943177314436,0.4466907669000993,-0.42184474740570116,-0.11791975514008148,-0.10896277090226936,0.6880284750153316,0.21848686221796598,0.010900893978311964,0.6639553842053875,0.3402052206580876,0.4513813899716735,0.7676728437412305,0.3533436157536252,0.25779783558040165,0.6870891289401909,0.3645626080106358,0.02854757138981552,0.8305497447662229,0.36211089037251587,0.6640124721304377,0.7938986771991926,0.42682258238463794,0.5048168112159449,0.8330165813199077,0.44413272698607326,0.3675354577479618,0.8191891311251875,0.1807376157200621,0.6601843136240105,-0.008397566686251795,0.009449573290206459,0.015464837132267968,0.7169484529513646,0.11952280455785057,0.38390285621936154
58,-0.645970976190372,-0.2836668271583735,-0.5007962271201786,-0.6556067885608171,-0.22986839767912334,-0.4475321490123974,0.41216627525279054,0.11515445705655088,0.10598897639142013,-0.6887687995864185,-0.21874175553378536,-0.011354253407519298,-0.665184846838331,-0.34084824057319224,-0.4522055565350909,-0.7681255968165649,-0.35377941125060297,-0.25789912052941977,-0.6880540154954589,-0.3650602213805692,-0.02833194678330917,-0.8309709873090608,-0.3628078819439189,-0.6657602679108154,-0.7943064607541739,-0.42752347488265136,-0.5063757336188996,-0.8333675514174848,-0.4449358626358752,-0.36890225641867963,-0.8196897130591763,-0.18117417836263133,-0.661926913537592,0.006419632980178859,-0.009894394521563888,-0.017006412474043876,-0.7178747081890057,-0.11978940100722138,-0.38515116130298194
