Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,-0.6492186896847805,-0.2877544746112685,-0.5039166377689694,-0.6485485654185532,-0.23702412374421022,-0.4536511235481065,-0.7087924376902258,-0.21818588475758074,-0.23886389672978625,-0.6658510398534886,-0.21298058006324894,-0.012487766877230948,-0.6682719940752719,-0.33822393841296305,-0.45713196880113477,-0.7416359139717161,-0.3463843856514095,-0.24501269102502526,-0.6851444977234249,-0.34715176835539957,-0.014254536345147416,-0.8300353431888884,-0.3384861142347334,-0.7207234813711778,-0.9681011095557599,-0.40773860343465557,-0.6694012755024014,-1.0980509816091208,-0.4678433158353005,-0.6733114711905156,-0.7529279729433555,-0.18306849493712143,-0.7272834874830996,0.004760393228307319,-0.003141347613817527,-0.000643502811807232,-0.5968247110215801,-0.08866434537746826,-0.492439683071561
37,0.645648315109097,0.28617364471220225,0.5011403025121156,0.6449771971124184,0.2357320386837672,0.4511516023593034,0.7049063643038278,0.21699121921591993,0.23754616422649774,0.6621773013777923,0.21181682887133724,0.012411772650516066,0.6645972735778186,0.33636706578968006,0.4546174161148428,0.7375652541105167,0.34447868657507347,0.24367254090657442,0.6813735095689397,0.3452437708045893,0.014179362095905418,0.8254575266947006,0.33662491714767856,0.7167608992126969,0.9627661955441748,0.40545852348705697,0.6657513869677114,1.0920071202047046,0.4652561219971169,0.66962342193717,0.7487775459014618,0.18205820624379745,0.7232903513133286,-0.004790716615258631,0.0031302207657377215,0.0006292349686015253,0.5935241283560232,0.08815742324164821,0.48972074387164916
38,-0.6421173798331362,-0.28461025411392793,-0.4983946191278663,-0.641445257603867,-0.23445424513268895,-0.44867967400217107,-0.7010632077117661,-0.21580976550116776,-0.2362428898135802,-0.6585441144811086,-0.21066602264909917,-0.01233652248993862,-0.6609631229636389,-0.3345306997411668,-0.4521306487408874,-0.7335396044486027,-0.3425939720698764,-0.24234723087657906,-0.6776441486554092,-0.3433568622400613,-0.014105040778476477,-0.820930196691283,-0.3347842847350815,-0.7128421308135884,-0.957490140687105,-0.4032035275385621,-0.6621419993982807,-1.0860299953966188,-0.4626973965193713,-0.6659762793874128,-0.7446728795553401,-0.1810590773886777,-0.7193413777186097,0.004821030318622127,-0.003119094343485409,-0.000614973035023629,-0.590259956697824,-0.0876559904825718,-0.48703201783662575
39,0.6386252265766156,0.2830640118901088,0.49567907684983115,0.637952089275346,0.23319050556608692,0.44623487852922106,0.6972622532207621,0.21464130370904455,0.2349538313678579,0.6549508035900743,0.20952794668710828,0.012262003018955482,0.6573688661898482,0.3327144984490791,0.4496712041286438,0.7295582159097745,0.3407298918255017,0.24103651469715712,0.6739557213424918,0.3414906916482028,0.014031558543552342,0.8164525107429045,0.3329638742907184,0.7089664471605641,0.9522719636643573,0.4009731964664563,0.6585724407088936,1.0801184953236127,0.4601666634068101,0.662369365089689,0.740613210308385,0.18007092188963877,0.7154358321544365,-0.004851344447385518,0.0031079659670826872,0.0006007107450712722,0.5870315883912748,0.08715995479511063,0.4843730043209773
40,-0.6351712122297489,-0.28153463337060025,-0.4929931759218736,-0.6344970486795172,-0.23194058757791974,-0.4438167659095036,-0.6935028015436111,-0.21348561867912474,-0.23367875195992963,-0.6513967076988787,-0.20840239092575025,-0.012188201127185511,-0.6538138417811333,-0.33091812745440957,-0.44723862971319295,-0.7256203555751429,-0.338886103065851,-0.2397401514547565,-0.6703075489394881,-0.33964491558779847,-0.013958901850192702,-0.8120236445522958,-0.3311633504966445,-0.705133134981992,-0.9471107042982123,-0.398767120175525,-0.6550420533545012,-1.0742715320952303,-0.4576634568962651,-0.6588020152853953,-0.7365977910080785,-0.1790935572758019,-0.7115729959407276,0.0048816690835753705,-0.0030968332480472505,-0.0005864418440886204,-0.5838384288715519,-0.0866692258297359,-0.4817432135231763
41,0.6317547074598203,0.2800218399692022,0.4903364272992441,0.6310795061515754,0.23070426374025313,0.44142489575096433,0.6897841683767244,0.21234249986559428,0.23241741971035612,0.6478811799691477,0.20728914982584168,0.012115103962471327,0.6502974024357141,0.3291412594523906,0.444832482632342,0.7217253062389747,0.33706227034275216,0.23845790541337372,0.6666989672960052,0.3378191979850164,0.013887057457725088,0.8076427914548658,0.32938238521705254,0.7013414963128387,0.942005422963633,0.39658489734045527,0.6515501939325422,1.0684880411233268,0.4551873211744676,0.6552735805128346,0.7326258904846393,0.17812680497452005,0.7077521658161725,-0.004912014296592728,0.003085693787137488,0.0005721600770646045,0.5806798963074042,0.08618371513866378,0.47914216619608807
42,-0.6283750963320789,-0.2785253590155878,-0.48770835234873816,-0.6276988454293223,-0.22948131146729525,-0.43905883703991,-0.6861056839837077,-0.21121174120931274,-0.2311696076479647,-0.6444035873413828,-0.20618802224437272,-0.012042698923329414,-0.6468189146303533,-0.3273835740968886,-0.44245232946556395,-0.7178723659715222,-0.3352580653316354,-0.23718954587374672,-0.6631293263964407,-0.3360132099227601,-0.01381601241764271,-0.8033091619385306,-0.3276206573021231,-0.6975908480744399,-0.9369552000261244,-0.39442613517051633,-0.6480962327940242,-1.0627669804799513,-0.4527378101064223,-0.6517834252052026,-0.7286967931186609,-0.17717049020552705,-0.7039726535209048,0.0049423901440944756,-0.003074545172459481,-0.0005578591875944096,-0.5775554212487405,-0.08570333612162387,-0.4765693933460021
43,0.6250317759491315,0.2770449235929465,0.4851084825699576,0.6243544632849765,0.22827151288079617,0.4367181678825676,0.6824666928063418,0.21009314101531884,0.22993509357778166,0.6409633101538823,0.20509881131748312,0.011970973651353264,0.6433777582444464,0.32564475780840985,0.44009774597287055,0.7140608477131167,0.3334731666385276,0.23593484703510803,0.6595979899820169,0.33422662945551807,0.013745754066104244,0.7990219831683373,0.3258778523968946,0.6938805216695829,0.9319591352942895,0.39229044917296013,0.6446795536694516,1.057107330283337,0.4503144869646312,0.6483309273214631,0.7248097984087996,0.1762244418747386,0.7002337853813125,-0.004972806684597965,0.0030633849774328653,0.0005435329105743081,0.5744644462861187,0.08522800397594071,0.47402443596633914
44,-0.6217241560834003,-0.2755802723792758,-0.4825363593113447,-0.6210457691690991,-0.22707465468328164,-0.4344024752550037,-0.6788665530633635,-0.20898650183418943,-0.22871365994684398,-0.6375597417826961,-0.20402132433989226,-0.011899916024109277,-0.6399733261949708,-0.3239245035892151,-0.43776831684687745,-0.7102900788503277,-0.33170725960836234,-0.23469358786293434,-0.6561043351659471,-0.3324591414108216,-0.013676270016305793,-0.7947804985317783,-0.32415366275458934,-0.6902098625843491,-0.9270163474827506,-0.3901774629258834,-0.6412995533045588,-1.0515080920896966,-0.44791692417718854,-0.644915477976656,-0.7209642205620446,-0.17528849247537825,-0.696534901918426,0.005003273981240311,-0.0030522107580645153,-0.0005291749639239854,-0.571406425726508,-0.08475763564488559,-0.4715068447574129
45,0.6184516588397164,0.2741311494961131,0.4799915335095298,0.6177721848653587,0.2258905280304544,0.4321113547602572,0.6753046363862577,0.20789163034483094,0.22750509371910557,0.634192288282137,0.2029553726556328,0.011829514148010733,0.6366050240787078,0.3222225108432022,0.4354636354654766,0.7065594008391703,0.32996003614121605,0.23346555195847132,0.6526477520730664,0.33071043720832494,0.013607548151434508,0.7905839671970442,0.3224477870560869,0.6865782300093367,0.9221259737063611,0.3880868078573059,0.6379556411072779,1.0459682883108992,0.44554470307004235,0.6415364810830511,0.7171593880874915,0.17436247798619153,0.6928753574556504,-0.005033802119915644,0.0030410200505974145,0.0005147790438270364,0.5683808252685846,0.08429214977030854,0.46901617986560346
46,-0.6152137183241879,-0.2726973043599578,-0.477473565424401,-0.6145331441585309,-0.22471892841480812,-0.42984441040017407,-0.6717803274525291,-0.20680833724549516,-0.2263091862524,-0.6308603680450353,-0.20190077154637265,-0.011759756351715112,-0.633272269833017,-0.3205384852038321,-0.4331833036642377,-0.7028681688162622,-0.3282311945174896,-0.23225052743498736,-0.6492276434885249,-0.3289802146822225,-0.013539576617635336,-0.786431663689751,-0.3207599302386898,-0.6829849964670859,-0.9172871689742321,-0.3860181230356339,-0.6346472388084066,-1.0404869616534216,-0.44319741363372,-0.6381933530091523,-0.713394643417447,-0.17344623778212495,-0.6892545197546693,0.005064401205584346,-0.0030298103692564093,-0.0005003388212800024,-0.5653871217006535,-0.08383146664546787,-0.4665520106327134
47,0.6120097803129355,0.27127849153914724,0.4749820243924745,0.6113280925083115,0.22355965554581375,0.42760125434426177,0.668293023633793,0.2057364371425847,0.22512573317831494,0.6275634114697131,0.20085734012776976,0.011690631179222224,0.6299744933996437,0.31887213836450834,0.43092693150182093,0.699215751232386,0.3265204392210825,0.2310483067970789,0.6458434245166611,0.3272681779083135,0.013472343817332212,0.7823228774661037,0.3190898033241633,0.6794295474579674,0.9124991057110217,0.3839710549583373,0.6313737801296068,1.0350631745670993,0.4408746542842901,0.6348855222460867,0.7096693425244226,0.1725396145369854,0.6856717696449109,-0.005095081379489559,0.003018579205013767,0.00048584793247575083,0.5624248025949007,0.08337550816912578,0.4641139153477178
48,-0.6088393019423488,-0.2698744706131939,-0.4725164885766316,-0.6081564867338054,-0.2224125132354247,-0.4253815067115501,-0.6648421346540848,-0.20467574844725595,-0.22395453428652834,-0.624300860636331,-0.19982490124543617,-0.011622127383527237,-0.6267111364027489,-0.3172231879156225,-0.428694137045178,-0.6956015294915862,-0.3248274807740088,-0.22985868682124375,-0.6424945222477465,-0.3255740370327079,-0.0134058384026901,-0.7782569125221342,-0.3174371232564309,-0.67591128110354,-0.9077609732854303,-0.3819452573565206,-0.6281347104608168,-1.0296960087149345,-0.4385760316353201,-0.63161242908178,-0.705982854559215,-0.17164245413622545,-0.682126500676826,0.005125852821449616,-0.0030073240211115414,-0.00047129997211835635,-0.5594933660235627,-0.08292419780132762,-0.46170148100339425
49,0.6057017514050915,0.26848500604037234,0.4700765447384898,0.6050177947147554,0.22127730929133735,0.4231847953582298,0.6614270822609131,0.20362609327351477,0.22279539341348398,0.6210721689966975,0.1988032813767681,0.011554233920492736,0.6234816518390163,0.3155913571853862,0.42648454614958003,0.6920248976110114,0.32315203557647904,0.22868146844449064,0.6391803754378294,0.32389750811724743,0.013340049269291724,0.7742330869986398,0.3158016127430314,0.6724296078189734,0.9030719775590724,0.3799403909965969,0.6249294865588081,1.024384564460339,0.4363011602790101,0.62837352529186,0.702334561496138,0.17075460559147768,0.6786181187861193,-0.005156725763729601,0.0029960422527224506,0.00045668849317102243,0.5565923202753564,0.08247746052138133,0.45931430307270704
50,-0.602596607652338,-0.2671098670240252,-0.4676617879987219,-0.6019114950891148,-0.22015385540722698,-0.42101075566789636,-0.658047299900347,-0.2025872973388034,-0.2216481183323019,-0.6178768010674953,-0.19779231053259413,-0.011486939942492523,-0.6202855037663924,-0.31397637508717247,-0.4242977922572017,-0.6884852618767453,-0.3214938257453863,-0.22751645665253314,-0.6359004341951123,-0.3222383129721675,-0.013274965550081987,-0.7702507328006787,-0.31418300010038225,-0.6689839499784437,-0.8984313404425581,-0.3779561234947287,-0.6217575762288282,-1.0191279603666676,-0.434049662571478,-0.625168273831037,-0.6987238577908411,-0.16987592095458035,-0.6751460419542441,0.0051877104961534385,-0.0029847313026480768,-0.00044200699162156437,-0.5537211835808126,-0.08203522278467193,-0.4569519852777326
51,0.5995233601122979,0.2657488273897225,0.46527182162673325,0.5988370769722394,0.21904196706120196,0.4188590303572964,0.6547022324116493,0.20155918986826912,0.22051252064812507,0.6147142321394865,0.1967918221663436,0.011420234792559394,0.617122167020435,0.31237797596922257,0.4221335161907699,0.6849820405238125,0.3198525789646549,0.22636346037378674,0.6326541596835913,0.32059617901182524,0.013210576609537764,0.7663091952359921,0.31258101910438696,0.6655737416031478,0.893838299470256,0.37599212913191393,0.6186184580495758,1.0139253327112934,0.4318211684263349,0.6219961485402367,0.6951501500496929,0.16900625523733023,0.6717096999013183,-0.005218817373152631,0.002973388540594104,0.00042724890969128104,0.5508794838504908,0.08159741248365326,0.4546141393757907
52,-0.5964815084011973,-0.2644016654546781,-0.4629062568116048,-0.595794039672492,-0.21794146341318235,-0.41672926927485093,-0.6513913357160708,-0.20054160350108294,-0.21938841569485362,-0.6115839479899432,-0.19580165307986072,-0.011354107998646555,-0.613991126913943,-0.3107958994708,-0.4199913659610113,-0.6815146634110273,-0.31822802833505154,-0.22522229237251645,-0.6294410238214401,-0.318970839099179,-0.013146872037783246,-0.7624078326507351,-0.31099540884450183,-0.6621984280479108,-0.8892921073814872,-0.3740480886780406,-0.6155116210795805,-1.0087758350135794,-0.4296153151099389,-0.6188566338607423,-0.6916128566998662,-0.1681454663309735,-0.6683085337624255,0.005250056828984309,-0.0029620112989734862,-0.0004124076190223855,-0.5480667584183344,-0.08116395890674609,-0.4523003849444853
53,0.5934705620684486,0.26306816391650095,0.4605647124626895,0.5927818924289777,0.21685216720895328,0.4146211292151879,0.6481140765332376,0.1995343742018816,0.2182756224358191,0.6084854446050121,0.19482164333880514,0.01128854926782008,0.6108918789756459,0.3092298903812105,0.4178709965744843,0.6780825717243607,0.31661991223147684,0.2240927691530366,0.6262605090015403,0.31736203140839636,0.01308384164523492,0.7585460160882631,0.3094259135860544,0.6588574657091121,0.8847920317221754,0.3721236892172741,0.6124365645850274,1.0036786375872724,0.42743174704917086,0.6157492245552137,0.6881114076834418,0.16729341493088712,0.6649419957947433,-0.005281439380100873,0.002950596871192287,0.00039747642455660674,0.5452825537892635,0.08073479270222583,0.45001034917946764
54,-0.5904900403227114,-0.26174810972941226,-0.4582468149993135,-0.5898001541393327,-0.21577390468413382,-0.4125342737374427,-0.6448699320850971,-0.1985373411706286,-0.2171739633661951,-0.6054182279103081,-0.1938516361839365,-0.011223548480854717,-0.6078239286668454,-0.3076796985030378,-0.415772069852053,-0.6746852176680063,-0.31502797416247863,-0.22297471085691814,-0.6231121078140056,-0.31576949927815195,-0.013021475457236288,-0.7547231289521168,-0.30787228262885613,-0.6555503217247325,-0.8803373544494856,-0.37021862398588834,-0.6093927977684509,-0.9986329270818383,-0.4252701156390084,-0.6126734254387107,-0.6846452441480279,-0.16644996446039426,-0.661609549083663,0.005312975636501819,-0.0029391425090841404,-0.0003824485486729249,-0.5425264253986113,-0.08030984583878654,-0.4477436666927377
55,0.5875394717807602,0.26044129399781685,0.4559521981592273,0.5868483531153736,0.21470650547281456,0.41046837298219385,0.6416583898313469,0.1975503467590228,0.21608326442058345,0.602381813514597,0.1928914779508777,0.011159095686771585,0.6047867911265667,0.3061450785200645,0.4136942542479308,0.6713220641812035,0.3134519626354781,0.22186794117096845,0.6199953227784506,0.314192991082603,0.012959763708730272,0.7509385666769409,0.3063342701785917,0.6522764737051148,0.8759273715554411,0.36833259220104103,0.606379839516256,0.9936379060692032,0.42313007905921185,0.6096287511180212,0.6812138181528162,0.16561498099916772,0.6583106672560322,-0.005344676313108114,0.002927645419474187,0.00036731713182034287,0.5397979373777452,0.07988905157115393,0.44549997932477264
56,-0.5846183942218628,-0.2591475118599284,-0.4536805027990649,-0.5839260268263745,-0.2136498025182163,-0.40842310350361316,-0.638478947187277,-0.1965732363871651,-0.2150033548798135,-0.59937572644756,-0.19194101798635538,-0.011095181097570815,-0.6017799909149872,-0.3046257898679116,-0.41163722467876396,-0.6679925846506648,-0.3118916310227222,-0.22077228723336303,-0.6169096660775648,-0.31263226009315237,-0.012898696839477156,-0.7471917364175424,-0.30481163521486054,-0.6490354094442434,-0.8715613926931272,-0.36646529891208096,-0.6033972181407172,-0.9886927926098403,-0.4210113020937325,-0.6066147257365375,-0.6778165923819173,-0.1647883332126096,-0.6550448342067439,0.005376552233796799,-0.0029161027614083694,-0.0003520752192314045,-0.5370966623276822,-0.07947234440330404,-0.44327893594569573
57,0.5817263543435374,0.2578665623855731,0.45143137671671396,0.5810327216650704,0.21260363198371995,0.406398148097985,0.6353311112774279,0.19560585846320264,0.21393406728364228,0.5963995009199813,0.19100010857320016,0.011031795083104264,0.5988030617688862,0.3031215966075177,0.4096006623482115,0.6646962626414727,0.3103467374357518,0.2196875795447728,0.6138546593099474,0.311087064354717,0.012838265489071066,0.7434820567299583,0.3033041413665031,0.645826626667234,0.8672387408206114,0.3646164548403905,0.6004444711378268,0.9837968198574996,0.4189134559556547,0.6036308827256707,0.6744530398590394,0.16396989228216874,0.6518115438292691,-0.005408614346896291,0.0029045116442202477,0.0003367157577621813,0.5344221810944669,0.07905966005565111,0.4410801922835142
58,-0.5788629075329247,-0.256598248470811,-0.4492044744589128,-0.5781679927092583,-0.21156783317109837,-0.40439319563921716,-0.6322143986637119,-0.19464806430461956,-0.21287523734229918,-0.5934526800765155,-0.19006860485032645,-0.010968928166009556,-0.5958555463544448,-0.3016322673060061,-0.4075842545923875,-0.6614325916262112,-0.30881704459827586,-0.2186136518800218,-0.6108298332400964,-0.3095571665575606,-0.012778460492261149,-0.7398089572807085,-0.3018115567899524,-0.6426496327625758,-0.8629587518501121,-0.36278577623247826,-0.5975211449453831,-0.9789492356548014,-0.41683621812057847,-0.6006767645672642,-0.6711226436877911,-0.16315953183995546,-0.6486102997539986,0.005440873731700474,-0.002892869122809233,-0.0003212315867620799,-0.5317740825494622,-0.07865093543011879,-0.43890341074093575
