Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,3.549437358372723,1.4745075997332233,2.7972223853691047,3.649701065303006,1.2030199764178018,2.5156190211963194,3.9207307473651762,1.1774627620696865,1.2892316780692163,3.71444126779276,1.208402629726484,0.012358672707923724,3.6209725495807925,1.7755951170198951,2.558844587562447,4.040340243931101,1.8767106578125043,1.3738939453178023,3.6935635015280366,1.9168080694134266,0.11997739033007213,4.318423161464838,1.942506244148286,3.9416736163997084,3.9959020826776266,2.2300682965748595,3.124121997371441,3.9889563728344504,2.333625318429221,2.3690761894498005,4.346599933686389,0.9314107367992531,3.8850280599511606,-1.8969360121347545,-0.2902847893780641,-1.4617341871916059,3.838142148400206,0.631082510865599,2.3371570397951626
38,-3.6292685442525054,-1.5071701295836109,-2.859853303398683,-3.7319759343731223,-1.2296942772933732,-2.571856349959617,-4.009256186537832,-1.203622179232719,-1.318067809132795,-3.7972476938454687,-1.2350040318223308,-0.013260043843264247,-3.7025039677755114,-1.8151543563485646,-2.616266542230502,-4.131842659310271,-1.9186488089779823,-1.4048569714963062,-3.7765414408262745,-1.9596064607131967,-0.12287244901024422,-4.415114076879448,-1.9859016675875412,-4.030289274070853,-4.085191148822442,-2.2798748743183204,-3.19454232560411,-4.078328998824369,-2.3854076671286997,-2.4224961014466158,-4.444395058135331,-0.9520805309730106,-3.971974343387888,1.944399534526281,0.298346555829993,1.4997127895679268,-3.926182468578334,-0.6448574984542194,-2.3886455928408004
39,3.713829163745966,1.5417797120509287,2.9262021556375664,3.8191170954452343,1.2579587453990533,2.6314321901460933,4.1030237709817685,1.2313391895117671,1.3486201406155265,3.8849646304207743,1.263187963992655,0.014214631311937764,3.7888640548191415,1.857069679099306,2.677095437145601,4.228752540089586,1.9630781755697804,1.4376522583849431,3.8644348019581005,2.0049473834778566,0.12593449191413983,4.517546714654429,2.0318746269673604,4.124157425024323,4.1797865144810995,2.3326370098440345,3.269136330622756,4.173004492326422,2.440274102979798,2.4790784700935187,4.5479836898529395,0.9739808261009025,4.064081600803195,-1.993429191257397,-0.30666476045252883,-1.5389232143421065,4.019400725890405,0.6594564365749851,2.443208684488227
40,-3.803516213274734,-1.5784995550935141,-2.996580928737202,-3.911533014796678,-1.2879467435514114,-2.6946266410668116,-4.202473769731934,-1.260744392436776,-1.3810326705765161,-3.9780040405207426,-1.2930871500755132,-0.015226983137202386,-3.880458175667205,-1.9015387023013692,-2.7416172699888466,-4.331524110621588,-2.0102077399365257,-1.4724336090902796,-3.9576561555972347,-2.0530441426194797,-0.12917767455677906,-4.626202812165964,-2.080641328495321,-4.223719037708247,-4.280133336480176,-2.3886025093184946,-3.348254570682083,-4.273427801930409,-2.498483127765707,-2.539088884431229,-4.657852188907326,-0.997214749826169,-4.161782916704401,2.0441216795974535,0.31525554501772446,1.5794421528939768,-4.118232628199811,-0.6749482400875506,-2.5011038409977675
41,3.8987736500512273,1.6175121872187408,3.071338524520689,4.0096804613096335,1.3198074262873987,2.7617529435881782,4.308098535338665,1.2919838448086518,1.4154664427716575,4.07682662444197,1.3248500210034755,0.01630218551260519,3.9777396420990936,1.9487824349461798,2.810151880276548,4.440665310956651,2.0602712126189124,1.5093730160447363,4.0566668776382215,2.1041352829483384,0.13261782113972967,4.741621107820555,2.132443562081153,4.329467252545475,4.386729449623125,2.44804849354895,3.432289083153984,4.380096519401114,2.560323838780559,2.6028243538338587,4.7745444468662726,1.0218976336059455,4.265562622886901,-2.0965810465960613,-0.3241362679801051,-1.6213521025919997,4.223165387953562,0.6914099821066183,2.5626190817030263
42,-4.000099486335985,-1.659022375994022,-3.150866336809022,-4.114071802711325,-1.3537081257475947,-2.833162486751875,-4.420450372803673,-1.3252213956526766,-1.4521021220394519,-4.181949182221776,-1.358643087751479,-0.01744594410329894,-4.08121695565206,-1.999048811693376,-2.883058062384994,-4.556745911712754,-2.113530767798531,-1.5486634086794138,-4.161984522158798,-2.1584884020613755,-0.13627267684577224,-4.8644059516042795,-2.1875525659982147,-4.441955264402279,-4.500133324375682,-2.5112858256388693,-3.5216796521646385,-4.493568832166458,-2.626120550272643,-2.670618055568754,-4.898670577761467,-1.0481588558635133,-4.375964040968298,2.150919434120806,0.3333256282973949,1.6647419563024528,-4.334745504702448,-0.7089281258784684,-2.628077525370677
43,4.108054212903818,1.703260593436291,3.235604873210796,4.225283668742393,1.3898371846644386,2.9092507525147604,4.540150882919662,1.3606414586827529,1.4911430523062361,4.293953355568029,1.3946537589362376,0.01866468058583412,4.1914624075637725,2.0526168887087146,2.9607396366766077,4.680407149256606,2.1702814786465843,1.590521915898872,4.2741915758161735,2.21640467764878,0.14016220737808785,4.995237528925628,2.2462736156554657,4.561805682104883,4.620973515559081,2.5786643681825563,3.6169212507551447,4.614472965846823,2.6962382808324037,2.7428449720307966,5.030917237383838,1.0761440304555847,4.493598675784276,-2.2072579145278257,-0.34284380428523925,-1.7097076635559298,4.453588005692631,0.7275999874612828,2.697842859848583
44,-4.223270851377527,-1.7504871515561642,-3.3260516574612122,-4.343967289413115,-1.4284073372799484,-2.9904644101132978,-4.667902112383787,-1.398452320912294,-1.5328189060197444,-4.413496060249935,-1.4330937033160487,-0.019965647863065067,-4.309122341629658,-2.1098018508984144,-3.0436526947419638,-4.812373223950215,-2.2308566103612564,-1.6351937594047816,-4.3939459051459915,-2.278224270281376,-0.14430895639345576,-5.134884061402041,-2.3089514997259983,-4.689721698024443,-4.749959938180001,-2.650579257017631,-3.7185729223771498,-4.743518452735583,-2.7710893019258496,-2.8199286182220487,-5.172059937928173,-1.1060176182871195,-4.619157186771402,2.265727430186468,0.35271260970743445,1.756352973815389,-4.580387473211552,-0.7475354812282448,-2.7723258696161146
45,4.346467014828846,1.800997164165505,3.4227707105961667,4.470860898488252,1.4696597658081467,3.077309827839917,4.804499931538649,1.4388901122888942,1.5773900627864006,4.541322002728145,1.4742028841171197,0.02135706830625199,4.434929467309703,2.1709610195353606,3.132314292263808,4.953465095356034,2.2956339706618065,1.6829569248244216,4.521993291054797,2.344332805595047,0.14873847431201925,5.284216445072225,2.375977090309077,4.8265004893840695,4.887897395968015,2.7274784282924904,3.827268437034889,4.8815096515278995,2.8511409947603767,2.902349113492735,5.322977822776114,1.1379660606251614,4.753422551518529,-2.326469852371716,-0.36295566967123843,-1.8047902741236368,4.7159312748845466,0.7688592140699025,2.8519922677250045
46,-4.478459460559411,-1.8551265340285514,-3.526403991399793,-4.606804699821463,-1.5138689952446351,-3.170363343779107,-4.950850176488998,-1.4822235956307503,-1.6251528929276773,-4.678278783194556,-1.5182544270785745,-0.02284830057595042,-4.569717717083974,-2.236501101310602,-3.227312938333663,-5.104617127874335,-2.3650435725408716,-1.734127798049144,-4.659182553455243,-2.4151691959565498,-0.153479835698965,-5.444225913266388,-2.4477952707332546,-4.973049389078035,-5.035701905383765,-2.8098717008374248,-3.9437291497286524,-5.029362060738806,-2.936925330698909,-2.9906529214723356,-5.484671494111482,-1.172201559792956,-4.897285949759723,2.3896391776847232,0.37359861934848454,1.8551415354780747,-4.861115527696976,-0.7917130122998799,-2.937372146439817
47,4.6201817569099415,1.9132592212099482,3.63768528503321,4.752759035993673,1.561348835710536,3.270283734433151,5.107988245371406,1.5287599815478623,1.6764461717771764,4.825335230425111,1.5655605302572382,0.02445004215735403,4.714440282888202,2.3068869885735364,3.329321329523471,5.26689729798454,2.439576936694343,1.7890680076406849,4.80648391232308,2.491235135835597,0.15856626731466505,5.616045478833641,2.5249145597541163,5.1304055171305745,5.194420512621678,2.8983418018992473,4.06877961081432,5.188122122903226,3.0290503803611752,3.085464674540409,5.658284655122938,1.208966668763598,5.051766046693752,-2.45540288342985,-0.38466932907408613,-1.907539384889162,5.016964477889853,0.8162589892263977,3.0290714505790204
48,-4.772705869855614,-1.9758361241202411,-3.757457173329689,-4.909826587818798,-1.612459643403801,-3.377827449960566,-5.277103042499873,-1.578852033554688,-1.731658917313876,-4.983603804629053,-1.6164796851625018,-0.02617457685764138,-4.870191654196192,-2.3826525121066804,-3.439111909573123,-5.441531884621773,-2.5197984578972314,-1.8481927853700106,-4.965011422624655,-2.5731067039476785,-0.1640359154618948,-5.800976133515124,-2.6079188710718633,-5.2997597683257895,-5.3652555073454415,-2.9935578390677815,-4.203366640409842,-5.358991422761342,-3.1282143762955332,-3.1875016222704975,-5.845130553690438,-1.2485398989121508,-5.218032555299628,2.5239434672255903,0.39619816002414865,1.96212832309591,-5.18465418052081,-0.8426832932672713,-3.127785996985517
49,4.937268722464216,2.0433660065167705,3.8866919146947647,5.079279687597252,1.6676172544188737,3.4938673593448035,5.45956643846455,1.6329068099901132,1.7912400335537788,5.154368161206384,1.6714255615304758,0.028036079354436368,5.038234732788353,2.464413670976237,3.5575760138778065,5.629935847004751,2.6063593897837922,1.9119812527643993,5.136050577553808,2.6614486381431908,0.16993279004553444,6.000519082411888,2.697481981813267,5.482486326423696,5.5495942143204395,3.096291875540581,4.348582797623273,5.543356459889133,3.23522301526647,3.2975914089345073,6.0467245174448205,1.2912426194251136,5.397435227366476,-2.595460200866235,-0.40821825545054696,-2.0190661116846993,5.365541633800132,0.8712007194229651,3.2343187243073475
50,-5.115305116484739,-2.1164390420317187,-4.026517325881905,-5.2625941746972265,-1.727304058819787,-3.6194159861063873,-5.656969787102563,-1.6913965000076379,-1.8557102642054182,-5.339117317172714,-1.7308780205352448,-0.030050992747627344,-5.220034442451973,-2.552885031443567,-3.6857476003327365,-5.833750478727518,-2.700015179526076,-1.9809891717355708,-5.321092523972866,-2.757032029719679,-0.17630793470070028,-6.2164156993826545,-2.794385466752141,-5.680179249091198,-5.749045921115131,-3.207439475674646,-4.50569547253167,-5.742825553047776,-3.351010905167777,-3.4166941102450576,-6.264824281759896,-1.337447609145488,-5.5915397900207395,2.670171134115232,0.42076587340045324,2.078525357808656,-5.561200892032306,-0.9020604252752692,-3.349601075666396
51,5.308488867159875,2.195743737789363,4.178249121009349,5.461491696913798,1.7920828376902151,3.755654541182999,5.871169552524166,1.754871962903612,1.9256771288205494,5.539588341307347,1.795396875736235,0.03223850037618598,5.417299723299333,2.648900216942039,3.8248329010555,6.054890454998235,2.8016471270307735,2.0558648762559737,5.52187681386629,2.8607564320091963,0.1832208887501865,6.450697449602199,2.8995411065983276,5.894698181007521,5.9654880180268295,3.3280453759390407,4.676183237099103,5.959274951210914,3.4766683624558006,3.5459297688212756,6.501480377905392,1.3875897415605993,5.802172848824737,-2.7483153911182705,-0.4338807680006051,-2.140695330268742,5.7734681875238625,0.9355530728420107,3.4747197169390374
52,-5.518784644409059,-2.28208826282351,-4.343431668009396,-5.677993021271708,-1.8626142019223855,-3.903969512820589,-6.104344811420009,-1.8239797913650169,-2.0018537468396196,-5.757820155357334,-1.8656392358779388,-0.034621120544618786,-5.6320364558276665,-2.7534377309007017,-3.9762477924181465,-6.2956031241312305,-2.912289681328012,-2.137369350718174,-5.7404452829490396,-2.9736777231670968,-0.19074152955490062,-6.705748804473922,-3.0140191284058453,-6.128225966317069,-6.20112414639514,-3.4593358370284397,-4.861781658784842,-6.194906945891016,-3.613475184200421,-3.6866130977980425,-6.759099634796709,-1.4421794503238359,-6.0314784795804135,2.830155810586926,0.44760662780488875,2.205784047391781,-6.004498796009328,-0.9720198290617065,-3.6109502105628875
53,5.748513917260884,2.376427578798041,4.5238898332478605,5.914485847192066,1.9396787755105231,4.065999211278711,6.359070398232705,1.8994840166607163,2.085082783145093,5.996221971495492,1.9423815660154042,0.037225463201546294,5.866614782413533,2.8676538042908097,4.141665332403554,6.558543927752376,3.033165162611883,2.2264017706834647,5.979210586714781,3.097043548749855,0.1989524159181297,6.984387270589567,3.139084128396683,6.38334193619672,6.458558164977061,3.6027597968016187,5.064541579531802,6.452323792329387,3.762943607593803,3.8402976273002025,7.040525954580181,1.501819857346584,6.281990217860355,-2.9159819914580876,-0.4619915814380767,-2.2740206854923,6.2568393713230375,1.0118638145386711,3.759799852131268
54,-6.000439688128136,-2.4798983011014144,-4.721795599117368,-6.173811941119049,-2.0242057000380362,-4.243693576584534,-6.638410891086694,-1.9822939982676013,-2.1763672171256196,-6.25766122958024,-2.0265480349378935,-0.04008320245680515,-6.1238556105107556,-2.992924602091511,-4.323076844194415,-6.846873308931879,-3.1657283773989056,-2.3240323212565253,-6.2410442646494095,-3.2323388627810323,-0.20795179900603658,-7.289966219074281,-3.276241229977046,-6.663116081043467,-6.740889190348592,-3.760041748464683,-5.286904002989925,-6.734622692722338,-3.9268735098457803,-4.008832432264016,-7.349144101559126,-1.5672287802974907,-6.556723563640769,3.0061138186298457,0.477088782927069,2.3456583668895448,-6.533520889494744,-1.0555648140194904,-3.9230627151908553
55,6.277876571161989,2.5938639867224955,4.939754607862591,6.459380332086971,2.1173096653456978,4.439391876016934,6.9460427076518405,2.0735006550926847,2.276910315547969,6.545577835895598,2.1192473417192508,0.04323234033148384,6.407142988396005,3.1309010529911236,4.5228712715236785,7.164382602885641,3.3117245775106174,2.431544831774835,6.529391144193938,3.381345089651728,0.21785753357015503,7.626508467444064,3.4272960469472773,6.971231393008347,7.051835061635274,3.933250433751273,5.5317973840293,7.045519187958004,4.107424117993871,4.194435831070348,7.689014530979805,1.6392673211895372,6.859296158000397,-3.10090555956533,-0.49295709178215413,-2.4209773992669352,6.8381793907299455,1.103698386215653,4.102891163556742
56,-6.584835517442334,-2.7199746759827867,-5.1809199459960835,-6.775316133884919,-2.220339596065248,-4.655924858302065,-7.286414628164157,-2.174424100016929,-2.388168187742713,-6.8641343571534525,-2.2218211337890246,-0.04671886880423514,-6.720571850095052,-3.283580935422448,-4.743939513073565,-7.515659547501778,-3.4732656605594854,-2.550492830119673,-6.848419752489776,-3.546217906221042,-0.22881221985504271,-7.998881900239398,-3.5944335189051495,-7.312144720218782,-7.395894661880405,-4.124889155802521,-5.802765544585951,-7.389509384888937,-4.307208288485598,-4.399792285480322,-8.065050649584247,-1.7189774511624947,-7.194085790479354,3.200750642619891,0.5096618662337382,2.500289054001702,-7.175214721931198,-1.1569609875820344,-4.301889876926446
57,6.92621660577401,2.860246208417819,5.449143719984636,7.126658791701618,2.334943508414454,4.89675083725042,7.664961627290707,2.2866770940743817,2.511919796490109,7.218416094675541,2.335908505992956,0.05059898467296343,7.069144827898938,3.4534049027555427,4.989813411080449,7.906308756823383,3.6529316764130457,2.682774214337659,7.2032226812912015,3.7295908552763684,0.24099005272465138,8.413033407567452,3.7803229275551087,7.691301050042088,7.778564143603953,4.338016084564308,6.104138079133388,7.772086059340571,4.529418097458573,4.628181489620835,8.483254939522881,1.807632074914351,7.566440890948442,-3.3060872533438284,-0.5272758922332286,-2.5839399911796104,7.55000199621763,1.2162034389564207,4.523241111095182
58,-7.3080696012855455,-3.0171674178664185,-5.749181914511616,-7.519630012017717,-2.463156165579656,-5.16613961350103,-8.088393864285985,-2.412250804443475,-2.650361580077004,-7.614701483729516,-2.4635331723307767,-0.05494208424685249,-7.459038245298077,-3.643386259476401,-5.264853600053463,-8.343249684416886,-3.8539080118873272,-2.830732173217334,-7.600087380290622,-3.934715377966762,-0.25460607763643994,-8.87630504212485,-3.9882598247563497,-8.115423124742874,-8.206629151361012,-4.57640684791722,-6.441260668838846,-8.200030717216302,-4.777994575428322,-4.883652845152452,-8.95103807012807,-1.9068026890047312,-7.982965022530441,3.4174049169301277,0.5458804761339278,2.672317464237384,-7.969177376330146,-1.2824761543489949,-4.770873998752707
59,7.737951780710754,3.193847341730551,6.086975727687707,7.962001707735556,2.60751945583437,5.469425059401662,8.565093544108821,2.553632574409604,2.8062373990807306,8.060833428382796,2.607223179643351,0.0598348780024815,7.897967404033296,3.8572891785055146,5.574507485744313,8.835125803302143,4.080173782933363,2.997293782409323,8.046868034559473,4.1656531169221145,0.2699289009105139,9.39786817737674,4.222360938462211,8.59290918531349,8.688566118033922,4.844777813936566,6.82081138607713,8.681814675432994,5.057860801150622,5.171265083290896,9.477657115710459,2.0184522906455666,8.451907592420952,-3.535252275777272,-0.5655667357299894,-2.7658554694204325,8.441030531480786,1.3570912511334416,5.049697065897128
60,-8.225428158640957,-3.3942210108890714,-6.47004487183949,-8.463610367308045,-2.7712506776945047,-5.813358230734307,-9.105669698956525,-2.7139705587894722,-2.9830202001990136,-8.566738405631748,-2.7701782634700596,-0.06538714603326844,-8.395697240383077,-4.099877835299316,-5.925669899198899,-9.392876603164764,-4.336765193891697,-3.186163759443011,-8.55350542955869,-4.4275447430062105,-0.2872984568247673,-9.98933041182501,-4.487836637590683,-9.134389024337748,-9.235103240903065,-5.149098224435715,-7.251242897098934,-9.22815974679932,-5.375247753286824,-5.497421270398399,-10.074828137815484,-2.145065250852812,-8.983710075954114,3.6602463232136153,0.5864371329820416,2.8650420464084156,-8.976053261720587,-1.441709373868298,-5.365923304659618
