Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.4069809048875126,0.12422400553847752,0.27263242278729627,0.4218392798394934,0.10093700785809664,0.23905033962756964,0.4584944362771761,0.11697928119908219,0.10887254191647364,-0.11060092293009667,-0.025100664825726485,-0.0044659392606692504,0.40720439352067683,0.15993135094462904,0.24928804562131024,-0.47682640197411597,-0.25271223084098204,-0.14725931476779117,-0.07530880729560105,-0.057717945672164234,0.024730282858664774,-0.000627143327033664,-0.0629362694916223,-0.024009108193659652,-0.1181613884037701,-0.06313176255891965,0.1276379177740236,-0.1294044623695623,-0.020944620299278193,0.2034140618774965,-0.41592409803634484,-0.11912657033484451,-0.20056010472943764,-0.0415263869922112,-0.035768896189137526,0.06779310970697858,-0.02553690657120565,-0.06126089770821828,0.13929535520542408
37,-0.4096565395533322,-0.12506602975935788,-0.274414926565312,-0.42460018884057255,-0.10161360137919172,-0.24062473816557214,-0.4616097829237205,-0.1177107668850742,-0.1096571734359399,0.10379236806753742,0.023306554752906324,0.004664914640918782,-0.40987063748687985,-0.16099053849584302,-0.2509080654353783,0.47279213507604,0.2508507214880861,0.14611187027515152,0.07000481663118838,0.05472501877424171,-0.025212550191988283,-0.00590123371009353,0.06056768881372263,0.019209610570787333,0.109352293766693,0.05966560005378185,-0.13156277168912411,0.11958820329193177,0.017191127897207212,-0.20690677829908646,0.40639866741184294,0.1174382550123121,0.19466624612067743,0.03332226972050054,0.03502177973064303,-0.07134579052504614,0.01628871336130832,0.060419592063343006,-0.14251796876613412
38,0.41235242778379116,0.1259141613787287,0.27621096765340314,0.4273821032465655,0.10229515566859945,0.2422110099190937,0.46474823971649304,0.1184477692159382,0.11044748219661953,-0.09701210874288982,-0.021519655507835408,-0.004863628147074123,0.41255718492990173,0.16205760762205915,0.2525405268553881,-0.46880312721785844,-0.24901047791792055,-0.14497744578747984,-0.06472207192779161,-0.05174513801718989,0.025695069060634162,0.012422172265632032,-0.05820554033687828,-0.014416882573951727,-0.10057822108224264,-0.05621422074713073,0.13548474197092028,-0.10981056080642268,-0.013450325770287654,0.21040331530049233,-0.39692295919789966,-0.11576176112423586,-0.18879937103601285,-0.025144928433735385,-0.03427961530976658,0.07489213330086586,-0.007069909492187114,-0.05958579470770388,0.14574116502094023
39,-0.41506906051148296,-0.12676855627143607,-0.2780208729860456,-0.4301855288432306,-0.10298179555391766,-0.24380944346063768,-0.46791037841578675,-0.11919042351550148,-0.11124361242172699,0.09025857225044535,0.01973955328585829,0.005062123108806136,-0.4152645245768237,-0.16313275421665044,-0.25418572632026004,0.46485841882076495,0.24719105192972185,0.1438557663634349,0.05945935150506192,0.04877760950962264,-0.02617794135038813,-0.01893688531273426,0.05584937797384149,0.009630031165380238,0.09183714108780495,0.05277682278830362,-0.1394046785733823,0.10006927594852291,0.009721360149896564,-0.21390440188032392,0.3874948847899386,0.11409670854758625,0.18295819909017688,0.016992497993130563,0.03354221928981672,-0.07843292295695398,-0.0021216009844687743,0.05875928610044108,-0.148965623128356
40,0.4178069344785396,0.12762937201479255,0.2798449733848016,0.43301097746428424,0.1036736472623894,0.24542033076269817,0.4710967773672334,0.11993886667751825,0.11204570994520531,-0.08353020629005947,-0.017965839559568205,-0.0052604425146151,0.417993150995537,0.16421617639449396,0.2558439638700688,-0.4609570732979003,-0.2453920060992066,-0.14274656366061061,-0.05421544922759282,-0.045821748602069605,0.02666126851096255,0.025446581030309674,-0.053498758745393164,-0.0048481673038952055,-0.08312705024640842,-0.049352614880986065,0.1433234256680494,-0.0903621182167188,-0.006003387196177417,0.2174107647571996,-0.378112383916178,-0.1124427234384095,-0.17714146586798538,-0.008863134557536265,-0.03280941114025759,0.08196893751617944,0.011287890378962993,-0.05793985117299299,0.15219201894538187
41,-0.4205665525515939,-0.12849676798914977,-0.28168360376692547,-0.43585896732201773,-0.1043708384999337,-0.24704396738615156,-0.474308021882411,-0.12069323725080126,-0.11285392230659,0.07682547772865249,0.016198110753107148,0.005458629044316711,-0.4207435649145955,-0.16530807462192706,-0.2575155433359171,0.4570981762869139,0.24361291341954908,0.14164957571247735,0.048989173544996704,0.042876879332345685,-0.027145151630808814,-0.03195246355125987,0.05115324250355789,7.040538722839684e-05,0.07444596914938434,0.04594081564997388,-0.14724182229084645,0.08068688379642766,0.002295572330897983,-0.22092312889860163,0.3687734231015005,0.11079943794656288,0.1713479219849641,0.000755014132076231,0.03208101328355313,-0.08550094870273536,-0.02043100899113343,0.057127279138086774,-0.15542102552154397
42,0.4233484240403005,0.12937090547872476,0.28353710335813037,0.4387300233211435,0.1050734985336043,0.24868065266278308,0.4775447045952133,0.12145367552821304,0.1136683988429112,-0.07014287139457234,-0.014435967925369471,-0.00565672510127739,0.4235162735311611,0.16640865183855227,0.2592007725281991,-0.4532808349292918,-0.24185335696338123,-0.1405645467237084,-0.04377934655482776,-0.039942333899426426,0.027629691510270935,0.03845573370031598,-0.04881239165722372,0.004704137289774452,-0.06579194096548874,-0.04254065302625672,0.15116070295614925,-0.07104139383490397,0.0014029104101674897,0.2244422180417838,-0.3594759941828144,-0.10916648994103427,-0.16557633218235343,0.007333668845135829,-0.03135685095315566,0.08902972252427167,0.029552986694863385,-0.05632136331859307,0.15865331359342635
43,-0.4261530650151109,-0.1302519477756067,-0.28540581590277597,-0.44162467740346634,-0.10578175827303285,-0.2503306898876353,-0.48080742584734415,-0.1222203236343413,-0.11448929078392024,0.06348088890003382,0.012679016459788604,0.005854772843629337,-0.4263117908373154,-0.1675181135919765,-0.260899963433134,0.4495041771568025,0.24011292955020316,0.1394912268651287,0.03858480308990465,0.037017452134978666,-0.028114988734576657,-0.044957589732332215,0.04647577090272445,-0.009476341076644164,0.05716302991755148,0.039151363644098644,-0.15508089828155844,0.06142349274581921,-0.005092879012626205,-0.22796875521180127,0.35021811284143556,0.10754352273966408,0.15982547443462905,-0.01540470289321963,0.030636752049421012,-0.09255601984815785,-0.03865583449927437,0.055521900965562324,-0.16188955206531647
44,0.42898099863356015,0.13114006028175462,0.28729008988379573,0.4445434688675175,0.10649575035327966,0.2519943865053322,0.48409679405809236,0.12299332561657189,0.11531675134760272,-0.056838047487193205,-0.010926865762007722,-0.006052814215490444,0.4291306379364771,0.16863666816373987,0.2626134324060502,-0.4457673510202103,-0.23839123343098245,-0.138429372081148,-0.03340438982604924,-0.03410158100135757,0.028601143745357046,0.05145922806166842,-0.044142946953904964,0.014247084507925174,-0.04855731980541227,-0.03577219225479136,0.1590032355834937,-0.05183104656725668,0.008775144102221756,0.23150346322976695,-0.3409978171856853,-0.10593018485021591,-0.15409413907790787,0.02345986083757761,-0.029920547004807355,0.09608059696451181,0.047741546065534296,-0.05472869309812849,0.16513040849067812
45,-0.43183275547190403,-0.13203541061655302,-0.28919027874172926,-0.4474869447225391,-0.10721560921933702,-0.2536720543099009,-0.48741342611738975,-0.12377282753437129,-0.11615093583825181,0.050212878903867796,0.009179128962853736,0.006250890977402428,-0.43197334337897264,-0.16976452670454867,-0.26434150037335286,0.4420695240281715,0.23668787997866048,0.13737874389899965,0.028236964401230778,0.031194074087588886,-0.02908825691218544,-0.05796184399545591,0.04181348827742323,-0.01901724483838324,0.03997291254441734,0.032402391148830874,-0.16292853948634942,0.04226194133331998,-0.012450509559395556,-0.2350470652236918,0.3318131663438111,0.10432612971225291,0.1483811279535852,-0.03150090115166193,0.029208068647944774,-0.09960420614510872,-0.05681209920745653,0.05394154433457293,-0.16837654954281292
46,0.43470887386014945,0.13293816872203765,0.2911067410966022,0.4504556600232197,0.10794147121167713,0.2553640096367383,0.4907579477693495,0.12455897755462607,0.1169920017438524,-0.043603928294991906,-0.007435422628010214,-0.0064490447364557455,0.43484044348848877,0.1709019033662131,0.2660844930326637,-0.43840988252299196,-0.23500248939844026,-0.13633910925167933,-0.023081394566664866,-0.02829429112757011,0.029576428603015886,0.06446663245587542,-0.03948696482908506,0.023787698573819314,-0.03140792674643641,-0.029041219595534466,0.1668576325041521,-0.032714081496400864,0.016119773111773532,0.2386002851324431,-0.3226622391040575,-0.1027310154502319,-0.14268525357080397,0.039529569253774266,-0.028499152075493844,0.10312759618729164,0.06586945735571927,-0.05316026273892773,0.17162864148928375
47,-0.4376099002249334,-0.13384850697351208,-0.29303984098063457,-0.4534501782312247,-0.10867347465362995,-0.2570705735688998,-0.4941309940202563,-0.12535192604456166,-0.11784010883786844,0.03700975312166167,0.005695366471670525,0.006647316976155746,-0.4377324827119851,-0.17204901544210516,-0.26784274106223854,0.4347876310649484,0.23333469043564675,0.13531024029975852,0.01793655733514898,0.025401597515319306,-0.03006575925461625,-0.07097478871209853,0.037162947789672884,-0.028559322010364263,0.022860496315376785,0.025687943287116936,-0.1707913356358393,0.023185388362995673,-0.019783726927277687,-0.24216384820828368,0.31354313256041305,0.10114450462867415,0.13700533827280723,-0.04754759880149345,0.02779363452263753,-0.10665151295914484,-0.07491557100613108,0.05238465966562933,-0.17488735065465372
48,0.4405363894358393,0.13476660028725906,0.2949899480642211,0.4564710715654827,0.10941175993949574,0.25879207213708333,0.4975332095322714,0.12615182566778796,0.11869541927978623,-0.030428922093930614,-0.003958583077548404,-0.006845749085967129,0.4406500139578838,0.17320608350177633,0.26961658032839647,-0.43120199185121105,-0.23168412010712985,-0.13429191426579873,-0.012801338160173347,-0.022515363841972426,0.030556349442354275,0.07748750909949258,-0.034841009306127,0.03333299176003797,-0.014328769077616021,-0.022341833797778442,0.17473046893829133,-0.013673798572749892,0.023443158189845697,0.24573848151575345,-0.304453960800409,-0.0995662640160417,-0.13134021343451965,0.055556712951350395,-0.02709135524112072,0.11017669993059356,0.08395237913846319,-0.05161454961184387,0.17815334388736695
49,-0.44348890516404255,-0.1356926262369564,-0.2969574378979729,-0.45951892137599504,-0.11015646962544413,-0.2605288365325749,-0.5009652490493515,-0.1269588314829474,-0.11955809772169772,0.023860014125526515,0.0022246976217042973,0.007044382390471822,-0.44359359895747497,-0.17437333153822301,-0.27140635210401154,0.42765220414046545,0.23005042343142404,0.133283913268564,0.007674630118985491,0.01963496542716888,-0.03104829995006432,-0.08400599175331476,0.03252072223028111,-0.0381095852879956,0.005810905420558726,0.019002168047771023,-0.17867585211084386,0.004177262577077077,-0.027098849674086867,-0.24932491443908747,0.2953928535972496,0.09799596434882352,0.12568871865119913,-0.06355862561449799,0.026392155375984824,-0.11370389870806889,-0.09298181062303004,0.05084975006967291,-0.18142728902097033
50,0.4464680202404083,0.13662676516534142,0.2989426921507319,0.4625943185100936,0.11090774852039172,0.2622812033150471,0.5044277778058094,0.1277731010435346,0.1204283114116797,-0.01730161730014678,-0.0004933376013454798,-0.0072432581785204534,0.4465638086165073,0.17555098710616363,0.27321240328415636,-0.424137523715813,-0.2284332531761874,-0.13228602416954965,-0.0025553331106232353,-0.016759781872162285,0.03154171183943727,0.0905314373329192,-0.030201659859182453,0.042889981443590255,0.002694923028721103,-0.015668227780477682,0.1826283050595418,0.005306256828235257,0.0307515803034907,0.25292387917181425,-0.28635795513689954,-0.09643328010717331,-0.12004970095566739,0.07155504268067764,-0.02569587784883583,0.11723384955383616,0.10200578560240332,-0.050090081391883735,0.18470985533440593
51,-0.4494743170316699,-0.1375692003038339,-0.3009460988590929,-0.4656978637037772,-0.11166574378175749,-0.2640495146384743,-0.507921471970734,-0.12859479449943184,-0.12130623030471004,0.01075232785352829,-0.001235867434213446,0.007442417732045463,-0.4495612233965077,-0.17673928147706325,-0.2750350866132856,0.4206572223424013,0.22683226960587366,0.13129803841625914,-0.0025576469365433093,0.013889196603113795,-0.03203668651993192,-0.09706504975655503,0.02788339567550959,-0.04767506099722307,-0.01119053473295038,0.012339299040290045,-0.18658864848205586,-0.014778785984453495,-0.03440212571313698,-0.25653611122883185,0.2773474227474312,0.09487788928655003,0.11442201402850397,-0.07954766324582106,0.025002367238383394,-0.12076729191305709,-0.11102621686875498,0.04933536664621817,-0.18800171401612928
52,0.45250838781520414,0.13852011789013582,0.3029680526773427,0.4688301679607844,0.11243060501000395,0.2658341184636287,0.5114470190744279,0.12942407470283687,0.1221920271715359,-0.004210749169374076,0.0029632861471228285,-0.00764190235488489,0.4525864336803679,0.17793844978358403,0.27687476091171215,-0.41721058727015775,-0.22524714024890508,-0.13031975190213096,0.007665398845954783,-0.011022596437429463,0.03253332581806079,0.10360803693126781,-0.025565503089750342,0.05246570717451646,0.019677739532805372,-0.009014671664299706,0.19055770442221004,0.02424234180536634,0.03805125879637923,0.26016234994126924,-0.26835942566279336,-0.09332947318168396,-0.10880451743440213,0.08753818081312884,-0.024311469670215184,0.12430496492666612,0.12004501121116531,-0.04858543148994996,0.1913035386205012
53,-0.4555708351687574,-0.1394797072928704,-0.3050089551395672,-0.47199185296444096,-0.11320248434802307,-0.26763536879541616,-0.5150051184736419,-0.130261107313602,-0.12308587771366328,-0.0023245092144724955,-0.004689285675376171,0.007841753401425313,-0.4556400401697064,-0.17914873117907634,-0.27873179131431636,0.4137969207250158,0.22367753965881812,0.12935096481777675,-0.012769006968995406,0.008159371138427669,-0.03303173204763561,-0.11016161149958406,0.02324755517893904,-0.05726280620091378,-0.028158339945769075,0.005693638772878894,-0.19453629685469512,-0.03369893321891267,-0.041699750255701266,-0.26380333896680175,0.2593921437775633,0.09178771616696092,0.10319607584693093,-0.09552828449445794,0.023623032700052504,-0.12784760795453043,-0.12906407077358692,0.04784010403239327,-0.194616005533875
54,0.45866227236670576,0.1404481611345017,0.307069214919909,0.4751835514763121,0.11398153658018795,0.2694536259093612,0.5185964817982567,0.13110606090932062,0.12398796067792472,0.008854832591154953,0.006414231890594302,-0.008042012305271327,0.45872265426987435,0.1803703689921106,0.2806065495065374,-0.4104155394433215,-0.22212314919873744,-0.12839148151911992,0.017869551947478624,-0.0052989129904683395,0.03353200807958097,0.11672699157871519,-0.020929124426238194,0.06206724784142941,0.03663413242748458,-0.0023754962722700545,0.1985252522404185,0.04315056258171331,0.04534836914030882,0.26745982679196617,-0.2504437664392492,-0.09025230548671437,-0.09759555829852454,0.10351966019368537,-0.02293690520760347,0.13139596108330703,0.13808529438138006,-0.04709921471268255,0.19793979443436654
55,-0.4617833237894047,-0.1414256754228685,-0.30914924810922734,-0.478405907767566,-0.11476791923739105,-0.27128925659594355,-0.5222218334386985,-0.13195910709760406,-0.12489845797686246,-0.015381602061224435,-0.008138489657302008,0.008242720607876034,-0.46183489850704396,-0.18160361089236293,-0.2824994139754357,0.40706577420058276,0.22058365681724046,0.12744111039166173,-0.022968111481945445,0.00244061636261138,-0.03403425741277865,-0.1233054015157444,0.01860978246017119,-0.06687992595019882,-0.0451069086506088,-0.0009404576461372705,-0.20252540011083653,-0.052599227095985364,-0.04899788339125773,-0.2711325672511411,0.24151249122734408,0.08872293104155707,0.09200183741501207,-0.11151399179576124,0.022252937284690077,-0.1349507656461589,-0.1471105788797971,0.04636259617031346,-0.2012755887594642
56,0.4649346253394354,0.1424124496784513,0.31124947848810464,0.48165957803680215,0.1155617927010362,0.2731426344012618,0.5258819110170864,0.13282042063136218,0.1258175548088628,0.021906195502982246,0.009862423087880191,-0.00844391998729375,0.46497740693457307,0.1828487090517438,0.2844107702604571,-0.40374696936995913,-0.21905875684601658,-0.1264996637245803,0.02806576107972018,0.0004161227108273867,0.03453858424492075,0.12989807264435344,-0.01628909979171123,0.07170173902473151,0.0535784567503956,0.0042549229957360496,0.20653757362836478,0.062046920198208746,0.05264906037188212,0.2748223200341533,-0.23259652276116582,-0.08719928518547364,-0.08641378867703474,0.11951296233505485,-0.02157098013073132,0.13851276473374002,0.15614182045322347,-0.045630083129248274,0.2046240761743792
57,-0.4681168248704821,-0.14340868707344012,-0.3133703378188037,-0.4849452308677509,-0.11636332031241531,-0.27501413988427714,-0.529577465898201,-0.133690179525921,-0.12674543978462266,-0.02842998853495425,-0.01158639579845228,0.008645652286846828,-0.46815082557024235,-0.1841059203209127,-0.2863410112143555,0.4004584824840962,0.21754814979233073,0.12556695758407946,-0.033163574812522724,-0.0032719069585856984,-0.03504509354426774,-0.13650624405469755,0.01396664554782785,-0.07653359076318704,-0.06205056258455062,-0.007568598487109352,-0.21056261017228944,-0.07149563296726677,-0.05630266740927297,-0.2785298512135211,0.22369407150160525,0.0856810625172615,0.08083028966024688,-0.12751825517906606,0.020890885944135545,-0.14208270371174664,-0.1651809159504706,0.044901512270467986,-0.20798594904295784
