Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.6926819508650112,0.27214049710983906,0.5351737893085166,0.7234164842533493,0.2206575023580958,0.48232639538889066,0.7710585029884395,0.2194832019705554,0.24188518328049047,0.7179013408955995,0.23275353949507213,-0.0028894581171817475,0.7071185240219059,0.3311138263161255,0.4917422149159668,0.8039937600416707,0.35763825757947804,0.2668975809057879,0.7110636212970488,0.3656361501514313,0.03441886134913762,0.8197865801222606,0.3675091260401264,0.7659619785302022,0.7582623549736706,0.4199100733387354,0.6177020647368134,0.7587198641687695,0.4346679523125547,0.46728418265644645,0.8405783011046511,0.1727845289790596,0.7448483571227466,0.5540077363388899,0.07584355138952473,0.4063514499801554,0.8019196480816915,0.10844840151340168,0.4220867123855879
38,-0.7047275171506668,-0.2771915838944386,-0.5447073979431197,-0.7357993995691497,-0.2247794702268676,-0.4909169098623729,-0.7843874203729573,-0.22350618694345314,-0.24631982898733282,-0.7304452251115391,-0.23680829532742903,0.0027039893189006806,-0.7194030716567967,-0.3371816486884825,-0.5004569023996266,-0.8176816221505947,-0.36403322357266027,-0.2715801531115991,-0.7236290541569008,-0.372113586993679,-0.03476811302994648,-0.8345426354983646,-0.37413398258910374,-0.7793189652822441,-0.7719416669475303,-0.4274942169492549,-0.6283071257015498,-0.772340528581176,-0.4426415819067553,-0.4752962779385849,-0.8553737082163105,-0.17596849416134905,-0.7580407762328716,-0.5624231766109884,-0.07736525321453297,-0.4132513584752514,-0.8148071524303884,-0.11062447389579086,-0.4301019178095856
39,0.7169179165636205,0.28230122702667754,0.5543540463623962,0.7483318660055958,0.2289494173553997,0.4996089245646963,0.7978773237332396,0.2275761612518843,0.25080626527694694,0.7431390549619451,0.2409113842805994,-0.002517341280592327,0.7318355634750133,0.3433205948532124,0.5092754739832579,0.8315362394695804,0.37050389377471515,0.2763187196134937,0.7363445450570539,0.3786686662603451,0.03512306989144406,0.8494729690099083,0.3808370430461692,0.792836726210173,0.785782075128638,0.4351677719724023,0.6390406446342193,0.7861223259709837,0.4507082347729805,0.48340562471519055,0.8703461306788804,0.179189497690584,0.7713904758506358,0.5708889304278141,0.0788939491617042,0.42018838888391646,0.8278571777138584,0.11282481743416499,0.4382088947655094
40,-0.729258331175936,-0.28747157769325704,-0.5641178207433055,-0.7610192068128102,-0.23316910530807197,-0.5084061130120663,-0.8115339594369179,-0.23169484158348772,-0.25534638511189234,-0.7559882197891569,-0.24506454575271092,0.002329446866107023,-0.7444212879444876,-0.3495332604609934,-0.5182016737182958,-0.8455635280246611,-0.37705300786207463,-0.28111529157295484,-0.7492154902607143,-0.38530417945970047,-0.03548390318849237,-0.8645839006415971,-0.38762114392708574,-0.8065210159531561,-0.7997894283881775,-0.44293398562164144,-0.6499071956847513,-0.8000710913203567,-0.4588713119119946,-0.49161568277500284,-0.8855019280631568,-0.18244889595491773,-0.7849031212579564,-0.5794071310540418,-0.08043001617567817,-0.42716427218694175,-0.8410753560638098,-0.11505034784329876,-0.44641104382527647
41,0.7417541085280175,0.2927048548373365,0.5740029370465426,0.7738669155163453,0.23744035119477325,0.5173122652719033,0.8253632576382656,0.23586399887759968,0.2599421412530266,0.7689982806324266,0.2492695745091147,-0.002140237226935581,0.7571657025011868,0.3558223232383668,0.5272393647932218,0.8597695936219109,0.38368339247847344,0.28597194423914557,0.7622474579771362,0.3920230069506485,0.03585079014736703,0.8798819508172814,0.3944892116884076,0.8203777729537385,0.8139697608616263,0.4507962080565958,0.6609114994081144,0.8141928447932958,0.4671343216967258,0.4999300227619656,0.9008476626324063,0.18574808812406038,0.7985845580541028,0.5879799481027047,0.08197383674418449,0.434180767145725,0.8544675026037353,0.11730200929158328,0.4547118721936901
42,-0.7544107700923939,-0.29800334865317696,-0.5840137476735671,-0.786880664611451,-0.24176503053833007,-0.5263312939389923,-0.8393713416716254,-0.24008546111775553,-0.2645955493367007,-0.7821749790212975,-0.2535283235173005,0.0019496417021309927,-0.7700744421893475,-0.3621905472121311,-0.5363925356377554,-0.8741607415313131,-0.3903979656989383,-0.29089082022786517,-0.7754461971668766,-0.39882812249851773,-0.036223914256397975,-0.8953738506866159,-0.40144426734565397,-0.8344131288607798,-0.8283293014636357,-0.45875789767744857,-0.6720584302373003,-0.8284938012411056,-0.4755008853972395,-0.5083523318239709,-0.9163901097147346,-0.1890885183517886,-0.8124408213970151,-0.5966095894742046,-0.08352579923406261,-0.4412396618708872,-0.8680396246852846,-0.11958077587910718,-0.4631149992192846
43,0.7672340201793877,0.30336942426323144,0.5941547484749754,0.8000663147108861,0.24614508028521984,0.5354672404334733,0.8535645379352725,0.24436111627261348,0.2693086911170303,0.7955242462300335,0.2578427069358632,-0.0017575877134518097,0.7831533287494767,0.36864078715449394,0.5456653063511997,0.8887434866646755,0.397199741729315,0.2958741329766278,0.7888176468078704,0.4057225980661132,0.03660346557264974,0.9110665529640497,0.4084894313361284,0.8486334184199436,0.8428744839116435,0.4668226266866485,0.6833530243541399,0.8429803802098051,0.4839747430029921,0.5168864195781262,0.9321362686309731,0.1924716780977693,0.8264781457272269,0.6052983033567146,0.08508629823604251,0.4483427754233068,0.8817979316494817,0.121887653196295,0.4716241622038469
44,-0.7802297553353146,-0.30880552559940333,-0.6044305861489453,-0.8134299242063271,-0.2505825019892998,-0.5447242816476183,-0.8679493863235208,-0.24869291539728436,-0.2740837178848237,-0.8090522130462332,-0.2622147032636016,0.0015640006551283171,-0.7964083802183083,-0.3751759932773622,-0.5550619354835112,-0.9035245643367262,-0.40409183586357483,-0.30092417038703173,-0.8023679456804996,-0.4127096088748702,-0.036989641045783,-0.9269672433610003,-0.41562792864921755,-0.8630451899180415,-0.8576119572949535,-0.4749940869718287,-0.6948004879920673,-0.8576592164974509,-0.4925597593629658,-0.5255362243876526,-0.9480933742214777,-0.19589910857324955,-0.8407029750337793,-0.6140483802928556,-0.08665573492107145,-0.4554919594789765,-0.8957488451157056,-0.12422367996623568,-0.48024322251963186
45,0.7934040742573497,0.3143141794960398,0.6148460660381752,0.8269777594522084,0.25507936516281765,0.5541067369490311,0.882532651228187,0.25308287590341505,0.2789228540742184,0.8227652200719627,0.2666463586650882,-0.0013688037778147174,0.8098458210444154,0.38179921617549245,0.5645868271925564,0.9185109415932062,0.4110774697119161,0.3060432986699273,0.8161034426760501,0.4197924387377003,0.037382644860335094,0.9430833526424449,0.4228630942368301,0.8776552161924833,0.8725485972224271,0.48327609629380075,0.706406206195879,0.872537171290341,0.5012599306601035,0.5343058199976312,0.9642689090070095,0.19937240332307488,0.8551219736784882,0.6228621553146862,0.08823451740702286,0.4626891000320133,0.9098990098344628,0.12658992977698372,0.4889761720719971
46,-0.8067632882699248,-0.3198980000105879,-0.6254061603734311,-0.8407163055271542,-0.2596378108204577,-0.5636190755860333,-0.897321333167137,-0.25753308501622707,-0.28382840107166024,-0.83666982861161,-0.27113979048181913,0.0011719180665020177,-0.8234720927863458,-0.3885136120567878,-0.5742445387986667,-0.9337098292086143,-0.41815997672685007,-0.31123396640415085,-0.8300307077053668,-0.4269744856988338,-0.037782688797347246,-0.9594225693680435,-0.4301983787308207,-0.8924705062755776,-0.8876915176060229,-0.4916726048387044,-0.7181757520741199,-0.887621343923487,-0.5100793912530275,-0.5431994225370013,-0.9806706160290183,-0.20289321095236082,-0.869742037833789,-0.6317420101563433,-0.08982306113740812,-0.46993611917699074,-0.9242553051604404,-0.12898751290966176,-0.497827140116701
47,0.8203139323840568,0.3255596929899359,0.6361160169760813,0.8546522776042282,0.2642600552205337,0.5732659245058248,0.9123226810636602,0.26204570342303973,0.28880274124025496,0.8507728321619326,0.27569719094067324,-0.0009732621117498985,0.8372938654028003,0.3953224482579445,0.5840397887683447,0.9491286943277614,0.4253428080351819,0.3164987088274605,0.8441565431999287,0.43425926798173653,0.038189992617202496,0.9759928533447322,0.4376373544792495,0.9074983176761873,0.9030480830917474,0.5001877021266773,0.7301148965760712,0.9029190843124236,0.5190224209019934,0.5522213979195771,0.9973065124281925,0.20646323800574992,0.8845703075630035,0.640690375540188,0.09142178927382275,0.47723497693020245,0.9388248571806439,0.13141757827190967,0.5068004004625221
48,-0.8340627770091975,-0.33130206089999636,-0.6469809684663114,-0.868792632980816,-0.26894839382371954,-0.5830520766249666,-0.9275442052417159,-0.266622969135266,-0.2938483421748046,-0.8650812685816056,-0.28032083107857136,0.0007727519738808389,-0.8513180492094261,-0.40222910908868914,-0.5939774651601609,-0.9647752738721888,-0.4326295386141467,-0.321840152373337,-0.8584879963005314,-0.44165043029334344,-0.038604784464611144,-0.9928024498578648,-0.44518372193446637,-0.9227461693926816,-0.9186259222287134,-0.5088256243312519,-0.7422296188349259,-0.9184380060955155,-0.5280934524072493,-0.5613762696716533,-1.0141849037907855,-0.21008425201384456,-0.8996141796015868,-0.649709733549859,-0.09303113310046825,-0.4845876731393668,-0.9536150515309576,-0.13388131543864937,-0.5159003790910381
49,0.848016840330731,0.33712800793247405,0.6580065420045919,0.8831445837981844,0.27370520547686805,0.5929824995808614,0.9429936911654105,0.2712672015705737,0.29896776120507706,0.8796024329530758,0.28501306489386186,-0.0005703010396357612,0.8655518075124591,0.4092371020049163,0.6040626345586148,0.9806575886976548,0.440023873817938,0.32726101947183056,0.8730323717352103,0.4491517504827957,0.03902730129783576,1.009859904732482,0.4528413164077726,0.9382218556623358,0.9344329413833622,0.5175907620098381,0.7545261171094705,0.9341860005352473,0.5372970796985804,0.5706687272181307,1.0313143993406286,0.21375808471536117,0.9148813208724352,0.658802620092952,0.09465153244383767,0.4919962494384868,0.9686335469815734,0.1363799568143211,0.52513166221414
50,-0.8621834014334663,-0.3430405454163454,-0.669198469610468,-0.89771561052571,-0.278532956852285,-0.603062345000928,-0.9586792140082117,-0.2759808058798803,-0.30416365016415703,-0.8943438912144436,-0.2897763337426195,0.00036581987056955116,-0.8800025700103057,-0.4163500641524278,-0.6143005515376574,-0.9967839586141705,-0.44752965629598607,-0.3327641336338472,-0.8877972454714004,-0.45676714660178164,-0.03945778934335982,-1.027174080277625,-0.4606141152286286,-0.9539334605417844,-0.9504773394861192,-0.5264876683062794,-0.7670108203744171,-0.9501712512525397,-0.5466380663937003,-0.5801036346521827,-1.0487039280247978,-0.217486635469184,-0.9303796828155854,-0.6679716274563239,-0.09628343610760784,-0.4994627912968299,-0.9838882898035486,-0.1389147799198918,-0.5344990048074901
51,0.8765700141972798,0.34904279754914175,0.6805626990909227,0.9125134762417739,0.28343420713919487,0.6132969583184075,0.9746091540753193,0.280766277529887,0.30943876044011825,0.9093134946019525,0.294613170998559,-0.00015921604288291085,0.8946780469760017,0.4235717692976844,0.6246966686881694,1.0131630182767921,0.45515087331895987,0.3383524248399124,0.9027904791720289,0.4645006843793927,0.03989650457835699,1.0447541721839082,0.46850624532424046,0.9698893733445648,0.96676762365361,0.5355210676250767,0.7796904006017852,0.9664022498277989,0.556121354871117,0.5896860400372812,1.0663627555561928,0.22127187487151753,0.9461175165550322,0.6772194069551459,0.0979273023235847,0.5069894301333833,0.999387529014493,0.1414871098170065,0.5440073396545332
52,-0.8911845220434372,-0.3551380074750763,-0.6921054056402881,-0.9275462417842781,-0.28841161303143215,-0.6236918891918313,-0.9907922131724523,-0.28562620716337134,-0.3147959483350853,-0.9245193949635574,-0.29952620699374,-4.960602232826024e-05,-0.9095862443142207,-0.43090613518187554,-0.635256647251645,-1.0298037340725819,-0.4628916645558879,-0.34402893525358874,-0.9180202355398925,-0.4723565851564373,-0.0403437132424359,-1.0626097274483903,-0.4765219912636634,-0.9860983050201899,-0.9833126257564957,-0.5446958648502536,-0.7925717857896305,-0.9828878123585233,-0.565752075892777,-0.599421185264237,-1.0843005024952235,-0.22511584858830494,-0.9621033889967295,-0.6865486717000551,-0.09958359921949399,-0.5145783455240093,-1.0151398325472207,-0.1440983216779734,-0.5536617869327285
53,0.9060350735732126,0.36132954373565107,0.7038330041381405,0.942822281824564,0.2934679340099536,0.6342529025527988,1.0072374319657527,0.2905632857569831,0.3202381807495475,0.9399700610126589,0.3045181742613692,0.0002607452387649536,0.9247354795264233,0.4383572313163611,0.6459863684072423,1.046715422002182,0.47075633031403924,0.3497968252858616,0.933494994585599,0.4803392342975119,0.04079969238132523,1.080750663383091,0.4846658037875447,1.0025693055295977,1.0001215199983378,0.5540171551067591,0.8056621737834483,0.9996370970130288,0.5755355588095208,0.6093145165200822,1.1025271634317724,0.2290206814253641,0.9783461999027243,0.695962199461537,0.10125280530661684,0.522231767479912,1.0311541044000512,0.14674984351258222,0.5634676643881309
54,-0.9211301391897428,-0.36762090711935014,-0.715752162221064,-0.9583503019456199,-0.2986060379605602,-0.6449859903459131,-1.023954208436929,-0.2955803100979929,-0.3257685412220032,-0.9556742955941461,-0.30959191310715123,-0.0004743040455325957,-0.9401343986823509,-0.44592928727293496,-0.6568919452560371,-1.0639077667144394,-0.47874934030433824,-0.35565938003535064,-0.9492235709214429,-0.48845319013425187,-0.04126473042452348,-1.0991872878195066,-0.49294230887536794,-1.01931178231549,-1.0172038415903497,-0.5634902341487769,-0.8189690469611742,-1.0166596226891524,-0.585477342404977,-0.6193716954007198,-1.1210531273600364,-0.23298858164891517,-0.9948552000339518,-0.7054628356676718,-0.10293540998342966,-0.5299519788428184,-1.0474396028615016,-0.14944315906347116,-0.5734304981381841
55,0.9364785287514533,0.374015737938777,0.7278698141643632,0.9741393567810718,0.3038289071350257,0.655897383998721,1.0409523174715465,0.3006801886044372,0.33139023634376397,0.9716412540226723,0.31475037752412266,0.0006903886093780915,0.955791994439782,0.45362670148111894,0.6679797355577612,1.0813908416964855,0.48687534294534823,0.36162001613193806,0.9652151321233019,0.49670319345777564,0.041739127799566254,1.1179303205637345,0.5013563173717448,1.0363355199066264,1.0345695065852147,0.5731206093778634,0.8325001878337074,1.0339652888334667,0.5955831864154597,0.6295986107251497,1.1398891993328648,0.23702184557733263,1.0116400104221175,0.7150534965081725,0.10463191406391911,0.5377413177525604,1.0640059598845688,0.15217981088298363,0.583556034150662
56,-0.9520894103578781,-0.380517823773908,-0.740193175654077,-0.9901988693247811,-0.30913964450188797,-0.6669935676897777,-1.0582419317209215,-0.3058659475165281,-0.33710660258397934,-0.9878804636022651,-0.31999664148964113,-0.0009091090396450578,-0.9717176252270233,-0.46145405059648487,-0.6792563552789579,-1.0991751307803426,-0.49513917526593687,-0.367682289016674,-0.9814792182768344,-0.5050941776270911,-0.04222319758559081,-1.13699091622604,-0.5099128352314413,-1.0536507007932765,-1.052228832987723,-0.5829140115824737,-0.8462636956438943,-1.051564396524709,-0.6058590837816751,-0.6400013910978511,-1.1590466234880217,-0.24112286246321013,-1.0287106428733936,-0.7247371721939757,-0.10634283032475972,-0.5456021802441279,-1.0808632016840407,-0.15496140360467775,-0.593850250456845
57,0.9679723303329325,0.38713110770842246,0.7527297595030564,1.0065386514640746,0.31454148049238695,0.6782812924650381,1.0758336437822338,0.3111407374836964,0.34292111355206195,1.0044018443832436,0.32533390566377507,0.0011305796165078448,0.9879210356430602,0.46941609946100427,0.6907286930102704,1.1172715510090818,0.5035458734389954,0.3738499006888,0.9980257627675561,0.5136312793163486,0.04271726620948505,1.1563806885123922,0.5186170744193492,1.0712679276257544,1.0701925632047729,0.5928764074134566,0.8602680040308119,1.0694676709057205,0.6163112736911827,0.6505864182843425,1.1785371075655606,0.2452941196921114,1.0460775217829357,0.7345169303336941,0.1080686840763257,0.5535370229335845,1.0980217706731026,0.15778960742514164,0.6043193701418866
58,-0.9841372345221164,-0.39385969710505303,-0.7654873923939395,-1.0231689258643428,-0.3200377801984799,-0.6897675912766007,-1.0937384898378506,-0.3165078405815291,-0.34883738773243267,-1.0212157312887937,-0.33076550452364817,-0.0013549190340734782,-1.0044123782022165,-0.4775178117184959,-0.7024039253238179,-1.1356914770130127,-0.5121006840054093,-0.38012670795722975,-1.0148651144310774,-0.5223198499715451,-0.04322167418750435,-1.1761117360999562,-0.5274744645222496,-1.089198246876017,-1.0884718879682593,-0.6030140126866854,-0.8745218998404193,-1.087686285089142,-0.6269462554641231,-0.6613603414504095,-1.1983728490068586,-0.2495382083153963,-1.0637515073822699,-0.7443959194818655,-0.10981001375870197,-0.5615483658376842,-1.1154925488212897,-0.16066616181191568,-0.6149698751797337
