Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,-2.8876770451056037,-1.2406311443662892,-2.078584225396223,-2.9400400784053597,-1.0048091149033946,-1.8872933693760527,0.9457831124634829,0.24403612437639288,0.16114042351945182,-3.0181097777435446,-0.8997227752843668,-0.08192527262580841,-2.943445961083068,-1.4455289606210402,-1.866992269240528,-3.3935725478411283,-1.4989793569202892,-1.0116289618631265,-3.004749425421934,-1.5072797744951096,-0.11107490080684226,-3.580594511430821,-1.6148575265234126,-2.871413113796314,-3.337581877719547,-1.8623322082371947,-2.2667076959345436,-3.595706398177145,-1.8167171736133965,-1.7444577937998815,-3.533464500259042,-0.8358017691583195,-2.9087099462012334,-3.1341701437107026,-0.6001244456954702,-2.3667902588895218,-3.3963455176168145,-0.6533082975968594,-1.9077821225286067
39,2.908323612484923,1.248484745186455,2.0922966176852715,2.9616027043841475,1.0113074577490513,1.89946307224144,-0.9834994227190655,-0.25458707556998045,-0.17184863004984413,3.0393456161012056,0.9058585382643758,0.0806314981376514,2.96480248566534,1.45512595789279,1.8796023137826658,3.420136099571954,1.5089963741650347,1.0192223758679766,3.026072012840315,1.5176079472950377,0.11318799469298477,3.6030148190282576,1.625560992219212,2.893619316402593,3.356883910203912,1.8749285319613738,2.2855489426245446,3.6171054332404027,1.8289375716684328,1.7598335553923248,3.5568816634811258,0.8406276375511184,2.9297526183002605,3.156424424025982,0.6034749840880206,2.382806832289226,3.4231379336685266,0.6588544103237279,1.9218892877153753
40,-2.930209113244154,-1.2568534774035518,-2.106881230385838,-2.984434603459164,-1.0182260463061141,-1.9124193496074964,1.0219464345318794,0.2653384056876649,0.18273485123337319,-3.061872245858601,-0.9123786350907227,-0.07933904208621906,-2.9874281854835627,-1.4653318448783517,-1.893001098062635,-3.4481967208385402,-1.5196451508853006,-1.0272564695325386,-3.0486814718276265,-1.5285736056844195,-0.11537150801436205,-3.6269166784601503,-1.6369428278781915,-2.9170869957357914,-3.377538654187661,-1.8883119459024118,-2.305409270881481,-3.639972700739723,-1.8419238611762008,-1.7760084316847076,-3.5817826934905157,-0.8457919020790176,-2.952047715678757,-3.180022066263922,-0.6070697489259127,-2.39982326017091,-3.451431231302474,-0.6646969205095185,-1.9368237107738924
41,2.953386115279807,1.2657584938988296,2.1223742846880986,3.0085900316249683,1.0255821976094632,1.9261946849406217,-1.061168975739907,-0.27630258920447204,-0.19381121703555337,3.0857441396674714,0.9192991557121022,0.07804669218248521,3.0113770948445557,1.4761719181931752,1.9072215556141467,3.4778194914410854,1.5309520409535824,1.0357501493110537,3.072632253618716,1.5402034825931286,0.11762938881787,3.6523607810052043,1.649031241347706,2.9418708023374505,3.399600404638629,1.9025153450650127,2.326333696591716,3.664367555401182,1.8557080139791415,1.7930182964810817,3.6082292974879406,0.8513081405568621,2.975648542084974,3.205019937384545,0.6109184658557352,2.4178813514277984,3.481290773822915,0.6708490105414222,1.9526208019844777
42,-2.977911498121728,-1.2752227137334942,-2.138815007776071,-3.0341276770281347,-1.0333946713069264,-1.9408242660355282,1.1012142896129442,0.2874927684154882,0.2050904795870972,-3.1110202500910846,-0.9266375222409247,-0.07675319274338344,-3.036707671163275,-1.4876735730129167,-1.9222993443805423,-3.509074761053425,-1.5429455816360549,-1.0447238629844258,-3.0979832801495277,-1.5525265177069905,-0.11996586966716719,-3.679412892794496,-1.6618567798160278,-2.9680298190052716,-3.423128048256669,-1.9175743449062745,-2.348370848946773,-3.690354351695047,-1.8703246473451767,-1.8109018784043505,-3.636288300030149,-0.8571910790759131,-3.0006127660685977,-3.231479574775243,-0.6150316886348751,-2.4370263717286513,-3.512787209896446,-0.6773249180479622,-1.9693188622981983
43,3.003846830692577,1.285270975641672,2.1562458948121255,3.061111049012941,1.0416837951032614,1.956346220405729,-1.142132243080119,-0.29892281123124587,-0.2165860683969539,3.137764401507534,0.9344126053387005,0.07545723870603797,3.063483182771067,1.4998664859484652,1.9382730844491949,3.5420386136926525,1.5556566841164388,1.0541997350601942,3.1247983354414592,1.5655740502855624,0.12238549437888897,3.708144295643199,1.6754525337656139,2.9956279510729473,3.448185460379234,1.9335275187969387,2.371573290105222,3.7180028767680886,1.885811254828168,1.8297010144655472,3.6660320892028917,0.8634566912533298,3.0270028036866305,3.259467595208024,0.619420870575388,2.4573073453000642,3.545996939536814,0.6841400294303885,1.9869593371290486
44,-3.0312587929333494,-1.2959302094192213,-2.174713001425051,-3.0896089123219186,-1.0504716048246425,-1.9728018781172056,1.1839755542699408,0.31060737431602603,0.22831215061152335,-3.166045727550323,-0.9426448541530404,-0.07415746906535287,-3.0917721417299933,-1.5127828192075303,-1.9551846234455654,-3.5767933859970937,-1.5691188461944936,-1.0642017178791463,-3.153146502447724,-1.5793800344077906,-0.1248931477875251,-3.738632279284865,-1.6898543646656936,-3.0247343619188283,-3.4748419482691286,-1.9504166631224957,-2.395997871828536,-3.747388833947606,-1.9022084639801224,-1.8494609328927654,-3.697539114741601,-0.8701223090816831,-3.0548862456427277,-3.2890561512979195,-0.6240984443552305,-2.4787773918284044,-3.581002634047511,-0.6913109842030731,-2.005587099601646
45,3.0602196471518175,1.3072296275817037,2.1942662707585763,3.119695772458766,1.0597820010350891,1.9902360656806912,-1.2268000415865412,-0.3225619722010697,-0.24028369691161855,3.195939160146834,0.9513564416013546,0.07285245965156745,3.121648787671825,1.5264574488767337,1.9730793332653112,3.613428246480603,1.5833683901090536,1.0747557605280604,3.183102651421383,1.5939812796306647,0.1274940889485348,3.770960691849502,1.7051011595703265,3.0554239597189,3.503172746964725,1.9682870936741719,2.42170613399594,3.7785943835239135,1.919560324504857,1.8702305691354077,3.730894445002819,0.8772067469212885,3.084336334779407,3.3203234418103214,0.6290779112996556,2.501494103134119,3.6178938171153296,0.6988557915824659,2.025250767160611
46,-3.09080776584406,-1.3192009400464244,-2.2149598997735147,-3.1514524191692037,-1.0696409244645748,-2.008697435252312,1.2706648969323286,0.3348030530781312,0.25251655372658444,-3.2275259771795013,-0.9605714270974937,-0.07154071515084064,-3.153193629581495,-1.5409282205959525,-1.9920064423998354,-3.6520398440668145,-1.598444728902887,-1.0858899979764225,-3.214747986802935,-1.6094177205137397,-0.13019398825547332,-3.8052205564820953,-1.7212351162658466,-3.0877779424263783,-3.5332595748068742,-1.987187977611592,-2.448764750720721,-3.811708748593222,-1.9379146309747475,-1.8920629195604142,-3.766190390779644,-0.8847304404168682,-3.115432500761947,-3.3533542831063397,-0.6343739414215545,-2.5255199650375246,-3.656767515376347,-0.7067939609969346,-2.046003056091299
47,3.1231082238314274,1.3318785950297969,2.2368527502457805,3.1849665361163706,1.0800765528425424,2.0282388340086746,-1.3156329859342077,-0.34734808208291174,-0.2650275225252292,3.2608944168881884,0.9703159391316285,0.07022066025583099,3.1864940535821247,1.556236236428578,2.0120194088010086,3.692733035526241,1.6143906652779112,1.097634963246941,3.2481706607505254,1.6257327190159006,0.13299896901928934,3.8415107632764434,1.738302063214037,3.1218844090581244,3.565191256918532,2.0071727059017235,2.477246030674634,3.846828894963911,1.9573232849169515,1.9150154380842492,3.8035272052328866,0.8927156024027776,3.148260959910045,3.388240750247193,0.6400024857079634,2.5509228306733207,3.6977289881066735,0.7151466484483423,2.0679011792025905
48,-3.157213463838805,-1.345300049875645,-2.260008810808486,-3.2203333861502697,-1.0911195221847672,-2.0489177194256105,1.3617711785192703,0.3602156329819665,0.2778344470584072,-3.296140368495126,-0.9806183805297856,-0.06889062981940049,-3.2216450060764608,-1.5724261773483503,-2.0331763390225013,-3.7356217030311525,-1.6312527275672553,-1.110023825893888,-3.283466462773274,-1.6429734044274666,-0.13591565415242374,-3.879938847202284,-1.7563518192222025,-3.1578390467098845,-3.599064426261601,-2.0282993120033876,-2.5072284793253123,-3.8840602956457366,-1.9778427018414422,-1.9391504818449863,-3.8430138707383086,-0.9011863982100522,-3.1829153894006046,-3.425082897612129,-0.6459809023905867,-2.5777764525685076,-3.740892547274768,-0.723936820983563,-2.0910072928146928
49,3.193224046166282,1.359506076153001,2.2844977174247294,3.257656583126905,1.1028031760660875,2.0707966270813145,-1.4091507135719932,-0.3734254893068793,-0.2909563095396347,3.333368150101383,0.9915096596766303,0.06754885785659451,3.2587497631885904,1.5895466665076894,2.055540460361072,3.7808296748943393,1.6490815481849537,1.123092660600504,3.320739596502786,1.6611910562835124,0.13895121870282592,3.9206218644867175,1.7754385986007573,3.1957459042892613,3.634984313513343,2.050630943478854,2.5387974320780624,3.923517792147477,1.999534269740328,1.96453581303463,3.8847689852485696,0.9101691431808822,3.21949768665792,3.4639895705876484,0.6523280992224032,2.606161081979169,3.786382481069417,0.7331894418992059,2.1153890001882876
50,-3.23124949493002,-1.3745411040999518,-2.3103953409638636,-3.297048963121883,-1.1151638470326102,-2.093943698801897,1.457847601994586,0.3869987561284377,0.3044133368965073,-3.3726913867930466,-1.0030234515530116,-0.06619346522196908,-3.297920799285507,-1.6076506793239096,-2.0791806538380007,-3.8284917648128616,-1.667932290868867,-1.1368807503718008,-3.360103556518878,-1.680441536626877,-0.14211344911425675,-3.9636873820303857,-1.7956214685484964,-3.235718265822011,-3.673065638905877,-2.0742363943977047,-2.57204576883865,-3.9653265669498627,-2.02246486667148,-1.9912451652331427,-3.9289217629095754,-0.9196925256806497,-3.258118826530641,-3.5050793218022025,-0.6590646941328444,-2.636164145488411,-3.834334096249093,-0.7429316797638164,-2.1411199197737503
51,3.2714092554932908,1.3904536123733426,2.3377844520336755,3.338633570104077,1.1282411750132064,2.118433280257173,-1.5079430730749677,-0.4009579838337401,-0.31822711838604845,3.414234004134347,1.0151964931081903,0.06482244575177255,3.3392807696135116,1.6267960074865677,2.1041720572501244,3.8787549475747523,1.687865134092223,1.1514309295595357,3.4016821203945367,1.7007857791021366,0.145410810239363,4.0092745969984405,1.8169648666797202,3.2778796384386815,3.713433621484497,2.0991907077219194,2.607074722346617,4.009623243976802,2.0467074463945565,2.0193588840233874,3.9756131662686527,0.9297878594695033,3.298899831106591,3.5484814477825406,0.6662131970417228,2.667881010534929,3.884894897334525,0.7531931448617478,2.1682803280990472
52,-3.313833780346404,-1.4072965701269213,-2.3667554750606126,-3.3825447738177497,-1.1420784684731913,-2.1443465988066164,1.559524069828454,0.415327305472488,0.33242073606199446,-3.458131354951706,-1.0280689182900884,-0.06343365063091227,-3.3829636247235726,-1.6470457852326588,-2.1305967491451403,-3.9317796924130675,-1.708945819367484,-1.1667899729056208,-3.4456104738323052,-1.722290343693325,-0.14885252131497118,-4.057535606733908,-1.8395391880150918,-3.3223648728150956,-3.756225123962159,-2.1255758585503477,-2.643994794827111,-4.056557136906349,-2.0723417025939774,-2.0489646534174875,-4.024997190438371,-0.9404893699822732,-3.3419728696134547,-3.594337164675076,-0.6737982161145065,-2.7014158536950745,-3.93822592385863,-0.7640061573206212,-2.196957888877685
53,3.358665763805014,1.4251279397136363,2.397407345762696,3.4289295408604588,1.1567231150771777,2.171772534294285,-1.6126837997835766,-0.43013258947265637,-0.34701890979880023,3.5045315005427238,1.041684639027426,0.06202477069316194,3.4291158776190422,1.6684690877720871,2.158544526563642,3.98774147901765,1.7312462747229427,1.1830090379059996,3.4920364899990064,1.7450280475171607,0.1524486423321884,4.108636852866187,1.8634214524586794,3.369321437107215,3.801589954692332,2.153481531017613,2.682926800158705,4.106291668772037,2.099454824167785,2.080158321722702,4.077242323353353,0.9518345198932301,3.387482509054254,3.6428009451204066,0.6818466923290311,2.7368826479886192,3.994503270771734,0.7754060519471339,2.227248482008041
54,-3.4060615497014295,-1.4440112498616582,-2.429848488809844,-3.4779488838338266,-1.172227049907568,-2.20080849791601,1.6675223487458173,0.44540160980290494,0.36204815884530933,-3.5535966713889358,-1.0560917796288871,-0.06059331631666132,-3.4778980484084516,-1.6911416135743191,-2.1881137917649367,-4.0468325258806175,-1.7548453255693188,-1.2001441691572745,-3.5411221881082224,-1.7690786840306405,-0.15621017249605154,-4.162760767869371,-1.8886960658244425,-3.4189108692898187,-3.8496923522407873,-2.1830060040843975,-2.7240030519412666,-4.159005990652439,-2.128142356358825,-2.113044842999243,-4.132533210697012,-0.9638643803431448,-3.435587140054841,-3.6940420424331237,-0.6903881669529329,-2.7744062885638794,-4.053919821738973,-0.787431525737446,-2.2592571486932043
55,3.456192740848854,1.464016251032697,2.464197935657475,3.5297795181964724,1.1886472907989345,2.2315614371041534,-1.7241473661568687,-0.4611642359842942,-0.37753698218592513,3.605504937230458,1.0713431734835563,0.05913659450561204,3.529486316005192,1.7151464644650904,2.2194125660729234,4.109263766327155,1.7798295074852382,1.218256875003697,3.5930454010615818,1.7945298453544836,0.1601491627985018,4.2201076577582795,1.9154556899787942,3.4713104376036656,3.900712682948363,2.214257164308686,2.7673687217522396,4.214896832581117,2.1585091853414275,2.147739353350642,4.191072559548905,0.976624055420902,3.4864606070786723,3.748246233264854,0.6994550874017829,2.8141238797527746,4.116687230763287,0.8001250351611023,2.2930991719932727
56,-3.509248044653027,-1.485219666974359,-2.500586606444784,-3.5846157622240233,-1.2060465522303245,-2.2641489879309393,1.7826748321567631,0.47745264573738144,0.3935160603532026,-3.660452122183662,-1.0874969326857584,-0.0576516826748123,-3.584074412147799,-1.7405750401892812,-2.2525596524887868,-4.175267114417515,-1.8062939982917534,-1.2374147888085505,-3.6480016877892907,-1.821477865289083,-0.16427884511916652,-4.280897861136948,-1.9438022406830746,-3.5267150445620654,-3.9548493877357247,-2.247353667249427,-2.813183396589011,-4.274180626211993,-2.190670667287724,-2.184368405036758,-4.253083321418233,-0.9901631689739254,-3.5402940778270047,-3.805617815958404,-0.7090831580181329,-2.8561862110165444,-4.183038194435718,-0.8135332517050741,-2.328901315890209
57,3.5654353961633705,1.5077060592639413,2.5391587846187247,3.6426717225598138,1.2244939514872635,2.298700800787486,-1.8432299179766016,-0.4943015635022579,-0.410018481761483,3.7186540077006116,1.1046171033274403,0.05613539855246068,3.6418758001004123,1.7675280674506353,2.287685973078493,4.245098071432323,1.8343436902554808,1.2576924296476473,3.706206533034278,1.8500289041193512,0.1686137807561941,4.3453742329078615,1.9738480354625296,3.5853394170978112,4.0123212217393345,2.2824262734695204,2.8616228703260376,4.337095946752646,2.2247539271724093,2.2230713859971436,4.318811203503428,1.0045364246336428,3.597298193634326,3.866381909307566,0.7193117436149027,2.900759454768417,4.2532290656294505,0.8277075858576076,2.366803250563442
58,-3.624984408258097,-1.5315688250985844,-2.5800738188247636,-3.7041838165540204,-1.244065823633222,-2.3353600704080493,1.905947953355422,0.5117485286113328,0.4270799971499065,-3.780348874979881,-1.1227744218156304,-0.054584265500151066,-3.7031261890288554,-1.7961167875086101,-2.3249361124364976,-4.319038733956845,-1.864094427540754,-1.2791720802465745,-3.767897886115917,-1.8803002006119285,-0.17317003188251842,-4.413805010787057,-2.0057171183702533,-3.647420634128022,-4.07336983919839,-2.3196193904264915,-2.9128812111240245,-4.403906331366479,-2.260899357718109,-2.264002158021724,-4.388527566984472,-1.019804252177275,-3.6577055512137333,-3.9307871055290478,-0.7301843352432115,-2.948027125855053,-4.327542869815034,-0.8427047918021018,-2.40695919724441
59,3.6881492091861516,1.55691135283224,2.6235080938763202,3.7694136933567384,1.2648466652962402,2.3742853078232873,-1.9709755168837715,-0.5298341975373129,-0.4447393063248699,3.845800449254603,1.1420471908052638,0.05299447239750599,3.768086445849865,1.8264643315150677,2.3644701051562853,4.397401277507693,1.8956744393008729,1.3019448037477617,3.833339101028253,1.9124215219865928,0.17796536016348427,4.48648713508253,2.0395467942080185,3.713221053631888,4.138262787153023,2.359092858129861,2.9671731555744056,4.474903543307169,2.2992623553140925,2.307330953816871,4.462532783556479,1.036033556108271,3.721773576727035,3.999108542648847,0.7417490896226191,2.9981923508219963,4.406292798082568,0.858587667667604,2.4495398330493754
60,-3.7552117406355965,-1.5838483650744,-2.669657321645905,-3.8386516291358266,-1.2869302316054514,-2.4156523999691855,2.0384716680318182,0.5486026854009242,0.4630383821253598,-3.915301321903033,-1.16252229735513,-0.05136182705786831,-3.8370459796177494,-1.858707319038579,-2.40646551338917,-4.480532005547932,-1.929226005383775,-1.3261116255490157,-3.9028223537245443,-1.9465368492542137,-0.18301945768614047,-4.563750107344657,-2.0754894117674905,-3.783031714726588,-4.207296985158847,-2.4010240246287284,-3.024736891327945,-4.550411366005949,-2.340015337667117,-2.3532465818917676,-4.541160136797084,-1.0532985857654742,-3.7897878663036533,-4.071651475522853,-0.7540594561580296,-3.051480505505988,-4.489826266953122,-0.8754258693971657,-2.4947345049054097
