Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.7572974651717173,0.3459785251411247,0.5698780990032315,0.7597024415881738,0.2762648073775223,0.5233408994502469,1.1597042716133716,0.32295724661952824,0.3410143525991315,0.8051019942472569,0.24556721534782444,0.05675864291253421,0.7671127788911276,0.3948724589321835,0.5043824379915791,0.8352524089957788,0.41280916440932924,0.2551325661928067,0.7873550722153101,0.4037079172066399,-0.0017825315288794229,1.006639735801085,0.4410874074506917,0.7172801000226638,0.9707784137577707,0.5035948502505825,0.538942174153146,1.0316982415288989,0.4903818173837753,0.39406989671931636,0.9642010451290782,0.24229899971166113,0.7551455764488519,0.8273522753476154,0.18014918744483244,0.6404671686927815,0.8358837355288273,0.15382946338335907,0.48980359702512344
38,-0.7544521352108206,-0.34461226749218393,-0.5676713111211743,-0.7569015356774956,-0.2751648017180892,-0.5213071851664243,-1.161980541281306,-0.32356938809136915,-0.34143226076403427,-0.8020491006805676,-0.24462538303654244,-0.05644498783581456,-0.7642508973709491,-0.3933278828384016,-0.5024334202741113,-0.832186470759452,-0.41124628093326976,-0.25415166044144927,-0.784365647089762,-0.40215185476208165,0.0017083641446926452,-1.0026752959406573,-0.4393807121870221,-0.714673858681735,-0.9668670460791583,-0.5016577982738255,-0.537059353000952,-1.0275495173979603,-0.48849676046278606,-0.3927393380143734,-0.9604677545004677,-0.24132260765447164,-0.7523134044077429,-0.8242237066040962,-0.17940937233064067,-0.6380137205739348,-0.832883863895116,-0.15330211115415784,-0.4879953882870549
39,0.7516529800346816,0.34326698395915567,0.5654991053857812,0.7541470228034394,0.2740815795181595,0.5193052097743922,1.164329227054571,0.32420173103434063,0.3418711741464289,0.7990451462887593,0.2436985427777814,0.05613467571523636,0.7614358483343798,0.39180727639199103,0.5005150662102719,0.8291719129413363,0.4097083875160751,0.2531864622282148,0.7814242037969645,0.4006203558497741,-0.0016341680718205919,0.9987717912772075,0.43770078886961705,0.7121115190830409,0.9630142612210271,0.49975136574338314,0.5352097316868254,1.0234630974913703,0.486641571274932,0.39143314942591256,0.9567929638643059,0.2403608298925854,0.7495273194038594,0.821145455216817,0.1786803754716051,0.6355991706688157,0.829935533775805,0.15278424515932298,0.4862173073849562
40,-0.7488995576557411,-0.3419424583083289,-0.5633611344834568,-0.7514384707169901,-0.27301496666115455,-0.5173346523757875,-1.1667508787169993,-0.32485442347777654,-0.3423312073184274,-0.796089654496271,-0.24278654722326654,-0.05582765158961943,-0.758667188554839,-0.390310396474482,-0.4986270697740519,-0.8262082661443129,-0.40819523871294777,-0.25223681913241214,-0.7785302759763602,-0.3991131765805058,0.0015599275744419456,-0.9949285937865566,-0.4360473690640303,-0.7095926824067914,-0.9592194337044287,-0.4978752492124722,-0.5333930276455157,-1.0194383192396088,-0.4848159541720337,-0.39015113448309585,-0.9531760861066814,-0.23941351030754962,-0.746786882190122,-0.8181170340915727,-0.17796207760896493,-0.6332231341404665,-0.8270382901519531,-0.15227578790986915,-0.48446907654657057
41,0.7461914433962143,0.3406384820971154,0.5612570639826769,0.7487754646065922,0.2719647952712723,0.5153952038768786,1.1692460740632384,0.3255276212630299,0.3428124828632298,0.7931821670323334,0.24188925462339156,0.05552386162916727,0.7559444923844237,0.3888370088981774,0.4967691363824588,0.8232950803835578,0.4067065983900062,0.2513025846307362,0.775683415234552,0.39763008223709423,-0.0014856268228384314,0.9911450980612149,0.4344201943125447,0.7071169664095561,0.9554819596817057,0.49602915666590125,0.5316089709442563,1.0154745431028596,0.483019624667789,0.38889310605011707,0.9496165559145827,0.2384804981755522,0.7440916708145847,0.8151379749793611,0.17725436345620924,0.6308852406682142,0.8241916975031288,0.15177666554764543,0.48275042934777457
42,-0.7435282296970743,-0.33935485457689085,-0.559186572177778,-0.7461576069177762,-0.27093090363628386,-0.5134865668502103,-1.1718154193277768,-0.32622148816155194,-0.3433151314728621,-0.79032224373022,-0.2410065287632603,-0.05522325310514361,-0.7532673515625684,-0.38738688829223566,-0.494940982754102,-0.8204319248884,-0.4052422396150242,-0.25038361803014514,-0.7728831909435132,-0.39617084716456574,0.0014112498814279962,-0.9874207210245287,-0.43281901601267053,-0.7046840052538869,-0.9518012566420743,-0.49421280738635837,-0.5298573041737124,-1.01157115225955,-0.481252309303832,-0.3876588862523831,-0.9461138295028557,-0.2375616480956604,-0.7414412804327842,-0.8122078282568662,-0.17655712164030554,-0.6285851342769514,-0.8213953396248709,-0.15128680781787354,-0.48106111059336093
43,0.7409095259344033,0.33809138259953614,0.5571493499408006,0.7435845171789186,0.2699131361296594,0.5116084553932101,1.1744595496546077,0.3269361960010952,0.3438392920548737,0.7875094623256517,0.24013823890043687,0.05492577435886629,0.7506353750389603,0.3859598180026135,0.49314233678608227,0.8176183879214403,0.40380194455351054,0.24947978440624552,0.7701291900456961,0.394735254669091,-0.0013367806968537664,0.9837549016639925,0.43124359530316986,0.7022934493586748,0.9481767631326138,0.4924259318243287,0.5281377823448946,1.007727552314147,0.479513745528045,0.3864483064105447,0.9426673843717465,0.2366568199197396,0.7388353231259305,0.8093261627311333,0.175870244649582,0.626322473175239,0.8186488194544531,0.15080614804095535,0.4794008762105098
44,-0.7383349582642048,-0.33684788053189846,-0.5551451005925336,-0.7410558318491562,-0.268911343144898,-0.5097605950081187,-1.1771791295836913,-0.32767192479914636,-0.34438511184656645,-0.7847434182828483,-0.23928425971044065,-0.05463137477286928,-0.7480481888111425,-0.38455558999813944,-0.49137293743420457,-0.8148540766173411,-0.4023855043788204,-0.24859095454720542,-0.7674210168854535,-0.3933230969250248,0.0012622030860171146,-0.9801471007767883,-0.42969370296289755,-0.6999449652576221,-0.9446079385109188,-0.49066827148850345,-0.5264501727998833,-1.0039431710320341,-0.4778036815821228,-0.3852612069834104,-0.9392767190800311,-0.23576587869018978,-0.736273427748295,-0.8064925654567273,-0.1751936287824716,-0.6240969296120402,-0.8159517589245462,-0.15033462309165752,-0.4777694931487969
45,0.7358041694766421,0.33562417018040613,0.5531735397764004,0.7385712041845669,0.26792538103140806,0.5079427224865879,1.1799748535790398,0.32842886290528434,0.34495274653864866,0.7820237246326512,0.23844447123673315,0.054340004742017466,0.7455054357858565,0.3831740047853507,0.48963253460934575,0.8121386168414425,0.40099271918607376,0.2477170049033191,0.7647582930521895,0.39193417489408616,-0.0011875007233907115,0.9765968007530106,0.4281691193166761,0.6976382354856703,0.9410942627070817,0.4889395788382397,0.524794255138035,1.0002174580937695,0.4761218764019963,0.3840974375220814,0.9359413530439178,0.23488869458057965,0.7337552397793525,0.8037066415825412,0.17452717410278343,0.6219081897433939,0.8133037988262377,0.149872173378881,0.4761667392968181
46,-0.7333168188666415,-0.3344200807184709,-0.5512343953564754,-0.7361303041147754,-0.2669551120380466,-0.5061545858109425,-1.1828474465749674,-0.3292072071509999,-0.3455423604042334,-0.7793500118382182,-0.23761875884639388,-0.054051615646235375,-0.7430067756512111,-0.38181487132939,-0.48792088908159603,-0.8094716530634994,-0.3996233979198666,-0.2468578175427402,-0.7621406572436163,-0.3905682982475866,0.0011126571288556097,-0.9731035053670661,-0.42666963415252557,-0.695372958468518,-0.9376352360088932,-0.4872396171933232,-0.5231698211506498,-0.9965498848663178,-0.47446809952672053,-0.3829568566321467,-0.9326608263525651,-0.23402514284351333,-0.7312804212017217,-0.8009680141954875,-0.17387078439614453,-0.6197559535171805,-0.8107045987029335,-0.14941874283201598,-0.4745924034065826
47,0.7308725821230783,0.3332354486254477,0.5493274073128369,0.733732818143564,0.26600040426227295,0.504395944060393,1.185797664565112,0.33000716300968586,0.3461541264411284,0.7767219276575414,0.23680701318947933,0.053766159823113883,0.7405518847659864,0.3804780069908697,0.4862377723986122,0.8068528482571702,0.39827735830457883,0.24601328011177612,0.7595677651434557,0.3892252853024104,-0.001037655654221575,0.9696667395956236,0.4251950466472775,0.6931488484399214,0.9342303788721795,0.4855681606490243,0.5215766747705287,0.9929399442020513,0.47284213101899747,0.38183933194323016,0.9294346996019405,0.23317510376066453,0.728848650388835,0.798276324210537,0.1732243671311393,0.6176399345644649,0.8081538367530738,0.14897427888748346,0.4730462850286948
48,-0.7284711512341985,-0.3320701176300142,-0.5474523276641063,-0.7313784492630119,-0.2650611316051045,-0.5026665673341655,-1.1888262952099122,-0.3308289447631081,-0.3467882265170293,-0.7741391370489021,-0.23600913016669486,-0.05348359054216363,-0.7381404560699087,-0.37916323745910524,-0.4845829668089782,-0.8042818838083227,-0.39695442679108955,-0.24518328580187435,-0.7570392893171566,-0.3879049629622881,0.0009624794703968283,-0.9662860494507255,-0.4237451652996463,-0.6909656353624416,-0.9308792317389424,-0.4839249940086317,-0.5200146320335595,-0.9893871502548727,-0.4712437613946621,-0.38074474009251835,-0.9262625537573819,-0.2323384626002385,-0.726459622015169,-0.7956312302465547,-0.17258783342427114,-0.6155598601149339,-0.8056512097543486,-0.1485387324826333,-0.4715281944585051
49,0.7261122344099956,0.3309239386621654,0.5456089203914826,0.7290669168823262,0.2641371737305902,0.500966236680858,1.191934158493463,0.3316727756795092,0.34744485153067506,0.7716013220725196,0.23522501089904232,0.05320386197918727,0.7357721990082796,0.3778703967066706,0.48295626520309665,0.8017584594536441,0.39565443850460624,0.24436773332191533,0.7545549191294411,0.3866071666695858,-0.0008871115535019825,0.9629610018489122,0.4223198078767044,0.6888230648817999,0.9275813548924382,0.4823099127189613,0.5184835210527772,0.9858910383197802,0.46967279156778147,0.37967296671396034,0.9231439900268763,0.23151510957754695,0.7241130469770436,0.7930324085518057,0.17196109800780876,0.613515470914235,0.8031964330141028,0.14811205805039887,0.4700379526966129
50,-0.7237955560195447,-0.3297967698113622,-0.5437969613773835,-0.7267979567780223,-0.2632284160339364,-0.49929474404247476,-1.195122107393928,-0.33253888819988525,-0.348124201575266,-0.7691081818237023,-0.23445456170563103,-0.05292692919177758,-0.7334468394708052,-0.37659932694061454,-0.4813574710598931,-0.7992822932270883,-0.39437723720770307,-0.24356652687578909,-0.7521143606674003,-0.3853317403652664,0.0008115346714153323,-0.9596911844777504,-0.42091880136657067,-0.6867208982754489,-0.9243363283122554,-0.4807227228241975,-0.5169831820060342,-0.9824511646885145,-0.4681290327959044,-0.3786239064378239,-0.920078629761775,-0.23070493982273352,-0.7218086523363814,-0.7904795529204565,-0.17134407920163786,-0.6115065211658283,-0.8007892403280249,-0.14769421351912057,-0.46857539141456533
51,0.7215208565461546,0.32868847629355924,0.5420162383611379,0.7245713210569059,0.26233474961246755,0.4976518922057772,1.1983910286132287,0.3334275241336199,0.34882648611801415,0.7666594323739024,0.23369769408438945,0.0526527480950546,0.7311641197543406,0.37534987857255137,0.47978639840635817,0.7968531214376696,0.39312267526661027,0.24277957614544618,0.7497173366958109,0.38407853645706835,-0.0007357313689140003,0.9564762057051586,0.41954198194050846,0.6846589124400344,0.9211437515668764,0.4791632409238096,0.5155134671329507,0.9790671065346509,0.4666123066503945,0.37759746290299373,0.917066114375317,0.22990785334961414,0.7195461812731988,0.7879723746479114,0.17073669888900242,0.6095327784780148,0.7984293839661775,0.1472851603155561,0.4671403529375319
52,-0.7192878925608163,-0.3275989304239149,-0.540266550898926,-0.7223867781401158,-0.26145607124476294,-0.49603749477203907,-1.2017418433186877,-0.334338934865417,-0.34955192418412423,-0.7642548067373317,-0.23295432470068753,-0.052381275438445785,-0.7289237985350575,-0.3741219101881154,-0.4782428717881703,-0.7944706986536936,-0.39189061363190325,-0.24200679628149255,-0.7473635866170969,-0.3828474157972383,0.0006596839533812254,-0.9533156944995591,-0.418189194928672,-0.6826368998781887,-0.918003243712836,-0.4776312941474007,-0.5140742407519098,-0.9757384618100005,-0.46512244498320915,-0.37659354877297263,-0.9141061052822088,-0.22912375503447496,-0.7173253930652037,-0.7855106024877525,-0.17013888249401848,-0.6075940238309125,-0.7961166346779804,-0.14688486337276033,-0.4657326902336662
53,0.7170964367090666,0.32652801159714034,0.5385477103434004,0.7202441127638671,0.2605922833733518,0.494451376125141,1.2051755079466424,0.3352733815722397,0.35030074455552707,0.7618940548482425,0.23222437537840235,0.0521124687830049,0.7267256508656961,0.3729152885317301,0.4767267262505033,0.7921347977163312,0.39068092182359304,0.24124810789711557,0.7450528664559624,0.3816382476683055,-0.0005833744794952569,0.9502093003746729,0.41686029479878917,0.6806546687118681,0.9149144432240833,0.4761267201365612,0.5126653792813539,0.9724648491728933,0.46365928991444944,0.3756120857696183,0.9111982838589459,0.22835255459518652,0.7151460630756293,0.783093982644248,0.16955055896593865,0.6056900515541017,0.793850781713054,0.14649329114003465,0.4643522669184447
54,-0.7149462777199257,-0.3254756062774616,-0.5368595398299054,-0.7181431259923511,-0.25974329409621516,-0.49289337142822004,-1.2086930150161277,-0.3362311354497787,-0.3510731859766938,-0.7595769435633136,-0.23150777309989962,-0.051846286478791144,-0.7245694681810432,-0.3717298884961368,-0.4752378073314573,-0.789845209771716,-0.389493477928936,-0.24050343706950336,-0.742784948860796,-0.38045090977967627,0.0005067847336745892,-0.9471566933460626,-0.415555145150302,-0.6787120427089577,-0.9118770079329517,-0.4746493670400246,-0.51128677128409,-0.9692459079280639,-0.4622226938261875,-0.3746530047097899,-0.9083423514269511,-0.22759416657847906,-0.7130079827631631,-0.7807222787650518,-0.16897166076360148,-0.6038206693214722,-0.7916316328687779,-0.14611041559858673,-0.46299895726787
55,0.7128372204287037,0.32444160799248334,0.5352018742806998,0.7160836352593976,0.2589090171612763,0.4913633266149898,1.212295394017362,0.33721247795237014,0.3518694973745071,0.7573032566778816,0.23080445000867547,0.05158268764390759,0.7224550583347398,0.37056559312346854,0.4737759710645225,0.787601744318537,0.3883281686056093,0.23977271534694006,0.74055962312317,0.3792852882708869,-0.0004298962179406134,0.9441575639323174,0.4142736187158122,0.6768088613291611,0.9088906149971963,0.4731990935188897,0.5099383175180914,0.9660812979963181,0.46081251936974293,0.3737162455583451,0.9055380292549778,0.22684851035094739,0.7109109597076668,0.7783952719704643,0.16840212384671865,0.6019856981560685,0.7894590145518638,0.14573621228029024,0.4616726462460225
56,-0.7107690858178489,-0.32342591733847503,-0.5335745604192318,-0.7140654744167705,-0.2580893719706533,-0.4898610984067188,-1.2159837123108048,-0.33821770104339977,-0.3526899380863893,-0.7550727949625056,-0.23011434341911108,-0.05132163214290821,-0.7203822456407056,-0.36942229361160156,-0.4723410839957706,-0.7854042292824115,-0.3871848890993993,-0.23905587976202233,-0.7383766952115536,-0.3781412777257751,0.0003526901333895147,-0.9412116231508209,-0.4130155973721545,-0.6749449797841215,-0.9059549608854897,-0.47177576876583976,-0.5086199310035436,-0.9629706999005999,-0.45942863948192747,-0.3728017574872515,-0.9027850585835074,-0.2261155100951444,-0.7088548176564873,-0.7761127608865853,-0.1678418876674874,-0.6001849724544982,-0.7873327718663118,-0.14537066029116377,-0.4603732295432615
57,0.708741711080506,0.32242844198964277,0.5319774567950528,0.7120884938105165,0.2572842835865472,0.4883865543295068,1.2197590760908217,0.3392471074569292,0.3535347781039503,0.7528853762157338,0.22943739583212563,0.051063080566536655,0.7183508709410811,0.3682998893335323,0.4709330232095782,0.783252511106288,0.3860635432657192,0.23835287284997486,0.7362359878321088,0.3770187811949754,-0.00027514736288700875,0.9383186025590192,0.4117809721631359,0.6731202691226872,0.903069761385208,0.4703792725304479,0.507331537105274,0.9599138147776248,0.4580709374147771,0.3719094989488553,0.9000832006761801,0.2253950948116802,0.7068393965865547,0.7738745617149487,0.16729089516937012,0.5984183400217422,0.7852527687205977,0.14501374233794836,0.4591006136238563
58,-0.7067549496971587,-0.3214490967201897,-0.5304104338291284,-0.7101525603731464,-0.25649368274933404,-0.4869395727555385,-1.223622631382999,-0.3403010109742571,-0.35440429832474873,-0.7507408353464514,-0.22877355495674562,-0.05080699421155098,-0.7163607916938572,-0.3671982878635685,-0.46955167636794415,-0.781146454867957,-0.38496404360689473,-0.23766364267600326,-0.7341373405012402,-0.37591771023086656,0.0001972484533301479,-0.9354782543014273,-0.41056964333230733,-0.6713346163258451,-0.9002347516295716,-0.469009495166652,-0.5060730736298001,-0.9569103644139199,-0.4567393067767432,-0.3710394377595578,-0.8974322368856695,-0.22468719832631695,-0.7048645527831023,-0.771680508303303,-0.16674909278712624,-0.5966856621283998,-0.7832188879599149,-0.1446654447611676,-0.45785471579366094
