Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.2994517173918414,0.09822402379037405,0.23776311957795013,0.3045704900441019,0.07455992718908523,0.20343996912435175,-1.0687919300274233,-0.271821577512978,-0.2935457748706288,0.3760925399537346,0.10062678565198896,-0.028075647348722085,0.2780990293591011,0.13006713410223342,0.21359227606734618,0.29728061544648543,0.1789570457366951,0.10391117362778991,0.17216076263804084,0.17176826677945675,0.05344783663705591,0.4395088094847014,0.1337240242090204,0.32164818935516654,0.5293274936617018,0.18567093220452321,0.3293112659518534,0.597676892403538,0.23147368133272622,0.355065393182925,0.4570476358913211,0.058457712304881525,0.3070211465324921,0.6772494138812584,0.02536434935784066,0.2982006248140335,0.8477453254580254,-0.0022380997288164155,0.44885553517153276
38,-0.28318729114559055,-0.09200358245746619,-0.2259372418765493,-0.28780443126468475,-0.0695063358401293,-0.19282538845197839,1.1092033703523638,0.2825607476546791,0.30505728816512984,-0.35752987661358937,-0.09540218738014071,0.028023064544704032,-0.261628860894563,-0.12252435480244912,-0.2028607151243451,-0.27870070495914345,-0.17040583803744447,-0.09832559122573623,-0.15673044993948781,-0.16310494944431317,-0.05285130395567783,-0.4192099029824705,-0.12494982612639483,-0.304750558215798,-0.5064958328447056,-0.17470643694884186,-0.314867664245179,-0.5715909975658789,-0.21972958319179778,-0.3412654692579158,-0.43672390469209077,-0.053993148729595375,-0.29005695813338256,-0.6565175598759269,-0.02263581581044802,-0.2842110520005807,-0.8248908014480449,0.004640723843519993,-0.43664226401710465
39,0.26670896210939254,0.08569779460272388,0.213961057173049,0.2708165311280614,0.06438305319497074,0.1820734641487568,-1.1505338101883702,-0.2935416461633182,-0.31682783199237996,0.3387340234863537,0.09011059853840764,-0.027975925280194665,0.2449365505602907,0.11488055136061594,0.19199278968020003,0.2598675395519482,0.16174721433576725,0.09266807802047652,0.14106947512817367,0.1543313175869968,0.052257263626542115,0.39866116948664976,0.11605315451233146,0.2876346396550976,0.483392863348402,0.163594067634742,0.3002510884914668,0.5451922771566614,0.2078351855031198,0.32730970499758893,0.4161546083443776,0.04946369220143322,0.27286931701122624,0.6355879982773711,0.019864327010592982,0.2700494358272003,0.8018390140769563,-0.007083706348156089,0.4243217446744229
40,-0.2499982644384316,-0.07929950829016665,-0.20182128002934088,-0.2535877062631542,-0.059184277204859505,-0.17117221128766152,1.1928363764683891,0.304778333886974,0.3288724579033429,-0.3196842505309792,-0.0847461368688795,0.02793432233939269,-0.2280032643828315,-0.10712710723367883,-0.18097645361091771,-0.24075983771871076,-0.1529716064756069,-0.08693237255452085,-0.12515957429500127,-0.14543765423706975,-0.05166531189320575,-0.37784003557639906,-0.10702385029129041,-0.2702813811930733,-0.45999346589161666,-0.1523212823998518,-0.28544561475038854,-0.5184519242523917,-0.1957772594409031,-0.31318311083345673,-0.39531728181978304,-0.044864098355468514,-0.25543897299791635,-0.6144392289230561,-0.017046585068058926,-0.2557002468573884,-0.7785667359683741,0.009570017364512837,-0.4118815376494497
41,0.23303570542738847,0.07280117033620558,0.18950389192324416,0.23609781042399802,0.053903880529317376,0.16010898115550412,-1.2361674123354718,-0.31628572074717276,-0.341207126399496,0.30035868759126655,0.07930259487877392,-0.027898359873786954,0.21080911566698476,0.09925492482617433,0.16979899637756615,0.22135512593765774,0.14406891992355172,0.0811118673669876,0.10898143855031045,0.13641370652975046,0.051075033465755544,0.35672269133370954,0.09785118182237507,0.2526706759556185,0.43627115526363597,0.14087483811770685,0.27043445202534,0.49133956236052345,0.18354184538786167,0.29886989083067933,0.3741882347165484,0.040188824813857105,0.2377456055600328,0.5930486365223675,0.014179101478135907,0.24114710524271135,0.7550495557840111,-0.012102799944719087,0.39930856737318243
42,-0.2158006671487022,-0.06619478806872003,-0.17699407076864193,-0.21832553271906507,-0.048535379580165225,-0.14887039756096737,1.2805867553083414,0.3280796392531991,0.353848785626438,-0.280734214687095,-0.07377340859969672,0.02786815415789722,-0.19333306446256796,-0.09125437951443809,-0.15844697915782555,-0.20162962498731618,-0.13502848311943877,-0.07519957581203364,-0.09251461534081942,-0.12724863422979504,-0.05048599988529389,-0.3352839710699953,-0.08852379041735745,-0.23478126151738307,-0.41219794804348214,-0.12924072343344917,-0.255199858365708,-0.4638230935311055,-0.171114182723345,-0.28435336411527296,-0.3527424328384247,-0.035432002962534376,-0.2197677213181258,-0.5713923800860697,-0.011258179210334254,-0.22637269868720236,-0.7312617594834672,0.014685386175423056,-0.3865890585291754
43,0.19827129811286456,0.059471887200485594,0.16427611330558536,0.2002482855156163,0.04307190042263558,0.13744228669542868,-1.3261580431941518,-0.34017692534744487,-0.3668154579210299,0.2607863412046919,0.06815162317880592,-0.02784383443152073,0.1755528068137268,0.08311526900353254,0.14690616451698113,0.18155812470799063,0.12583899170104845,0.06918809551294297,0.07573739968670512,0.11793095304178253,0.04989776774299165,0.31349722196958163,0.079029630305199,0.2165906085053853,0.3877442169472695,0.11740408498686196,0.23972304849416737,0.4358685311147922,0.1584786324893067,0.2696158783815361,0.3309533677878722,0.03058740684984895,0.20148254116974093,0.5494452712973502,0.008279892976662269,0.2113586921247281,0.7071761997441215,-0.01732131490641462,0.373708466050863
44,-0.18042439356324785,-0.05262346527895821,-0.1513333493524526,-0.1818420805754366,-0.0375061411003033,-0.1258095996379018,1.3729490512549867,0.3525955075022881,0.38012633518929384,-0.2404890724371878,-0.06242985486683924,0.027825543840286442,-0.15744465239119013,-0.0748267573706705,-0.13516143870811867,-0.16111384562101427,-0.11648844689222841,-0.06306956799224364,-0.05862671396631798,-0.10844847198578611,-0.049309876730853915,-0.29133415900387466,-0.06935590229521443,-0.1980747975243421,-0.3628785299703766,-0.10534914590606255,-0.2239840917808836,-0.40743981504852167,-0.14561859196501645,-0.25463871436934815,-0.3087929129516586,-0.025648418816983334,-0.18286587557735617,-0.5271806402808921,-0.005240067407010143,-0.19608562794012024,-0.6827641518697618,0.02001435136430055,-0.36065139784424666
45,0.16223526303693936,0.045639940178165486,0.1381480469524708,0.16308139200953634,0.03183032994845425,0.11395632662246523,-1.4210320643546477,-0.3653545050575378,-0.3938018841830892,0.21981476195218194,0.056600248962774866,-0.027813440484566302,0.1389833890889827,0.06637731315448021,0.12319672572280047,0.14026828580048992,0.10696408734773825,0.05683563400965465,0.041157974853103005,0.09878822412424539,0.04872184750402196,0.2687647044390693,0.05948898036174278,0.17920838300418002,0.3375674724475195,0.09305911560820196,0.20796179939478165,0.37849860752810566,0.13251640015121063,0.2394019802321838,0.28623116418996153,0.02060799145790628,0.1638919865881435,0.5045701872349757,0.00213425290331586,0.1805328156084068,0.6579951545485685,-0.022768508845970693,0.347401529409264
46,-0.1436775833936284,-0.03851109293799895,-0.12470130712382048,-0.14393900418971353,-0.026036179338922563,-0.10186540190435214,1.4704842886071983,0.3784743369910498,0.4078639629425232,-0.19873394779120457,-0.050654433149307,0.027807698591979887,-0.12014213276857331,-0.05775464065201825,-0.1109948919206346,-0.11899105094527268,-0.09725231353691843,-0.05047738400786489,-0.023304945610151444,-0.08893638969456731,-0.048133179325006194,-0.24575680978186432,-0.049414330169686015,-0.15996424212646873,-0.31177544967039056,-0.08051608971543393,-0.19163359910733924,-0.34900406633999426,-0.1191532329075025,-0.22388449435171645,-0.26323626311243314,-0.01545860540194652,-0.1445334347232749,-0.4815838179347933,0.001042301177303353,-0.16467820924494647,-0.6328368333164657,0.0255880728073549,-0.333941509162492
47,0.12472323546710883,0.031226004228164423,0.11097294689163514,0.12438584270792652,0.020114834268542565,0.08951859803309889,-1.5213883074444134,-0.39197684242175673,-0.42233594980545247,0.17721517043855942,0.044583465631301354,-0.027808509827240806,0.1008921602399415,0.04894560355884401,0.09853764004598746,0.09724966548858749,0.08733860371097098,0.04398530304065287,0.005039571871593703,0.07887821069715055,0.047543347462458946,0.222276257898484,0.03911641850283594,0.14031340692548902,0.28546446753665183,0.06770093880042131,0.17497539617995644,0.31891259296552726,0.10550898640303014,0.20806365513973735,0.23977420069056035,0.0101922223812409,0.12476090880283751,0.45818946104403413,-0.004294676328935388,0.14849827154094386,0.6072547045150107,-0.028477627629851107,0.32025285331087755
48,-0.1053421219927584,-0.023772983528180417,-0.09694136892479893,-0.10439078594946591,-0.014056815060848434,-0.07689640801180672,1.5738325880158792,0.4058854144023048,0.437242886645821,-0.1552247699506917,-0.038377777332256155,0.027816084758926676,-0.08120272310816362,-0.03993613985757627,-0.08580539110797612,-0.07500936206444643,-0.07720742025503997,-0.037349209397914994,0.013668201436135556,-0.06859789569565324,-0.04695180030652488,-0.19828644250674662,-0.028578612304820557,-0.12022487716309342,-0.25859388812436335,-0.05459318438843081,-0.15796141832716812,-0.28817755188166194,-0.09156214722697031,-0.19191529594926637,-0.21580859842103833,-0.004800232913259893,-0.10454303627618404,-0.4343528646250348,0.0076283181379712215,-0.13196782212464564,-0.5812119569258616,0.031442086467797885,-0.3063158287413747
49,0.0855019643005245,0.01613949004485035,0.0825834159808959,0.08392045468446502,0.007851953386986476,0.06397791371923693,-1.627912044442734,-0.42022514873343725,-0.45261163819508543,0.13272665945079734,0.03202710735290468,-0.027830654502108167,0.06104083989083074,0.03071116678154351,0.07277715249843184,0.05223284638737879,0.0668421051328724,0.03055818607500482,-0.032850634578849326,0.05807851353825309,0.046357956162439304,0.17374812196722797,0.017783065930973656,0.09966541140069095,0.23112015679119163,0.04117086048376916,0.14056404264262715,0.25674895715430607,0.07728964735101732,0.17541352310895045,0.191300463995544,-0.0007266021249175154,0.08384617143229618,0.4100373690481552,-0.01104907340048403,0.1150598682639836,0.554669208098895,-0.034486724564809564,0.2921093223425588
50,-0.06516807465747063,-0.008312044159330498,-0.06787420792996407,-0.06293897645142976,-0.0014893206317003278,-0.050740638579381145,1.6837286657332031,0.4350230098501786,0.4684710696483671,-0.1096820715233177,-0.025520430703283765,0.02785247256256705,-0.04037106324145866,-0.021254474400097555,-0.05943037032664757,-0.028880033988017497,-0.056224762821278154,-0.023600504048354867,0.052542422016941245,-0.047301874355137136,-0.04576119967274005,-0.1486191436326666,-0.006710594892669368,-0.07859929305471447,-0.2029964966500057,-0.027410358521383148,-0.12275360181009698,-0.22457312156009804,-0.06266670174285463,-0.15853053458047048,-0.1662079177691853,0.006398216924307719,-0.06263415825228244,-0.38520365283670993,0.014563231701358441,-0.09774541531468518,-0.5275842316139766,0.03761721656579993,-0.2776106947323493
51,0.04430310083292597,0.0002761280664450665,0.05278695890262548,0.04140772118127555,-0.0050428524755341715,0.03716038226119866,-1.7413922171109664,-0.4503080161022414,-0.48485224503565866,0.08604927368202779,0.01884587721855646,-0.027881816908549312,0.019155218761658765,0.011548606220252753,0.04574076375083546,0.00490775479385103,0.04533612897981666,0.016463536188757316,-0.07278094940501066,0.03624839605722231,0.04516087781555892,0.1228541345815381,-0.004659465818472009,0.05698806793527289,0.17417256578783663,0.013286253385487428,0.10449816670752973,0.19159226292040185,0.04766662615939059,0.14123641653035732,0.14048588588244953,-0.012225314159586926,0.04086806432897976,0.35980944762665346,-0.018177572067037125,0.07999325406855644,0.49991165121810216,-0.04083967836977427,0.2627956162183601
52,-0.022866738677599887,0.007983926024711093,-0.037292771557871834,-0.01928500370931774,0.011757266281371631,-0.02321103468893143,1.8010210251873084,0.46611144717315345,0.5017886493010577,-0.06178324824651987,-0.011990640327259952,0.027918992304301823,0.0026478888864305285,-0.0015747248451977777,-0.03168213858165391,0.01973057926264194,-0.03415542269067373,-0.009133660412426258,0.09360658279203465,-0.024896954131413507,-0.04455629541137627,-0.0964041536751616,0.016349421146596193,-0.034790248939232264,-0.14459407163171062,0.0012288923392612659,-0.08576330181202664,-0.1577440612005795,-0.03226063215587961,-0.12349891444967906,-0.11408575502025195,0.018219447597578278,-0.01850588148600172,-0.3338092175641574,0.02189941547174908,-0.061769721498840705,-0.47160259676420757,0.04416071422234541,-0.24763788226383932
53,0.0008154080023413927,-0.016485061966512563,0.021360405087449633,-0.0034742517140894918,-0.018667654167313547,0.008864366305957272,-1.862742858818171,-0.4824670767727106,-0.5193164374494004,0.0368353313588548,0.004940874171043067,-0.027964332941331483,-0.0250828074068657,-0.008687539518898472,0.01722617709634327,-0.0450853491119716,0.022660179847659934,0.0015961504675126765,-0.11506299479875085,0.013224712274440699,0.04394671006622148,0.06921629919692678,-0.028383395757801078,0.011960983049237837,0.11420233607814313,-0.016164749131208328,0.06651178939737938,0.12296115907440641,0.016417595907170235,0.10528317507402003,0.08695498311320041,-0.024393115259726626,-0.004497811832814961,0.30715379787986474,-0.025736684048471556,0.04303843097467841,0.4426043163316812,-0.04758746979855658,0.23210920546308064
54,0.021898114011525756,0.025245642259366655,-0.0049560128445225345,0.02691889087561893,0.02578889784936135,0.0059102091264622335,1.926695919750183,0.499411434322173,0.5374747147385377,-0.011152804733301934,0.0023184227498585035,0.02801820541363265,0.04819781170804545,0.01926026039258673,-0.002342200333847893,0.07121115250872896,-0.01082606473714334,0.0061649475746349235,0.13719753355117628,-0.0012069308547818995,-0.043331326458700886,-0.041233265134049825,0.040787537379503185,0.011548325261884831,-0.08293380371510736,0.03155347019765732,-0.046703317623013905,-0.08717059710811198,-0.00010379677060379148,-0.08655145450677011,-0.0590366591031695,0.030759864785018423,0.028192232392266293,-0.2797899862444582,0.02969796806630503,-0.023759967159438403,-0.41285973762761513,0.051127692236031023,-0.2161789802902958
55,-0.04532510843890763,-0.034285609711518616,-0.011957155115414054,-0.051101959831507476,-0.03313715808742761,-0.021145903457708407,-1.9930299592792982,-0.5169840999205367,-0.5563058525150317,-0.015321567175612382,-0.009803539494308759,-0.028081012086985754,-0.07204532889576874,-0.030167409266249903,-0.013003101391349709,-0.09816728473391174,-0.001373343567842442,-0.014166955341349862,-0.16006164100397208,-0.011183250224522686,0.04270928986898957,0.012392838119310419,-0.05359024735015929,-0.03579044098738681,0.05071948426331478,-0.047429974551118644,0.026294126919448553,0.05029317340107954,-0.016717379126973523,0.06726278731926334,0.030269003839384422,-0.037334412889381205,-0.05263082505853271,0.2516600795662351,-0.03379260186329717,0.0038915401222693142,0.38230697079791603,-0.05478979816842621,0.1998140164457485
56,0.06952138728254277,0.04362667127793208,0.029419090306428676,0.07608119419519503,0.040730023312019976,0.03687885997608916,2.0619075402266773,0.5352280376827538,0.5758558451453328,0.04265006350525415,0.01753220269644447,0.02815319492563972,0.09668242157766424,0.04143507648736218,0.02884597494388031,0.1260182852500318,0.013966794105520602,0.02242872138359749,0.18371132869373233,0.023975058443396504,-0.042079678822343904,0.017372674623693664,0.06682244280787465,0.060822784107505946,-0.017484318548843032,0.0638322689150447,-0.005236607866445543,-0.012242715385177877,0.034085775961211345,-0.047372610239172414,-0.000584802555374991,0.04413278121318908,0.07787175509291105,-0.22270134734533006,0.0380307502092419,0.01661340800115608,-0.35087874307776074,0.05858295108006509,-0.18297823561550014
57,-0.09454783246755397,-0.053292507683631356,-0.047473411524834655,-0.1019195771034974,-0.048586679082838674,-0.05314850213325935,-2.1335054667025366,-0.5541899733922796,-0.5961747144073878,-0.070900607134069,-0.025523747630101082,-0.028235239847287767,-0.12217133899306207,-0.053091723127874677,-0.045225953797414425,-0.15483456108196705,-0.026985640981078626,-0.030970802732675454,-0.20820772028289164,-0.03720037020022663,0.04144149670160658,-0.0481370975908187,-0.08051785567343878,-0.08670798320268418,-0.01685354447808687,-0.08080181480674091,-0.0165211573328244,-0.027074750539747276,-0.052044852577115525,0.02683233304563164,-0.030089242261702773,-0.05117245122446464,-0.10397846950641146,0.19284543124625586,-0.04242350677796009,-0.03780565150486672,0.31850175417336746,-0.0625171494709231,0.1656323257341495
