Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.05721974438051339,0.030217704696257584,0.041262598905200745,0.06827797846181646,0.02311312786373434,0.03799426551621536,1.223538418853425,0.35320806863873627,0.3762086989991631,0.062199469034464765,0.02257150323712864,0.01005742333638104,0.05615543281931216,0.03423754206045768,0.03544933088356367,0.07868393007723151,0.03411337792906055,0.015251897867484675,0.06159484671949447,0.03431738295009862,-0.006615313475794679,0.09168095294504856,0.04068682121144016,0.06018420274889875,0.1367907424285994,0.05377068137357206,0.05116304583784901,0.23818311223210584,-0.03311992432816545,0.15056400041365306,0.09068605903921366,0.025688105365271222,0.0532838100185805,0.43148129355628473,0.03955577268112563,0.22373765663327166,0.25571296271593985,0.06439978767030993,0.1457581543777934
37,-0.07138604819157232,-0.03622020150471876,-0.05183047928347203,-0.08282839922030512,-0.028007106626114064,-0.04753710193229326,-1.2573455071155986,-0.3633324762966696,-0.3869335099537179,-0.0762970175959709,-0.02710931594249913,-0.010262830034025049,-0.07070756683218882,-0.04139017097730906,-0.045072709058829354,-0.09383965920200232,-0.041454487441451485,-0.02002205310538129,-0.07559596250735004,-0.041708307183264265,0.006701429283635601,-0.10679676938979946,-0.04859678276078441,-0.0758970663243367,-0.1518740858421348,-0.06293686408205265,-0.06381870863612717,-0.255083931309695,0.024721642085646894,-0.16238131871431313,-0.10566866045583663,-0.029780065255764907,-0.06898256736302438,-0.44190554173625307,-0.04153337414225708,-0.23250608256187136,-0.27220970478995016,-0.06787652148690446,-0.1576081549974688
38,0.08587318820220276,0.04235952024496237,0.0626371676514054,0.09770987166036481,0.03301253707660393,0.05729655065542632,1.2921303466453655,0.37374724471892096,0.3979660979036761,0.09071603933220475,0.03175136776372622,0.010474936773210267,0.08558895692462007,0.048705016326806426,0.05491286480726934,0.10934347114694704,0.048963788169326235,0.02489886199505264,0.0899160725476707,0.04926733576460718,-0.006791340636808407,0.12226283078823356,0.05668816003381433,0.09196481505813069,0.16731839928176626,0.07231460227423643,0.0767607107409658,0.27241014373547817,-0.016150519018210595,0.17449258594815859,0.12099858874417578,0.03396718488683049,0.08503435222460085,0.45239096885836233,0.04351811845500521,0.24131032466826405,0.28912989203610995,0.07144412130944519,0.16975240482693935
39,-0.10070318649277625,-0.04864500045734413,-0.07369907645803934,-0.11294507796786592,-0.03813701647804916,-0.06728749930999156,-1.327948751719479,-0.38446902235953057,-0.409324113607998,-0.10547852772687771,-0.0365047563546919,-0.010694144743261896,-0.10082222975996889,-0.05619315642578094,-0.0649847068889671,-0.12521910945503612,-0.05665277620243406,-0.029889699621970654,-0.10457701647397673,-0.05700597066601134,0.006885250877918966,-0.1381028894734932,-0.06497331729364468,-0.1084118424730155,-0.18314775819754173,-0.08191827004001333,-0.09000871223172384,-0.29018938853610543,0.00739407058476249,-0.18691702792614653,-0.136699417548156,-0.03825590667803973,-0.10146349161361941,-0.46294139594932515,-0.04551072556606057,-0.25015356757358964,-0.30650081654791905,-0.07510838064106237,-0.1822101886385666
40,0.11589958725337457,0.05508662762371225,0.08503375231239474,0.12855826914263144,0.04338866704114609,0.07752586547572271,1.3648603975340061,0.3955156079660591,0.42102642729337936,0.12060799882204536,0.0413770707783714,0.010920884785968013,0.11643157591032285,0.0638664348692449,0.07530417343252649,0.14149196335684588,0.06453374406644866,0.035002449882198555,0.11960214533033683,0.06493650942112528,-0.006983378712977506,0.15434234640727015,0.07346547530808499,0.12526422741691115,0.19938791862822053,0.09176323793003832,0.10358373203361607,0.30845125129743195,0.001561035766510692,0.19967522240984897,0.152796357282661,0.042653120087461166,0.11829599225057316,0.4735606988194256,0.04751192279540652,0.2590390310355603,0.32435169915900836,0.07887550417422536,0.19500214681445532
41,-0.1314876065287,-0.06169509664285846,-0.09665998758599938,-0.14457541930886197,-0.04877618747310499,-0.08802869806574044,-1.4029291758875968,-0.40690605662873125,-0.4330932411008258,-0.13612964094676902,-0.04637643977902567,-0.011155620263895102,-0.13244290374136278,-0.07173753571746627,-0.08588833322377747,-0.15818922956035697,-0.07261985904090018,-0.040245555604752146,-0.13501647022554844,-0.07307212334958563,0.00708595965603016,-0.17100841309201772,-0.0821787955168686,-0.1425498999034281,-0.21606648188257682,-0.10186597083466048,-0.11750828161510155,-0.3272274542195974,-0.010729064583739028,-0.21278923128834482,-0.1693164159391611,-0.04716620548242735,-0.13555970592148622,-0.48425281274590604,-0.049522445709192446,-0.2679699738078372,-0.34271387754010996,-0.08275214787043192,-0.208150407907327
42,0.14749429921557297,0.06848188261963108,0.10859794488867089,0.16102439781294045,0.054308910466218975,0.09881429039448583,1.4422235901782854,0.41866079755473734,0.44554621396333804,0.1520704817146919,0.051511585623039376,0.011398850262614564,0.14888401104960255,0.07982006734599785,0.09675549866042171,0.17534009269708606,0.08092525050443997,0.045628074452438674,0.1508468281243871,0.08142694480342891,-0.007193247640566846,0.18813029216517121,0.09112847390679192,0.16029882605472118,0.23321307824383447,0.11224413714590768,0.13180651409640545,0.34655206814036776,0.020125306049968032,0.22628274804007187,0.18628857845864524,0.051803083065882244,0.15328451389903855,0.49502173729491533,0.051543039012395424,0.2769496975938834,0.3616210160574854,0.08674546368030792,0.22167873653435885
43,-0.1639487457232673,-0.07545931998488402,-0.12086929618715306,-0.17793516158059922,-0.059996866945270386,-0.10990230655981978,-1.4828171949348259,-0.430801765116317,-0.4584086005598697,-0.16845957467686182,-0.056791884273239675,-0.011651113173292404,-0.16578477689199117,-0.08812865616022932,-0.10792535200799015,-0.19297592702264602,-0.08946510756631099,-0.05115974140069123,-0.1671220671584285,-0.09001616467787638,0.0073055168203509805,-0.2057393792502278,-0.10033084593425673,-0.17854321482685542,-0.25085957231409073,-0.12291673076829926,-0.14650439090946885,-0.36646174957330296,-0.029766180613190706,-0.2401812625911297,-0.20374400721679248,-0.05657226756229123,-0.17150253306478286,-0.505871541270079,-0.053574457460565696,-0.2859815510873211,-0.3811093403910934,-0.09086314955061116,-0.23561269871429555
44,0.1808822610775283,0.08264069113018281,0.1334973786707426,0.19533997061061628,0.06585085804101401,0.12131392303224421,1.5247890858745465,0.4433525449654724,0.4717054062434051,0.18532820844413017,0.06222743280461225,0.011912990709344007,0.18317737650075053,0.09667905157570288,0.11941908683459256,0.21113052238131427,0.09825578844661524,0.05685103873443736,0.18387325423582135,0.09885614165665926,-0.0074230635860894414,0.2238694891096096,0.1098035040739116,0.19731774958928613,0.2690402930992615,0.13390420781385637,0.16162986850752814,0.3869960063110451,0.039669356180831956,0.25451224605946193,0.2217162666592298,0.06148292947943227,0.19024834683829703,0.5168063678208182,0.055617466796562307,0.2950689341242193,0.4012179004505282,0.09511350546987021,0.24997984714772453
45,-0.19832862973304904,-0.09004032593178374,-0.1465073697590376,-0.21327362995736537,-0.07188253589826024,-0.13307198765063208,-1.5682244474293343,-0.4563385372841213,-0.48546356014108605,-0.20271014150251096,-0.06782912510147998,-0.012185112419921927,-0.2010965226055629,-0.10548824389203816,-0.13125956682702902,-0.22984033796347328,-0.10731494330098884,-0.06271327464733333,-0.20113390816459806,-0.10796452487874432,0.007546208828972132,-0.24255710959100169,-0.11956542980819926,-0.21665984817142894,-0.28779229238064025,-0.14522864008684608,-0.17721310802140575,-0.40819749573284,-0.04985387968410162,-0.2693053582425697,-0.2402415755482226,-0.0665449638983824,-0.20955926446910286,-0.5278304397051367,-0.057672844710685844,-0.3042153019484236,-0.4219888656632474,-0.09950549642540572,-0.2648099293053053
46,0.21632436987242223,0.09767371377367463,0.15992648411148902,0.23177376211039308,0.0781044946331465,0.14520119859992792,1.6132151658080571,0.469787139572457,0.49971210896972007,0.22064186654844437,0.07360873706539832,0.012468160773480027,0.2195797370804862,0.1145745969669578,0.14347150455682464,0.24914478793957515,0.11666165248101937,0.06875867171691097,0.21894026207452824,0.11736039201844337,-0.0076753004865369266,0.26184168749045755,0.12963714220675865,0.23660995557352374,0.307155635588855,0.156913887859323,0.19328671125798866,0.43011236063606556,0.06034032514784868,0.28459268122694614,0.25935909092460485,0.07176906790123692,0.2294756129270764,0.538948064740088,0.05974138183102377,0.3134241696100514,0.4434678574250484,0.10404882329355614,0.2801351217096398
47,-0.23490903165745497,-0.10555762995128828,-0.17378419592570432,-0.2508811143584652,-0.08453037295997959,-0.15772830638131327,-1.6598605169511609,-0.4837279517688453,-0.5144824345335705,-0.23916290876590035,-0.07957902276395011,-0.012762876897291869,-0.2386676574744453,-0.12395799791999328,-0.15608166319965658,-0.2690865638024211,-0.12631658255422198,-0.07500046674349906,-0.23733155954060062,-0.12706440509520953,0.007810716413089175,-0.2817659511324295,-0.14004086557898546,-0.2572118742757574,-0.327173730042863,-0.16898579482956555,-0.20988598700897695,-0.4527906082549516,-0.07115096074496823,-0.3004089830415818,-0.2791112285517024,-0.07716682794007773,-0.2500410662628833,-0.5501636414325771,-0.06182388274227654,-0.3226991164969325,-0.4657043243084221,-0.10875400286161656,-0.2959902943424187
48,0.25412553464924387,0.11371027867874955,0.18811249045354717,0.27063990653349895,0.09117497029168928,0.17068234232245308,1.7082679403143817,0.4981930069623556,0.529808498357564,0.25831616330655366,0.08575382321038265,0.013070067073698434,0.25840438381892533,0.13366002649093392,0.16911908475478904,0.28971199905443495,0.13630216282389676,0.08145302370911153,0.25635038962363954,0.13709898675501264,-0.007952867623716602,0.3023762753414697,0.15080071915787138,0.27851313793132826,0.34789369635196316,0.1814724086903941,0.22704925234641465,0.47628653911276264,0.08230993777052713,0.31679201601061785,0.2995440254827481,0.08275081867743012,0.271303018253339,0.5614816648375891,0.06392116704110266,0.3320437910282403,0.48875196662260084,0.11363245838678607,0.31241330985738575
49,-0.2740205505805746,-0.1221514553021338,-0.20294614930566135,-0.2910982254771137,-0.09805437842897421,-0.18409487780522157,-1.7585539112632194,-0.5132170315076559,-0.5457271175021328,-0.27814827811947784,-0.092148189755289,-0.013390610112052162,-0.27883787203551313,-0.143704147141648,-0.1826153489257913,-0.31107148292356607,-0.1466427855756838,-0.08813196191624917,-0.2760430669258873,-0.14748852023375733,0.008102201970057184,-0.3237230954528314,-0.16194293226266046,-0.30056543528384216,-0.36936678973216736,-0.1944042313308391,-0.24481817440925205,-0.5006592335644955,-0.09384350497971745,-0.333782855242917,-0.320707551360614,-0.08853471510498202,-0.29331300511949343,-0.5729067326192591,-0.06603407042459891,-0.3414619155047907,-0.5126692180845545,-0.11869662235590832,-0.3294453630281279
50,0.2946449387675861,0.13090273082115655,0.21832307501549617,0.31230847377999443,0.10518613135434957,0.198000319163219,1.8108449271052727,0.528837739025513,0.5622782763065574,0.2987100894548677,0.09877852445377727,0.013725465737409502,0.3000203814699009,0.1541159275708265,0.1966048676123693,0.33321993099725566,0.15736503387064413,0.0950543017601362,0.2964600639485283,0.15825957683132544,-0.008259208315802385,0.3458613782924125,0.17349608906502575,0.3234250923923746,0.3916488793218601,0.2078145034555416,0.2632381592110367,0.5259731053008733,0.10578025237972107,0.35142628375012747,0.34265637633160856,0.09453342007368044,0.316127186404127,0.5844435513794053,0.06816344582185005,0.35095729114856106,0.5375197938085877,0.12396005340940028,0.34713136696703417
51,-0.31605424285009937,-0.1399876623875357,-0.23428466130675604,-0.33432788171208766,-0.11258937610403472,-0.21243624412170192,-1.8652786244221193,-0.5450961635535899,-0.5795054796507811,-0.3200571187101765,-0.10566274019558497,-0.014075684162791962,-0.32200898545187395,-0.16492328798445774,-0.21112522087347615,-0.35621732215748075,-0.16849794142844632,-0.10223863103270366,-0.3176565043370446,-0.16944117541445813,0.008424421293594438,-0.3688511594802081,-0.18549140781506424,-0.34715362277725503,-0.41480099501626383,-0.22173952927293794,-0.2823587952089911,-0.5522985328682511,-0.11815138932039358,-0.3697712318611864,-0.36545010486861307,-0.1007632097784351,-0.33980689357591193,-0.5960969432219236,-0.07031016456567055,-0.36053380332758306,-0.563373315531114,-0.1294375697697809,-0.3655203937820592
52,0.3383092591987838,0.14943203416749587,0.2508762168013089,0.35721909302510807,0.12028506828099528,0.2274437867999971,1.9220050486088462,0.5620370380853744,0.5974561543464626,0.34225014098252415,0.1128204439394811,0.014442417044883188,0.34486615553870525,0.17615678631589127,0.22621754136582015,0.3801293130027492,0.18007329001201966,0.10970529523269275,0.33969272731787803,0.1810650793682544,-0.008598426739209386,0.39275815827966193,0.19796306036079606,0.37181835694284743,0.4388899532366696,0.23621904803270533,0.3022343608817196,0.5797125823469127,0.13099106268398106,0.38887128011772565,0.3891539866655607,0.10724190022134869,0.3644192578123854,0.6078718526236364,0.07247511761288085,0.3701954269997166,0.5903060271054985,0.13514540195728922,0.38466617889370974
53,-0.36147668938342326,-0.15926413380872292,-0.2681474513807301,-0.38105083738261625,-0.12829619645958312,-0.24306807966083066,-1.9811881003876022,-0.5797092258812074,-0.6161821064899661,-0.36535583770106594,-0.12027314703793066,-0.014826930061313014,-0.368660432153659,-0.1878499455995253,-0.24192695562773894,-0.40502794315801177,-0.1921259507968768,-0.1174766160231923,-0.3626349356058631,-0.1931661374508051,0.00878186791885753,-0.4176544833628121,-0.21094853890305829,-0.39749316500456283,-0.4639890752632973,-0.2512966604859822,-0.32292440737890094,-0.6082998369528065,-0.14433672208285972,-0.40878523661230565,-0.4138396178860013,-0.11398903827979386,-0.39003793061933384,-0.6197733535906832,-0.07465921681307436,-0.3799462323772341,-0.6184016158699529,-0.14110136813524204,-0.4046276999970885
54,0.3856298915813269,0.16951507082178718,0.28615303632628797,0.4058987047696977,0.13664804060280078,0.259358762510291,2.0430071888041077,0.5981662133518294,0.6357400441076672,0.3894475482652194,0.12804450745957133,0.015230617396768474,0.3934671969484549,0.20003963097131633,0.25830309229103543,0.4309924475662979,0.20469427751753463,0.12557714283368612,0.3865559415949521,0.2057826763476513,-0.008975452687175074,0.4436194456205427,0.22448907837391452,0.42425928890752385,0.49017901454749874,0.26702032001722636,0.3444944295441689,0.638153352500149,0.15822954041155163,0.4295778019738649,0.4395857488121834,0.12102612173234274,0.41674391377173553,0.6318066571471997,0.07686339623331034,0.3897903908390136,0.6477521586347015,0.14732507609418305,0.42546984391278286
55,-0.410849748927649,-0.18021914449316673,-0.30495325162504394,-0.43184604042280994,-0.14536847066590022,-0.27637057072442683,-2.107659125943717,-0.6174666750231874,-0.656192176240443,-0.41460613865838386,-0.1361606096986668,-0.015655018483901804,-0.4193695653656976,-0.21276648530714304,-0.275400669378197,-0.4581101952201828,-0.21782056080384726,-0.13403394362437962,-0.4115360296819632,-0.2189569543033686,0.009179961742859592,-0.4707404974624629,-0.23863014452907086,-0.4522063041661966,-0.5175487127911527,-0.2834429001783738,-0.36701664137062867,-0.669375761599981,-0.17271489979296326,-0.45132033793868936,-0.4664792172118775,-0.1283768535073521,-0.4446265184113266,-0.6439771191696115,-0.07908861353920293,-0.39973218110296105,-0.678459214953587,-0.15383815672639875,-0.4472641773061299
56,0.4372256766035818,0.19141427056010288,0.32461473672576563,0.4589849827494548,0.15448829288461413,0.29416401749357707,2.1753603056658393,0.6376751231972803,0.6776069018465005,0.4409210088800411,0.14465028940580107,0.016101837418989677,0.44645942183051884,0.22607543443423378,0.29328017543701224,0.4864777779065709,0.23155155511863496,0.14287694212884153,0.4376639563974378,0.23273568723966778,-0.009396258182740577,0.4991143221998521,0.2534220000190908,0.48143323527226584,0.5461965088350886,0.30062285289002855,0.3905708753825135,0.7020805543404576,0.18784295512530486,0.47409175884333915,0.4946160308982721,0.13606743652899858,0.47378447743407603,0.6562902486005139,0.08133585144028868,0.4097759956846663,0.7106350951359729,0.1606645348684141,0.4700898406608718
