Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,2.1301317032641673,0.8647594481937689,1.680333267192472,2.177386286629693,0.698614793480379,1.5261487542688759,2.3378502060663178,0.676043814884858,0.8425758866651119,2.103893572610458,0.671072191669208,0.14765496327618224,2.1772919668102766,1.0300090157454014,1.533302880330546,2.3682487648873938,1.097890292202736,0.8429598414718271,2.1362123760668705,1.1162746084565223,0.13776816390318947,2.464141295914911,1.1073434280614642,2.387870426025233,2.2760841994816032,1.3294967621409153,1.981045148890032,2.330843869683552,1.4140599259064885,1.5578637665752237,2.453037025451338,0.5306229843873129,2.3421139335996277,-1.3882322396118718,-0.32314977478854556,-1.1593819191669448,2.2699009333546307,0.33988318404477086,1.4469082640780064
38,-2.1513111631365827,-0.8736169782209998,-1.6966298186330868,-2.1992540914185232,-0.7058199884060952,-1.54075526311058,-2.3632005585877907,-0.6831178047294165,-0.850096911564077,-2.126120352992809,-0.6781247878841287,-0.14813650220102922,-2.1988983191652003,-1.0407102288503636,-1.5481118890186323,-2.3943392989851597,-1.109513195608337,-0.8510318202429017,-2.158633020476564,-1.1280123015093162,-0.1385841848606871,-2.4917658227681625,-1.1192821062319138,-2.4104933183439714,-2.299974406823743,-1.3440483563649497,-2.0001552864109255,-2.3545264284977026,-1.4289435723637625,-1.5722488813467048,-2.480993583179394,-0.5363327288037615,-2.3640657016781965,1.4049298691088232,0.32703490267756585,1.173592539996944,-2.2939255199000836,-0.3435820263664531,-1.4597036049096634
39,2.1737000065431187,0.8829726029668477,1.7138689642190008,2.222363925960099,0.7134295467094696,1.556212682604518,2.3899372271179318,0.6905851122026286,0.8580717155719358,2.1495784376679983,0.6855691078336971,0.14867379880388132,2.221739739333693,1.0520086346330348,1.5637801224697327,2.421847826364669,1.1217805602052218,0.8595761796475128,2.1823005946549068,1.1404010049609867,0.1394644687316741,2.520875914613843,1.1318744632488456,2.4344419030739135,2.3251917602198118,1.3593914887201752,2.020374347357233,2.3795463293947114,1.4446530296214257,1.587488245375159,2.510444159188367,0.5423552608182961,2.3873115226909882,-1.4219937755363428,-0.33100816650093445,-1.1881085616386449,2.3192809305752435,0.3474829299341956,1.473276772198595
40,-2.1973645950869276,-0.8928537601691254,-1.732102240307119,-2.246784056777853,-0.7214657520770944,-1.5725674525013857,-2.4181371625078865,-0.6984674593849151,-0.8665248552480822,-2.1743359625658005,-0.6934268292957744,-0.14926947047483766,-2.245883975253847,-1.0639371930624555,-1.5803545193496737,-2.450853220894614,-1.1347280599853868,-0.8686186917701302,-2.2072840393311286,-1.1534767134031698,-0.1404122886462824,-2.551554433760686,-1.1451567773617892,-2.459788426554612,-2.3518096335695646,-1.375570172326582,-2.0417629126333092,-2.405977165423529,-1.4612339625795165,-1.6036282405807611,-2.5414722781159487,-0.5487079280659073,-2.411921813956302,1.439439240767287,0.3350731841789411,1.2029427962819463,-2.3460407504947187,-0.3515971267595043,-1.4876697189499888
41,2.2223770577099606,0.9032902681520433,1.751385667732974,2.2725886802676865,0.7299528209333455,1.5898700564880848,2.4478839709819806,0.7067884497689294,0.8754830325033227,2.2004669678917317,0.7017215089942566,0.14992637492835523,2.2714046634612375,1.0765317216805788,1.5978861038158554,2.4814411765654363,1.1483944602756924,0.8781873749029747,2.233658269414354,1.1672785403436243,0.14143121178024862,2.5838913986104175,1.1591684660979384,2.4866114305539013,2.3799077588025073,1.392632225893649,2.064386836357809,2.433898917570235,1.4787359927122854,1.6207192956887777,2.5741686736992593,0.5554095794238579,2.4379731320145672,-1.45728234461058,-0.33923376358404184,-1.2181087233170653,2.374284938873048,0.355936821352936,1.5029280669186325
42,-2.2488158969068577,-0.9143145761396143,-1.771780222930027,-2.2998585461553347,-0.7389171056432359,-1.608175446936976,-2.4792686145061187,-0.7155737660741046,-0.8849753196865238,-2.228052019426366,-0.7104787803537332,-0.15064763488309954,-2.2983819480193732,-1.0898311961389937,-1.6164304146593187,-2.5137049255951376,-1.1628219430691054,-0.8883127295517519,-2.26150480250464,-1.181849046338141,-0.14252513006302348,-2.61798473727899,-1.1739524166909796,-2.5149964134528973,-2.4095728947441613,-1.4106296743407765,-2.0883177998057625,-2.463398626377393,-1.4972131143042144,-1.638816311021048,-2.608632048252327,-0.562480722997563,-2.4655488172479987,1.4755400190785772,0.34349391543688107,1.2336205347358493,-2.404100499534731,-0.36051529317015923,-1.5191014913711522
43,2.2767666744627384,0.9259620473961591,1.7933523708561472,2.328681662746346,0.7483873243594718,1.627543525382498,2.5123902029654017,0.7248513939877351,0.895033414213447,2.257178911313597,0.7197265771919973,0.15143666598937555,2.3269031806422733,1.103878090150261,1.6360479907471295,2.547746050698274,1.1780564750270759,0.8990280054213858,2.2909124698121603,1.1972346101597766,0.1436982949417567,2.6539411400172135,1.1895553598418256,2.545036578193558,2.4408995836902343,1.429619201938864,2.1136339380296825,2.494571151651349,1.5167241652639671,1.6579791390375749,2.644969931702622,0.569943704820161,2.4947397230971875,-1.494230107100975,-0.34785786725978424,-1.2494931842524255,2.435582239343565,0.3653470124984687,1.536244156358681
44,-2.306322789105009,-0.9382712803058078,-1.8161746693546785,-2.359154096692916,-0.7583948216648909,-1.6480396874094345,-2.547356892449725,-0.7346518758758718,-0.9056919273349414,-2.2879434630184163,-0.729495387394473,-0.15229720850749723,-2.357063714659944,-1.118718760983964,-1.656804921533366,-2.5836754061751876,-1.194148224794205,-0.9103695042050538,-2.3219782223447454,-1.213485849698136,-0.14495535683116217,-2.6918770257919307,-1.2060282935472928,-2.5768336805105134,-2.4739910093474515,-1.4496626661499166,-2.1404205504768896,-2.5275200339796573,-1.5373333610201014,-1.6782731293102715,-2.6832996556825877,-0.5778229114909057,-2.525645043040878,1.5133714261150395,0.35233007848985876,1.2657424405013098,-2.4688336282502488,-0.3704477718772237,-1.5544152083613765
45,2.337586360668393,0.9512844734204067,1.8403264562965644,2.3913808823169487,0.7689738648983859,1.6697354421785415,2.5842869065042415,0.7450085992184629,0.9169887124682761,2.3204504254360994,0.7398185413314677,0.15323336333035217,2.388967807738664,1.1344038877551472,1.6787734729795583,2.6216141651285967,1.2111520374694684,0.9223769238668433,2.35480804747877,1.230658100501408,0.14630140999798905,2.7319196411939335,1.2234269649668044,2.6104989933732674,2.508959972255895,1.470827681816254,2.168770908952294,2.562358474225672,1.5591109015233742,1.6997697481640694,2.723749460968006,0.5861450005589308,2.5583732508821577,-1.532983837012153,-0.3569152568675435,-1.2823849447104103,2.5039677770977145,0.37583483552333874,1.573679337576769
46,-2.3706692381497865,-0.9650478416414006,-1.8658946330018518,-2.425477058328267,-0.780161981985459,-1.6927091187635064,-2.6233097003917614,-0.7559581254327664,-0.9289652395390283,-2.354814513926505,-0.7507325406884616,-0.15424963305648345,-2.4227296510757186,-1.1509889710944425,-1.7020328011640358,-2.661695013361969,-1.2291279755448659,-0.9350937511844097,-2.389518013927858,-1.2488119613493338,-0.14774204376628447,-2.7742083132226987,-1.2418124197763172,-2.646154406587943,-2.5459300018376507,-1.4931882871578461,-2.19878717878883,-2.5992104502478486,-1.5821336632680203,-1.7225472851560781,-2.76645976000468,-0.5949391631713338,-2.5930431727960075,1.5530883189751084,0.36161837622533166,1.2994382733114493,-2.541108552390644,-0.3815271096976546,-1.59410741787998
47,2.405694152270102,0.9796120920531493,1.8929745599690428,2.4615688531842066,0.7920003476794761,1.7170466737502335,2.66456729218191,0.7675405658057418,0.9416670229982902,2.3911615894429668,0.7622774344362125,0.1553509689482449,2.458474546149578,1.1685349044418631,1.7266697682020489,2.7040635144083596,1.2481419373927616,0.9485677105935832,2.4262354664810313,1.2680139180305339,0.14928340110056082,2.8188958815988707,1.2612516302611667,2.683933684070592,2.5850366278301373,1.5168257052151957,2.2305814720867083,2.6382119936777633,1.6064859904992144,1.7466916608591616,2.811584580349434,0.6042374243631145,2.6297852131002823,-1.5737070508098234,-0.36644469582242867,-1.316921005965098,2.5803918508323855,0.38754533750240944,1.6157772385553535
48,-2.4427960372667203,-0.9950329696028478,-1.9216710841172127,-2.499795044476087,-0.8045342264935268,-1.742842617417364,-2.708215789186521,-0.7798000125890225,-0.9551441126832364,-2.4296300130521638,-0.7744972500079482,-0.15654282478191092,-2.496340254236247,-1.1871086291902075,-1.7527798779513477,-2.7488796749408286,-1.2682663665514642,-0.9628512789585953,-2.4651003961345612,-1.2883370586915364,-0.15093224583135598,-2.8661503412827063,-1.2818182156043476,-2.7239839057500186,-2.626428838352644,-1.5418292170453305,-2.264277055600375,-2.6795126541444865,-1.6322606025579531,-1.7722973532626536,-2.8592932199705037,-0.614074987421116,-2.668742760014976,1.5948634994295612,0.371399781380695,1.3348527995809174,-2.6219670609530445,-0.39391232228915224,-1.638774343489275
49,2.482123551521685,1.0113718848513626,1.9520997205530461,2.5403085228279454,0.817813482237531,1.7702010792423233,2.7544271439304246,0.7927850349064776,0.9694516585238501,2.4703722042166567,0.7874404893430063,0.15783121878556308,2.5364785489447126,1.2067838883664157,1.7804683524718325,2.7963197456462607,1.2895810677127226,0.9780022778130877,2.5062670162853427,1.3098618967838753,0.15269604004004447,2.916156731995263,1.3035932705082607,2.766467126413225,2.6702707572680535,1.568297166233181,2.300009740325905,2.723277183729821,1.6595596376892447,1.799468463555773,2.9097721514755213,0.6244906300375731,2.710073802921855,-1.6165825162490575,-0.3764895280021716,-1.3532544689422075,2.665998744570616,0.40065318468597705,1.663192996628725
50,-2.523840832772627,-1.0286966385423963,-1.9843880166327594,-2.5832780970414424,-0.8318931661308042,-1.7992370377722744,-2.8033911808868495,-0.8065492511165259,-0.9846505623588783,-2.513556439435442,-0.8011607014567028,-0.15922280511908105,-2.5790570082413957,-1.2276420965448294,-1.8098513745317557,-2.8465782998782068,-1.3121741485807228,-0.9940845569948307,-2.549905582050688,-1.3326773209479648,-0.15458303343504584,-2.969119319117933,-1.3266663216155916,-2.8115622904801256,-2.7167435802466855,-1.5963381183137728,-2.337929485459018,-2.76968748123833,-1.6884958578409108,-1.8283199463354614,-2.963227220003885,-0.6355271615559805,-2.7539527991228216,1.6388904423170816,0.38172018516593237,1.3721480746450945,-2.7126685775846666,-0.40779565928873274,-1.6891372963951796
51,2.5681295311220174,1.0470822608278945,2.018677131903219,2.62889058496468,0.8468341979634186,1.8300777451506174,2.8553179438908,0.821151991715985,1.0008082329137262,2.5593689355685996,0.8157171456445903,0.16072495664255163,2.624261090109364,1.249773347420548,1.8410575267531817,2.899870641303236,1.3361431108037631,1.0111687865239558,2.596204497488722,1.356881695229562,0.15660236693607124,3.025264119682695,1.3511364352879138,2.8594674498768518,2.766047817204305,1.6260722036529736,2.3782022562128207,2.818944844160015,1.7191940441103601,1.858979034542737,3.0198861889124444,0.6472319525713731,2.8005728360816544,-1.6618152231344734,-0.3870983840303398,-1.3915570191289166,2.762177597904437,0.415370438330585,1.7167224665048697
52,-2.6151911724811123,-1.066611986868349,-2.055123674826453,-2.677353244196823,-0.862704157932093,-1.862864383166488,-2.910440424947057,-0.8366590699270773,-1.0179994634767218,-2.6080162717467483,-0.8311755624897275,-0.1623458611090105,-2.6722965455636327,-1.273277585103877,-1.8742294646458708,-2.956435602841617,-1.361596118218876,-1.0293333772313291,-2.6453727652778483,-1.3825841381025423,-0.15876419316735924,-3.0848418387957097,-1.3771135054031511,-2.910402342429794,-2.818405899149603,-1.6576326785297049,-2.4210121835907623,-2.8712725866086215,-1.751792618958401,-1.8915868960113569,-3.0800016991246304,-0.6596575505845939,-2.8501481451172666,1.6853865342146537,0.39263116728858877,1.411506151694997,-2.81474881868897,-0.42341157123018824,-1.7460763566042485
53,2.6652499167346626,1.0873783953354215,2.0939018462290155,2.728896608769028,0.8795782106738386,1.8977539958697482,2.969017748637242,0.8531436809136557,1.036307456140677,2.659728215775145,0.8476090736507955,0.16409463338000754,2.7233922346686334,1.2982659710021713,1.9095258690337373,3.016538813078868,1.3886534769140457,1.0486655551971122,2.697642845466924,1.4099060150919607,0.16107981716175776,3.1481312963679393,1.4047197562077591,2.9646114009197584,2.874065220332551,1.691167746878266,2.466564084859148,2.926919094430387,1.786445539307734,1.9263005666957222,3.1438547226273528,0.6728623984546408,2.9029170349328672,-1.7096359185750558,-0.39832602186658883,-1.432021883497836,2.87063027797411,0.4319569308976816,1.7773411935539773
54,-2.7185557896694736,-1.1094847424337066,-2.135205950903852,-2.7837778130754707,-0.897540187963615,-1.9349217541316055,-3.031338903341399,-0.8706874553707248,-1.0558250219535774,-2.714761035999633,-0.8650992362249231,-0.16598144686582697,-2.7778034262431834,-1.3248624854282784,-1.9471237338018517,-3.080476523733816,-1.4174493695173813,-1.0692626208040832,-2.7532740052226967,-1.4389826877680438,-0.16356186133632228,-3.215443442292821,-1.4340915032745083,-3.0223672790453833,-2.933301702853668,-1.726842694871222,-2.515086416945095,-2.9861614050295904,-1.823324514754529,-1.9632952159741393,-3.2117586090651784,-0.686911676228919,-2.959145329040652,1.7345969375120198,0.4041909147779601,1.4531323136458514,-2.930098612067842,-0.44104876016900135,-1.810675633533896
55,2.775388486284225,1.1330465317196132,2.17925335320739,2.8422845034845134,0.9166838627592825,1.9745636205393402,3.0977271319246054,0.8893816992872025,1.0766559932166553,2.773401398696122,0.8837372835356051,0.16801768813357665,2.835815680928142,1.3532058123124335,1.9872210580673373,3.148580113837315,1.4481338961106687,1.0912334304588422,2.8125562607197665,1.4699655719401172,0.16622445976143926,3.287126081339158,1.4653812257525738,3.0839750008082567,2.9964239913799973,1.7648424027998129,2.5668347519618715,3.0493094200013133,1.8626216178889057,2.002766812456128,3.2840638476307777,0.7018782917709294,3.0191304109174473,-1.7603053361720848,-0.4102343325033517,-1.4748673676701187,2.9934632606515272,0.45073431488751137,1.8462571769677096
56,-2.8360618668135436,-1.1581933697818583,-2.226287970928071,-2.9047394624026888,-0.9371144552139214,-2.0168994996296643,-3.1685451218985374,-0.9093288593955599,-1.0989168929667925,-2.8359709752973465,-0.9036255919418655,-0.1702161395909506,-2.8977494414844247,-1.3834515671085683,-2.030040028626302,-3.2212214143059374,-1.480875486868316,-1.1147001482737833,-2.8758150369354656,-1.5030245707055965,-0.1690834879660875,-3.363569458422945,-1.4987600160085703,-3.1497768657113125,-3.063778411751319,-1.8053743143562926,-2.6220958857295615,-3.116710884962215,-1.9045523699694076,-2.0449352753341445,-3.3611636961337346,-0.7178440517743667,-3.0832060059348128,1.7867992256573981,0.4164653243010555,1.4972589498199178,-3.0610714377099053,-0.46106662416090705,-1.8842850232988142
57,2.900929297141837,1.185071170360155,2.2765844252734744,2.971506100805295,0.958950421428833,2.062176979719922,3.244201170090141,0.9306442637057235,1.1227389179445637,2.9028319148955686,0.924879423157769,0.17259119636836637,2.9639654851719097,1.4157749430372446,2.0758308000246846,3.2988190325842166,1.5158637678259417,1.139800326837409,2.943416702502761,1.5383509644341442,0.172156836092746,3.445212892631363,1.5344204892828333,3.220158275266046,3.135754860720821,1.8486719634557542,2.6811927178826305,3.188757304520254,1.9493594060253865,2.090048217594791,3.443500867107902,0.7349010526560685,3.151747861381406,-1.8141192836082778,-0.4228935499172643,-1.5203411108073095,3.1333140359958143,0.47210539346016805,1.9249834619295674
58,-2.9703900244635055,-1.2138447856466663,-2.330452995261366,-3.0429950155340073,-0.9823255888380181,-2.1106758000442647,-3.3251565420226044,-0.9534581992762459,-1.1482703058865633,-2.9743933775815092,-0.9476290043686283,-0.17515912510555123,-3.0348714330629654,-1.4503738701963516,-2.1248760073102355,-3.381845903419005,-1.5533129821957916,-1.1666893914727354,-3.0157751774229427,-1.5761608609666966,-0.17546473523911227,-3.5325526970015133,-1.572580257329329,-3.2955546890677287,-3.2127938372702975,-1.8949991845934124,-2.7444900779606316,-3.265891003757868,-1.9973168503414884,-2.1383854148627397,-3.531575509862017,-0.7531533410145633,-3.2251805275777516,1.8423089755034603,0.4295293322246625,1.5441502328717045,-3.210632676021683,-0.4839180828557164,-1.968605920509233
59,3.0448968299611887,1.2447011645171175,2.388245564366218,3.1196718600424895,1.0073917191480184,2.162713212570186,3.4119343050130886,0.977918405948054,1.17567917687957,3.051119376391483,0.9720220250371069,0.17793837439532095,3.1109295631246687,1.4874728073017285,2.177496182563927,3.470838352162209,1.5934660969787942,1.1955436222473943,3.0933598641663624,1.616699336868069,0.1790301494625313,3.626151684312148,1.6134860977512724,3.376459974255178,3.2953948820757857,1.9446551663517637,2.8124017184053534,3.348613603944953,2.048735568205287,2.190264169342508,3.6259547911068957,0.7727189065991601,3.3039854972243123,-1.871414799211579,-0.4363837153957047,-1.5687252342840907,3.2935281668992356,0.4965812013068312,2.0154398240874745
60,-3.1249652670362598,-1.277853164966939,-2.4503627991195183,-3.202066845922204,-1.0343216021023725,-2.2186504546337313,-3.505129990947082,-1.0041930864991433,-1.2051569632804253,-3.1335382439923594,-0.9982266510850915,-0.18094994932248654,-3.1926662420578586,-1.5273273188630363,-2.2340562935362653,-3.5664070360705535,-1.6365997604403153,-1.2265637540194245,-3.1767052218982688,-1.660245436687527,-0.18287924937874692,-3.7266506419838294,-1.6574189870907603,-3.463436485025833,-3.3841267652955693,-1.9979805517203781,-2.8853987563718513,-3.4374962541515055,-2.103969505602592,-2.2460457851154416,-3.727284460345951,-0.7937320881052082,-3.3887110311348456,1.9014865556996168,0.44346852930005254,1.594107795721471,-3.3825707201342206,-0.5101818692172491,-2.065812461045408
