Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,2.33020374409552,1.1136272625604589,1.7364562240099852,2.3096455996445324,0.9111923123394106,1.5877223882882736,2.6173621743866025,0.7788852331575254,0.8956893396373344,2.3772123544500645,0.7641196963408116,0.14206855214011038,2.426169575536606,1.2527109217595112,1.5538527014098995,2.6525702997456584,1.241617457814942,0.7823045377651328,2.4315558098527137,1.2265516827020493,-0.017935781769327093,2.9654292177359602,1.2478800345625018,2.5099427410428405,3.43589233986216,1.5136816593673648,2.2924030586526256,3.901354730552535,1.683359345162201,2.296555313307059,2.566838698217806,0.7943896453441744,2.5585704296344325,0.3659999299244284,0.31461968738312424,0.5433046628537489,1.82734009652767,0.503662327176665,1.9437799529092532
38,-2.3333906993399927,-1.1159786308341775,-1.7381294834122858,-2.3125826983891047,-0.9131381560525177,-1.589484963594135,-2.6217850471431894,-0.7798978296966667,-0.8972723991626729,-2.3802420423664663,-0.7651653605156922,-0.1432153357525062,-2.429786136123241,-1.254829042866469,-1.5551679175293256,-2.6562389637178194,-1.2433155060249885,-0.7825728013233245,-2.434616286402114,-1.2280395513805278,0.018601786336719748,-2.9692820109949727,-1.2499332293661798,-2.512683960227224,-3.4402259278329375,-1.5159927401093598,-2.2946663133028578,-3.906357577721895,-1.6856133193049183,-2.2986390781281454,-2.5690029442559026,-0.7968163790262814,-2.561679029280176,-0.3847468159612628,-0.3214320337633095,-0.5634746733469194,-1.8265459453879578,-0.5062008908867393,-1.9480538241223426
39,2.3371130796723643,1.1185913328897108,1.7401971089848272,2.316048970093072,0.9152981789464754,1.591609748060065,2.6268152311651964,0.7810885515988084,0.8990633026267074,2.3838160841927363,0.7663863468246952,0.144400722611206,2.433962422535865,1.2572372185533807,1.556834972908331,2.6605182818016258,1.2452987936730737,0.7830158189711891,2.4382333354824275,1.2298077193453463,-0.019276154791253712,2.9738140780964866,1.2522754873190578,2.515998303227862,3.445346848204894,1.5186518960119824,2.297451728034301,3.912254682986983,1.6882534816757968,2.3012444816159623,2.5717478369284876,0.7994355257517807,2.5653734214614103,0.4036563429684896,0.3283435236791083,0.5838519338612675,1.8261477673024697,0.5088695566931939,1.952786367063198
40,-2.341380592099322,-1.1214706808390917,-1.7426657586414915,-2.3200538548573237,-0.9176767544630866,-1.594103022694191,-2.6324643192947814,-0.7824605940475604,-0.9010660696643632,-2.387944198868628,-0.7677858351030704,-0.14562607133641928,-2.4387087910788683,-1.2599409863723072,-1.5588596818273377,-2.6654193497475345,-1.247572495464117,-0.7836361877702975,-2.44241686057438,-1.2318611377428073,0.01995948759431334,-2.979037593470906,-1.254912286092325,-2.519895677036383,-3.4512691172153493,-1.5216655980765763,-2.3007681659430643,-3.919062024761071,-1.6912868026108099,-2.3043802406106044,-2.5750829739203325,-0.8022515146457537,-2.569663948038682,-0.4227442911110321,-0.33536048909047694,-0.6044538985280505,-1.8261504652298357,-0.5116719702762351,-1.9579870429395074
41,2.3462039256194474,1.124622476996125,1.7455428041257302,2.3246077603866153,0.9202786582303398,1.596971727386169,2.638745029340524,0.7840174780367506,0.9032851056920717,2.3926371003109685,0.769367326651318,0.1468928242016886,2.444036628626132,1.2629464209077657,1.5612484930550754,2.6709543839348258,1.2501423093644386,0.7844368142871301,2.4471777823080383,1.2342052692244048,-0.020652409146826593,2.9849659744872175,1.257849638095761,2.5243870305764835,3.458008190086889,1.5250409586751663,2.3046254364607623,3.926797217135674,1.69472096004048,2.3080560145743023,2.57901900007825,0.8052691459367279,2.574562019967674,0.44202698817565117,0.3424895317356899,0.6252986675737877,1.82655962425621,0.5146120407317879,1.963666176356434
42,-2.351594800325234,-1.1280530395349473,-1.748836365700053,-2.3297221100609793,-0.9231090891552107,-1.6002234932742991,-2.6456712614842233,-0.7857630665933779,-0.905725221703573,-2.3979065468538625,-0.7711346603119326,-0.1482025126448659,-2.449958404570011,-1.266260161184461,-1.5640085204376695,-2.67713677744239,-1.2530144827759906,-0.7854209289023776,-2.4525280889436853,-1.2368461132562858,0.02135556989282321,-2.99161394331914,-1.261094117689947,-2.529484405825234,-3.4655810324474237,-1.5287857639501015,-2.3090343414555092,-3.935479591186193,-1.6985643748123813,-2.312282451232635,-2.5835676578984814,-0.8084936114159937,-2.580080170186,-0.4615213626058727,-0.34973754571431603,-0.6464050470324317,-1.8273815411170273,-0.5176939563235636,-1.969835000797855
43,2.3575660217662535,1.1317692308184466,1.752555350647342,2.3354093961907343,0.9261736927006705,1.6038666786288032,2.6532581617747852,0.7877015827421794,0.9083916561509153,2.4037653960102774,0.7730920302715532,0.1495567632707578,2.4564877283105235,1.2698894409695742,1.5671475768425072,2.6839811621376413,1.256195841514936,0.7865921017395019,2.458480892292508,1.2397902341629357,-0.022069648580803573,2.9989975954553953,1.2646528912817026,2.5352009944934157,3.474006199463952,1.5329085096489916,2.314006726368408,3.945130285033616,1.7028262497959412,2.3170712372248787,2.5887418435594296,0.8119305169459055,2.5862321122078207,0.481245000296934,0.35711174181133976,0.6677926128016866,1.828623257229709,0.5209222017310099,1.9765057088176121
44,-2.3641315410424384,-1.1357784886239164,-1.7567094958825176,-2.341683238894252,-0.9294785865496734,-1.6079104085525702,-2.6615221922151586,-0.7898376293690796,-0.9112900990933206,-2.4102276650204457,-0.7752440057364873,-0.15095730439408764,-2.4636394127691625,-1.2738421222307281,-1.570674211767877,-2.6915034772981663,-1.2596938218460851,-0.787954260355678,-2.4650504895569707,-1.2430447921441046,0.022795354699711747,-3.0071344754584803,-1.2685337505564382,-2.5415512007425036,-3.483303923336946,-1.53741844072824,-2.3195555368230707,-3.95577234342058,-1.7075166131199642,-2.3224351541950523,-2.5945556689945692,-0.8155859072093271,-2.5930328049378977,-0.5012162055925653,-0.36461967374840265,-0.6894817795452721,-1.830292595524688,-0.5243015769317155,-1.983691507352805
45,2.371306521152266,1.1400888605488588,1.7613094150762527,2.348558451132072,0.93303038887092,1.612364618856816,2.6704812080757887,0.7921762111539642,0.9144267188263169,2.417308597726771,0.7775955526573883,0.1524059731770187,2.4714295444909054,1.2781267320356855,1.5745977529324142,2.6997210453749916,1.2635165058470168,0.7895117093458801,2.472252431633828,1.2466175775375652,-0.023533431109142574,3.016043660610698,1.2727451491409536,2.5485507104952454,3.493496209942028,1.5423255950393926,2.325694881206623,3.967430827696577,1.7126463659049074,2.3283881408169513,2.601024530542701,0.8194662929083503,2.6004985242604897,0.5214540669410606,0.37226926657100423,0.7114938749603286,1.832398201411578,0.5278372178810795,1.9914066786456284
46,-2.37910741019255,-1.1447090418916328,-1.7663666506956122,-2.3560511104719026,-0.936836249446122,-1.6172401044970564,-2.6801545431107487,-0.7947227587753298,-0.9178081912288026,-2.4250247383646286,-0.7801520576957466,-0.15390472342206646,-2.479875560950748,-1.282752503228612,-1.5789283522386905,-2.7086526555747636,-1.2676726604264204,-0.7912691520476065,-2.4801035984915747,-1.2505170486345183,0.024284656885123136,-3.025745853234182,-1.2772962430167927,-2.5562165679666906,-3.504606945477171,-1.5476408515228557,-2.332440099789216,-3.9801329371776526,-1.7182273349375585,-2.3349453613210955,-2.608165184811121,-0.8235786806577985,-2.608646942068256,-0.5419785277547376,-0.380068847405203,-0.7338512200343996,-1.834949588258531,-0.5315346191653024,-1.999666647310742
47,2.3875520220695194,1.149648417359419,1.7718937314581402,2.364178638242719,0.9409038839315162,1.6225485730229505,2.6905631034656463,0.7974831556011094,0.9214417320945242,2.433394012949163,0.7829193546525693,0.1554556340890033,2.4889963357824763,1.2877294192497397,1.583677036513473,2.7183186560256165,1.2721717803465795,0.7932317145356169,2.488622282307454,1.2547523733943537,-0.025049850405595247,3.0362634824870653,1.2821969350629634,2.5645672601017546,3.516662014098414,1.5533759833208851,2.339807841014051,3.99390814299883,1.7242723307482344,2.3421232811416925,2.6159958324289567,0.8279306058341082,2.6174972134262915,0.5628104630539922,0.3880271788463186,0.7565772159448664,1.8379571878011345,0.5353996588312552,2.008488054159176
48,-2.3966596254927737,-1.154917106984799,-1.7779042357161232,-2.3729598868187947,-0.9452416115802222,-1.6283027035327438,-2.7017294711397275,-0.8004637671212863,-0.9253351327470355,-2.442435819022895,-0.7859037536041457,-0.15706091861218288,-2.4988122727134465,-1.293068263518389,-1.5888557635211005,-2.7287410553857607,-1.2770241356581535,-0.7954049721460038,-2.4978282791540467,-1.2593334754488634,0.025829872702287128,-3.047620816626882,-1.2874579241325095,-2.5736228097319866,-3.529689427635975,-1.5595437163240895,-2.34781614567073,-4.008788335712986,-1.7307952116534164,-2.3499397504025312,-2.6245362104944276,-0.8325301686940079,-2.627070072712083,-0.5839717625597701,-0.3961534952671846,-0.7796964383671762,-1.8414324059784815,-0.5394386256174832,-2.0178888374610136
49,2.406451042084319,1.1605260166904443,1.784412861404581,2.382415235867894,0.9498583967777293,1.6345162117086143,2.7136780180030913,0.803671473398623,0.9294967992818433,2.4521711246146993,0.789112073026761,0.15872293510527982,2.5093454091173526,1.2987806738476209,1.5944774837697322,2.739943634868362,1.2822408239948835,0.7977949787741967,2.5077429900988726,1.2642710848377752,-0.026625631109294647,3.0598440867851453,1.2930907591407899,2.583404878331404,3.5437194686418723,1.5661577936948923,2.3564845397684606,4.024807988053056,1.737810954360374,2.3584140960429787,2.6338076945953883,0.837386074090676,2.637387939633642,0.6054854209661399,0.4044575423789698,0.8032347400225449,1.845387684722793,0.5436582488445036,2.027888322420936
50,-2.416948754588194,-1.166486893996315,-1.791435503224091,-2.3925666985199245,-0.9547638948027237,-1.6412039215656455,-2.726435031472491,-0.8071137048643394,-0.9339357958188046,-2.4626225773953023,-0.7925516752243668,-0.16044419755032696,-2.520619530187889,-1.3048792024302658,-1.6005562087416407,-2.751952071789662,-1.2878338282517832,-0.8004082992471702,-2.518389532731177,-1.2695767939758855,0.027438083242209112,-3.0729616234975783,-1.2991078986910665,-2.5939368793871926,-3.5587848481744566,-1.5732330470256919,-2.3658341370188074,-4.042004334456013,-1.7453357318436926,-2.3675672234909686,-2.643833411419853,-0.8425076751887638,-2.6484750361915417,-0.6273756362366973,-0.4129496204086787,-0.8272193624216455,-1.849836570337679,-0.5480657312486801,-2.0385073197472225
51,2.428177026253328,1.1728123894301117,1.7989893378509267,2.4034380385130616,0.9599685022659514,1.6483818446425924,2.740028853131362,0.8107984818110747,0.9386618921973515,2.473814625115501,0.796230505418092,0.1622273880815717,2.5326602948974912,1.3113773819915355,1.6071070862140506,2.7647940758763903,1.293816080216486,0.8032520450922326,2.5297928642185687,1.2752631194129758,-0.028268241346006553,3.0870040073434857,1.3055227768393294,2.60524410353596,3.5749208799096523,1.5807854748181323,2.3758877519670656,4.060417569150927,1.7533869992620694,2.377421728916662,2.654638363081143,0.8479050216030029,2.66035751574177,0.649667916844001,0.4216406313118247,0.8516790578648105,1.854793789149025,0.5526687850881878,2.0497682342889902
52,-2.440162032640959,-1.1795161242701777,-1.807092918048728,-2.415054899548024,-0.9654834127528585,-1.6560672674596078,-2.7544900317040066,-0.8147344580002797,-0.9436856166123787,-2.4857736485964748,-0.8001571349002708,-0.16407537048861554,-2.545495375036512,-1.3182897988010505,-1.6141464834815415,-2.778499539754389,-1.3002015308281212,-0.8063339140790093,-2.5419799171914983,-1.281343570032352,0.02911717705475815,-3.1020042352803094,-1.3123498756800387,-2.6173538567580854,-3.592165672390289,-1.5888323291271238,-2.386670024948368,-4.080091064888311,-1.7619835888275195,-2.388002023228666,-2.6662495644718978,-0.8535889124640982,-2.673063605519595,-0.6723891990225767,-0.4305421304886081,-0.8766442229117325,-1.8602753312361304,-0.557475671888235,-2.0616951848839564
53,2.4529320072481595,1.186612765345193,1.8157662767012652,2.4274449482122193,0.9713206782576626,1.6642788481658854,2.7698514920336916,0.818930968842144,0.9490183137453605,2.4985281086639355,0.8043408087146345,0.16599120507983642,2.5591546088145947,1.3256321733137884,1.6216920793358762,2.793100705217288,1.307005227794082,0.8096622339546732,2.5549797498877314,1.2878327224098627,-0.02998602661213266,3.117997904413989,1.3196048055217684,2.630295613104401,3.6105603414550176,1.5973922112614793,2.398207560196899,4.101071614616875,1.7711458146107437,2.3993344691370107,2.6786961950869066,0.8595709549651043,2.6866237641212942,0.6955679752100075,0.43966638353436915,0.9021470446683734,1.8662985431270047,0.5624952462426809,2.0743141366646127
54,-2.4665174025606444,-1.1941181077045167,-1.8250310418909295,-2.440638032057483,-0.9774932770806594,-1.673036723452145,-2.786148721894928,-0.8233980846814112,-0.9546722090303024,-2.5121087086604077,-0.8087914983855602,-0.167978165066559,-2.573670170711004,-1.3334214493258612,-1.6297629658508541,-2.8086323470925696,-1.3142434014343891,-0.8132460108599937,-2.5688237122159188,-1.2947463041650205,0.030875996607893762,-3.135023415260757,-1.3273043935346416,-2.644101183642068,-3.6301492451816353,-1.6064851776204818,-2.410529078632454,-4.1234096987728766,-1.780895588460138,-2.411447532797496,-2.692009767012934,-0.8658636290355433,-2.7010708556986467,-0.7192344350529195,-0.44902642862789005,-0.9282216614551534,-1.8728822305073134,-0.5677370041483566,-2.087653047292195
55,2.480951068333005,1.2020491660910453,1.834910564342929,2.4546663546076704,0.9840151889527758,1.6823626269240515,2.803419978763387,0.8281466697884087,0.9606604797785969,2.5265485743523204,0.8135199602911491,0.17003975465045557,2.5890767594881314,1.3416758926509031,1.6383797610866315,2.82513197679511,1.3219335597086959,0.8170949829663066,2.583545629601408,1.3021012862409227,-0.031788370293489625,3.15312219675199,1.3354667818669481,2.6588049035115797,3.650980243998934,1.6161328568303335,2.423665587049527,4.147159781194784,1.7912565483175757,2.4243719517402593,2.706224310956184,0.8724803588613116,2.7164403428085575,0.7434206204887249,0.4586361452404016,0.954904339592501,1.8800467720855887,0.5732111364109146,2.1017420287447375
56,-2.4962684491938307,-1.2104242762811377,-1.845430058705725,-2.4695646693376414,-0.990901478262198,-1.692280020322483,-2.821706518940187,-0.8331884477437853,-0.9669973339877262,-2.5418834533456396,-0.8185378003599769,-0.172179729021921,-2.6054118065585268,-1.3504152004634675,-1.6475647340643316,-2.8426400679262893,-1.3300945935428337,-0.8212196799716153,-2.599182006773638,-1.3099159851934439,0.0327245145482185,-3.1723389556506114,-1.3441115363738108,-2.674443839300289,-3.6731049889992806,-1.6263585795756175,-2.437650565680849,-4.172380637120588,-1.8022542004503046,-2.43814092105507,-2.7213765825096314,-0.8794355920869732,-2.732770500184598,-0.7681605966785449,-0.4685103299504189,-0.9822336683236691,-1.8878142459754377,-0.5789285877388298,-2.1166135265564865
57,2.512507803929639,1.2192632075021668,1.856616760377699,2.4853704949501383,0.9981683863738376,1.7028142391679542,2.841052851781848,0.8385360739986705,0.9736980977801235,2.558151936381275,0.8238575458683057,0.17440211650738746,2.622715707204177,1.3596606226203738,1.6573419434798888,2.8612003066319933,1.338746893709683,0.8256314891603986,2.6157722539220276,1.318210176712979,-0.03368588757811127,3.1927219533187086,1.3532597672628106,2.691058019193607,3.696579241907376,1.6371875226485217,2.452520176389215,4.199135717189854,1.8139160772784984,2.4527903000591023,2.7375062911043995,0.8867448876390401,2.7501026519816723,0.7934906407630252,0.47866478024784204,1.0102507751334013,1.8962085700975915,0.5849011222295804,2.1323025186403126
58,-2.529710449185419,-1.228587287322719,-1.868500099820102,-2.502124354634796,-1.0058334341950461,-1.713992654636993,-2.8615070221838987,-0.8442032165173176,-0.9807793125588461,-2.5753957032846517,-0.8294927252302216,-0.17671124313754094,-2.6410320775191427,-1.3694350964664441,-1.667737391913256,-2.880859869826125,-1.3479124807277707,-0.8303427288592765,-2.633358938050928,-1.3270052217931219,0.03467404744091864,-3.2143233133337747,-1.362934263150746,-2.708690688795622,-3.721463230682561,-1.6486468690397496,-2.4683134940816482,-4.227493551988089,-1.826271912789848,-2.4683588420332945,-2.7546563545304203,-0.8944250132694288,-2.7684814354577907,-0.8194494507552663,-0.489116387356709,-1.0389995641066445,-1.9052556583768145,-0.5911413960561012,-2.148846736171904
59,2.5479210306862003,1.2384195406117677,1.8811118965983566,2.5198700423556946,1.0139155362851073,1.7258448537404436,2.8831209249440906,0.8502046455269501,0.9882588431162775,2.5936597966871915,0.8354579568008997,0.17911175994902162,2.6604080403639943,1.3797633968451983,1.6787791974769064,2.901669734841595,1.3576151494256696,0.8353667302224069,2.6519880627286967,1.3363242071572972,-0.03569066150512999,3.2371993638308334,1.3731596402509239,2.7273885958686845,3.7478220453129523,1.6607659860873112,2.4850727643004697,4.257528202295916,1.839353837752811,2.48488844995113,2.772873182249658,0.9024940540469601,2.7879550944505422,0.8460783771646793,0.499883239237149,1.0685269802839192,1.914983594718618,0.5976630382762587,2.166286909345939
60,-2.567187825597088,-1.2487848444057295,-1.894486575720779,-2.5386549197177337,-1.0224351280340376,-1.7384028402040477,-2.905950655163028,-0.8565563335743382,-0.9961559981363297,-2.612992927183207,-0.8417690478716284,-0.18160867337895026,-2.68089454412665,-1.3906723033094905,-1.6904977852194156,-2.9236850246218813,-1.3678806301088184,-0.8407179284420743,-2.671709379967244,-1.3461921018128697,0.03673751696613119,-3.26141101916634,-1.3839625086644818,-2.7472023077936374,-3.775726079046336,-1.6735766240743761,-2.5028436904248377,-4.289319761036829,-1.8531965973531186,-2.5024244616170934,-2.792206991297065,-0.910971533253872,-2.8085758065653015,-0.8734216803948996,-0.51098473512123,-1.0988833035065335,-1.9254228271049298,-0.6044807408348128,-2.1846670412717817
