Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.20534632791835708,0.08444287160624922,0.13068912951303147,0.21513261888258528,0.06725896465857191,0.12371221087357462,-1.1479495198634087,-0.3079244922292846,-0.32862667070263835,0.19849219522310663,0.06026707815723781,0.012635119094159635,0.22237870100711848,0.09670826595123423,0.11851786379446178,0.267223901200802,0.08820466597218618,0.06556494666000001,0.2792220500592642,0.09396405745094512,-0.019391892842106805,0.2034798232509003,0.12945323174493661,0.1970264568939954,0.21303908059159923,0.14550284785499998,0.13818385629249097,0.2472712076312345,0.13642361526700245,0.11517615167532164,0.18433062102024936,0.06933542962424438,0.21296532489530087,0.03871340944988566,0.06164559971747548,0.13079545706683354,-0.03404913051239314,0.06939083467763105,-0.011767593813919992
37,-0.21197302184255454,-0.0869519480701229,-0.13547905979046707,-0.22196740471856816,-0.06927881252140958,-0.12801309082017537,1.1485832753305214,0.3080719207828582,0.32878732424483786,-0.2059890677494455,-0.062373199340917895,-0.012580764154284113,-0.2290893905735739,-0.09975522754921565,-0.1228589311431758,-0.27481068092589706,-0.09164012995443152,-0.06782061920822356,-0.2855550521291698,-0.09745404263258715,0.019131003731702567,-0.21171773496563576,-0.13301888237381493,-0.20386620489894697,-0.22234484259433088,-0.14993895391114015,-0.14406649812076175,-0.2579118189569152,-0.14120340090459113,-0.12085439168994239,-0.19253175051309557,-0.07114569021072917,-0.2198534760550505,-0.046966790508337714,-0.06275277027977078,-0.13644918899802094,0.02488215987992883,-0.0703081138629121,0.006850198193582914
38,0.21863291965134693,0.08947394155734895,0.14029201514361023,0.228836619399495,0.07130903125591245,0.1323349812848158,-1.1492812949195832,-0.30823652194767776,-0.32896634602077596,0.21352163336225694,0.06448952736552299,0.01252696258582244,0.2358344916750126,0.10281756602779352,0.1272208537825707,0.2824371310640673,0.0950917474322231,0.07008735637848477,0.29192435319599785,0.1009607221064958,-0.018870262363252885,0.21999407930494733,0.13660342603828543,0.21073937478811525,0.231693123170403,0.15439772423701204,0.14997619910302065,0.2686012547196044,0.14600637039709208,0.12655759940656885,0.2007701544574732,0.07296580395071484,0.22677609529216008,0.05524886992289733,0.06386649831675281,0.14212934196549795,-0.015686300950393417,0.07123131623361204,-0.0019168083496341626
39,-0.22532731071665052,-0.09200934188335334,-0.14512892279425865,-0.23574159388706184,-0.07335001508765054,-0.1366787162170945,1.1500439832501348,0.30841839989831543,0.32916384819603023,-0.2210913418544462,-0.06661647042447114,-0.01247370846765379,-0.24261531357674299,-0.10589587487668994,-0.13160447191595612,-0.29010473573349105,-0.09856018219247199,-0.07236559495760606,-0.29833120839959204,-0.10448477059566372,0.01860962476895197,-0.22831044530101868,-0.1402075617121847,-0.21764729310818734,-0.2410857128943691,-0.15888002512268734,-0.1559140920885711,-0.2793415640577604,-0.15083344975408933,-0.1322868621212557,-0.20904740999167076,-0.07479612706037209,-0.2337345227384963,-0.06356118830316797,-0.06498700320739982,-0.1478370076155934,0.006459858076158105,-0.07216063344799778,-0.0030334859921632845
40,0.23205750455262708,0.09455864661422307,0.14999072416546688,0.24268367998615686,0.07540216447051745,0.14104514244050975,-1.150871768774349,-0.3086176651483106,-0.32937994972386164,0.22869966511873419,0.0687544429807958,0.012420996030990335,0.24943318622474037,0.10899075688470494,0.13601063860650153,0.2978150027104092,0.10204610808680449,0.07465577848873169,0.30477689381920264,0.10802687313093697,-0.018349046715678444,0.23666844597299286,0.14383199958296472,0.2245913068802383,0.25052442909288214,0.16338673651775795,0.1618813269147216,0.29013482679562663,0.15568557921385306,0.1380432830925709,0.2173651177674469,0.07663702155443403,0.24073011944654685,0.07190530660033925,0.0661145080386232,0.153573294086738,0.0027988859241507595,0.07309626047133504,0.008001606827949571
41,-0.2388248316982702,-0.09712236140144201,-0.15487837550716366,-0.24966425126323755,-0.0774658863573453,-0.1454351202167307,1.151765104229054,0.30883443467436195,0.3296147764706443,-0.2363480981346157,-0.07090386604480477,-0.012368819657026913,-0.2562894611500222,-0.1121028245447156,-0.1404402203485447,-0.3055694644536188,-0.10555020948051194,-0.07695835756830126,-0.31126270734486156,-0.11158772550882637,0.01808848367873356,-0.24506971941042377,-0.1474774615328034,-0.23157278450226773,-0.26001111706841357,-0.16791875262959965,-0.16787907117125142,-0.30098315484771426,-0.16056371387946347,-0.14382798226671042,-0.22572490302802625,-0.07848885549043795,-0.2477642683036652,-0.08028280712818506,-0.06724923975587331,-0.15933932674110546,-0.012091670872442537,-0.07403839570320202,-0.012988488468765826
42,0.24563064466897125,0.09970100034583235,0.1597928485823367,0.25668470402360805,0.07954159449166047,0.14984952386356207,-1.1527244670596937,-0.3090688320228475,-0.3298684613357445,0.2440381600335972,0.07306516747405943,0.012317173875818349,0.2631855124343298,0.11523270049418514,0.1448940976877547,0.3133696792018617,0.10907318174197354,0.0792737901693377,0.31778996961599254,0.11516803478995434,-0.017827890813082514,0.25351592993921057,0.15114468165834313,0.23859311672806138,0.26954765140003395,0.17247698255995114,0.17390851103516167,0.3118886937054973,0.1654688243953209,0.1496420970823013,0.23412841675111376,0.08035200323474175,0.2548383750257919,0.08869529466337035,0.06839142932762966,0.16513624897546417,0.021420260444455663,0.07498724112840911,0.017995078194772064
43,-0.25247631889532407,-0.10229508635449781,-0.1647351313363662,-0.26374645828517673,-0.08162970969548299,-0.1542892423574574,1.1537503599178836,0.3093209874435103,0.33014114439102993,-0.25177139514810126,-0.07523878226996038,-0.012266053364234135,-0.27012273766889444,-0.11838101794505904,-0.1493731658270253,-0.3212172320598424,-0.11261573172235541,-0.08160254195573573,-0.32436002495308686,-0.11876851978546747,0.017567222926313634,-0.2620087692671107,-0.15483440678271396,-0.24565371762929997,-0.27913593724506,-0.17706235094216233,-0.17997085208150998,-0.32285362392970735,-0.1704018976239288,-0.15548678323790807,-0.24257733679466945,-0.08222684572399042,-0.26195386913128366,-0.09714439752548722,-0.06954131190807802,-0.17096522300045222,-0.030786443340978825,-0.07594300245421062,-0.023022336883808486
44,0.25936325374186836,0.10490515152877163,0.1697062286287394,0.2708509588283597,0.08373066018181193,0.15875517999196329,-1.154843311129915,-0.3095910380084956,-0.3304329730131855,0.25954937414855167,0.0774251528992118,0.01221545294505586,0.2771025589845352,0.12154842115477321,0.15387833528924286,0.32911373617288997,0.116178578275012,0.08394508662945643,0.3309742423595019,0.12238991158689252,-0.017306434448385474,0.2705499577298463,0.15854739700970782,0.2527560256390218,0.28877791172161293,0.18167579862192318,0.18606732017648583,0.33388016273737714,0.17536393736755174,0.16136321554990798,0.2510733691190226,0.08411377074972157,0.2691122049958264,0.10563176874820968,0.07069912701520627,0.17682743070368032,0.04019203456868403,0.07690588927439646,0.02807123970623785
45,-0.26629287349516406,-0.10753173754099096,-0.1747071629354703,-0.27799967621858784,-0.08584488185736636,-0.16324825701423096,1.1560038752587156,0.30987912776353743,0.3307441020404234,-0.2673736951522635,-0.07962472960411729,-0.012165367585072622,-0.28412642406676913,-0.12473556588015218,-0.15841053255656345,-0.3370608338785246,-0.11976245276371847,-0.08630190626140095,-0.33763401650613845,-0.12603295408290358,0.017045479403468067,-0.2791412455021179,-0.16228442626604653,-0.2599015045696673,-0.298475545288128,-0.18631828333025438,-0.1921991623293688,-0.3449705655716898,-0.180355965083906,-0.16727258876279022,-0.25961824899285024,-0.086013173233457,-0.2763148628856699,-0.11415908721362474,-0.07186511869812523,-0.18272407447039124,-0.04963887668022998,-0.07787611521030326,-0.03314277678306777
46,0.2732666284541606,0.11017539605057367,0.17973897513536474,0.2851941079311277,0.08797281865633201,0.16776941032943835,-1.1572326336153231,-0.3101854078597173,-0.3310746939184028,0.27524598493999786,0.08183797074745407,0.012115792394512177,0.2911958072604041,0.12794311988059526,0.16297070077952103,0.34506019795974896,0.12336809961781188,0.08867349166172954,0.3443407688074564,0.12969840452417686,-0.016784311378415878,0.2877844139223389,0.16604628289290507,0.2670916447267315,0.3082308432171678,0.1909907804091105,0.19836764764828332,0.3561271278031857,0.18537902065548573,0.17321611846218704,0.26821374229983164,0.08792545553231078,0.28356335008507205,0.12272805890120524,0.07303953573128678,0.18865637810924693,0.059128841137550237,0.07885389808708122,0.038237953929290476
47,-0.28028599598742326,-0.11283668910610008,-0.18480272526018776,-0.2924357794463557,-0.0901149228673317,-0.17231959417952084,1.158530194886715,0.310510036718468,0.33142491887479564,-0.28316790013300347,-0.08406534314516656,-0.01206672262523736,-0.2983122106500718,-0.13117176340442802,-0.16755980045668573,-0.3531135328716781,-0.12699627687245313,-0.0910603427352961,-0.3510959484723768,-0.13338703407296848,0.016522883492964303,-0.2964812767937586,-0.16983377022673288,-0.2743279639947058,-0.3180458470650255,-0.19569428353249108,-0.20457406825280777,-0.36735218640116685,-0.19043416315329506,-0.17919504194677108,-0.2768616468253309,-0.0898510277339541,-0.2908592020006432,-0.13134041809659888,-0.07422263179331696,-0.1946255877290256,-0.06866382961913797,-0.07983946008801901,-0.04335779335197203
48,0.2873524816898348,0.11551618958700999,0.18989949332580974,0.29972624544052895,0.09227165548436086,0.17689978089142683,-1.159897195700418,-0.3108531801815943,-0.3317949550805227,0.29114112849201135,0.086307322430465,0.012018153670499684,0.3054771652328591,0.13442218972270514,0.17217881019057227,0.36122257608144814,0.13064775676129506,0.09346296887341975,0.3579010336514421,0.13709962840652307,-0.01626114836703848,0.3052336817839031,0.17364770722830972,0.2816120090226361,0.3279226362445468,0.20042980547933442,0.21081974028190967,0.37864812174406054,0.19552247165985628,0.185210619187874,0.2855637936458859,0.09179030797997442,0.298203983357947,0.1399979287080991,0.07541466567380224,0.20063297271397906,0.07824577547498263,0.08083302794226832,0.048503334434028496
49,-0.2944676205188709,-0.11821448163650808,-0.19503038014227492,-0.30706709096435997,-0.09444348655808654,-0.18151096160837982,1.1613343013127566,0.31121501168924703,0.332184988842001,-0.29916739017940264,-0.0885643934123247,-0.011970081063373075,-0.31269223208385405,-0.13769510565028073,-0.1768287274189006,-0.36938909938400105,-0.1343233262937951,-0.09588188933585354,-0.3647575325667972,-0.14083698830516925,0.015999058088954406,-0.31404351182314005,-0.17748892910634465,-0.288945356390175,-0.33786332959245857,-0.20519837890489426,-0.2171060048766136,-0.390017359408717,-0.20064504608178857,-0.19126413376829965,-0.2943220485034184,-0.09374372278356821,-0.30559928938497866,-0.14870238556536078,-0.07661590146358782,-0.206679826671322,-0.08787664511962988,-0.0818348330863068,-0.05367563448685698
50,0.30163297803053596,0.12093216113334548,0.20019650819831714,0.31445993271617734,0.09663089557472239,0.18615414708644695,-1.1628422062410098,-0.31159571244804096,-0.33259521478056536,0.3072484391416524,0.09083705046438663,0.011922500476652035,0.31995900360982615,0.14099123211861195,0.18151056921717623,0.37761491033084676,0.13802378788981162,0.09831763366899499,0.371666984737294,0.1445999302972485,-0.015736564181014254,0.3229126866037796,0.18135828799038514,0.2963296138721265,0.3478700870528062,0.21000105716936115,0.22343422925839795,0.40146237210383595,0.20580300803248525,0.19735689390801878,0.30313831329497254,0.09571170737589073,0.31304674709606817,0.15745561582130504,0.07782660877777055,0.21276746847393077,0.097558439578573,0.08284511186775297,0.05887576958218675
51,-0.30885015160142343,-0.12366983615668561,-0.20539902253210843,-0.321906420304548,-0.09883437182944914,-0.19083036847801466,1.1644216350101588,0.3119954716266728,0.3330258360409259,-0.3153860644706426,-0.09312579790920847,-0.0118754077215405,-0.32727910479302186,-0.14431130473439488,-0.18622537308707737,-0.38590185364786966,-0.14174995999858386,-0.10077074211805681,-0.378630962195994,-0.14838928729009573,0.015473617566177772,-0.33184316407440106,-0.18525665359970644,-0.3037664216906199,-0.3579451113588798,-0.21483891516250764,-0.22980580778227383,-0.41298568159129195,-0.21099750170466045,-0.2034902334717459,-0.31201452754557907,-0.09769470604778868,-0.3205480165615466,-0.16625948034148805,-0.0790470629622273,-0.2188972432746907,-0.10729319598318446,-0.08386410572059441,-0.06410483535671448
52,0.31612077174577424,0.12642812749107143,0.21063909167769965,0.3294082376162731,0.10105441483272017,0.19554067818850646,-1.1660733428588375,-0.312414486542062,-0.3334770644926663,0.32358209187966197,0.09543115043414213,0.011828798747809118,0.334654194541463,0.1476560743917569,0.19097419781400343,0.3942518127601627,0.14550267777550882,0.10324176607130213,0.3856510707996676,0.15220590925966596,-0.015210168531417245,0.34083694204154236,0.18918491396540232,0.3112574538696173,0.368090649830177,0.2197130501946489,0.2362221630843866,0.4245898607503803,0.2162296948113748,0.20966551306150608,0.320952669995718,0.09969317251846344,0.3281047922777405,0.1751158751983212,0.08027754532890018,0.22507052361744206,0.11708298921320882,0.08489206138210696,0.06936394789952335
53,-0.3234465034306632,-0.1292076691247398,-0.21591790859843665,-0.3369671041655898,-0.10329153471298247,-0.2002861507165654,1.167798116554993,0.31285296287359887,0.33394912095905394,-0.33183838516151926,-0.0977536335051206,-0.011782669642736126,-0.34208596702328875,-0.1510263078732088,-0.19575812431323378,-0.4026667113181087,-0.14928279375040385,-0.1057312685044935,-0.39272895154283793,-0.15605066392883696,0.014946166692538678,-0.3498960597832453,-0.19314397614718504,-0.31880441957838984,-0.37830899618156216,-0.2246245828818915,-0.24268474722110311,-0.43627753564562316,-0.22150077952766664,-0.21588412109835425,-0.32995476018778075,-0.10170757030473226,-0.33571880453348146,-0.18402673315920823,-0.08151834337974173,-0.23128871053161598,-0.1269299335033507,-0.08592923108107184,-0.07465424461261486
54,0.33082904749886183,0.1320091087952046,0.22123669170731794,0.3445847765689421,0.10554625265299424,0.20506788357360095,-1.16959677517544,-0.3133111148672844,-0.33444223543768015,0.3401568477821633,0.10009378381265573,0.011737016631478858,0.3495761531142916,0.15442278850712962,0.20057825655356235,0.41114851484055726,0.15309117855303303,0.10823982445963919,0.399866281964215,0.15992443750777346,-0.01468156095512884,0.35902259976550993,0.19713476701173013,0.32640906458722835,0.3886024924547921,0.2295746581016144,0.24919504289925168,0.44805138773963304,0.22681197349987234,0.22214747499992715,0.3390228601739232,0.10373837311892828,0.3433918208844445,0.19299402529359136,0.08276975105996047,0.23755323472831905,0.13683618420402596,0.08697587277063679,0.07997688516506507
55,-0.3382701420764818,-0.13483310852428287,-0.22659668586841228,-0.35226305000234226,-0.10781910132231748,-0.20988699818792209,1.1714701709986386,0.3137891655730271,0.33495664735084885,-0.3485394244447381,-0.10245214971736888,-0.011691836076242879,-0.35712652184053323,-0.15784631681634922,-0.2054357224658663,-0.41969923235302425,-0.15692872163202215,-0.11076802152082234,-0.40706477756110876,-0.1638281354247416,0.01441629947728647,-0.36821868937106256,-0.20115823400532742,-0.3340731727146604,-0.3989735309569393,-0.23456444594856107,-0.25575456469668884,-0.4599141561206389,-0.23216452085915276,-0.22845702234137624,-0.34815907621752107,-0.10578606526266625,-0.3511256476214355,-0.20201976256752177,-0.08403206899962434,-0.24386555777054764,-0.14680393949983142,-0.08803225033492076,-0.08533305241591951
56,0.3457715641031257,0.1376803452049746,0.23199916349578123,0.3600037597773913,0.11011062534750554,0.21474464089425532,-1.1734191903648874,-0.3142873470675362,-0.3354926057901946,0.3569881028041593,0.10482929173020826,0.01164712447681916,0.36473888193531645,0.16129771122440942,0.21033167493534935,0.42832091815981793,0.1607963320344837,0.11331646033066016,0.4143261933083907,0.16776268312252002,-0.014150329627936158,0.37748650275745155,0.20521534598933877,0.3417985673936515,0.40942455634615604,0.2395951427610412,0.2623648603899025,0.4718686398827344,0.23755969330558077,0.23481424211933416,0.35736556062818425,0.10785114205869539,0.35892213135882317,0.21110599756652254,0.08530560478575852,0.25022717336144906,0.1568354423003835,0.08909863383614311,0.09072395343366584
