42,-0.0581684000790119,0.0172496829181909,-0.0789398923516273,0.2491908967494964,-0.0007027948740869,-0.247531309723854,0.1175047233700752,0.2191426157951355,0.0085447253659367,0.0579897053539752,-0.0185144618153572,0.0795366987586021,0.429444283246994,-0.0672497749328613,0.0149246789515018,0.2001376152038574,0.1963645964860916,0.1138731092214584,0.3266676664352417,-0.2743145227432251,-0.1798784136772155,0.4257373809814453,-0.0994211062788963,-0.125012457370758,0.535391628742218,0.0415626987814903,-0.1401456147432327,0.1278447061777115,-0.1609363406896591,-0.4424448311328888,0.2042728960514068,0.0992115810513496,-0.4690291285514831,0.3568600714206695,0.2535536289215088,-0.4512231051921844
43,-0.0601075291633605,0.0176611859351396,-0.0776358395814895,0.2430731952190399,0.011853190138936,-0.2556776106357574,0.0759883448481559,0.2159740328788757,0.005563283804804,0.0598644353449344,-0.0189559254795312,0.0782791003584861,0.4238003492355346,-0.0604798421263694,-0.0171753372997045,0.1589308977127075,0.1789842844009399,0.0919105634093284,0.3253962397575378,-0.2625789940357208,-0.209981083869934,0.4273567199707031,-0.0925769805908203,-0.1698841452598571,0.5481017827987671,0.0528476648032665,-0.1975777894258499,0.1125888675451278,-0.1447901576757431,-0.4589225351810455,0.185953214764595,0.1147156283259391,-0.4900200068950653,0.339760422706604,0.2740085422992706,-0.4825130105018616
44,-0.0598502568900585,0.0184950791299343,-0.0776578485965728,0.2491652965545654,0.0014187708729878,-0.2513119578361511,0.104004830121994,0.2253920435905456,0.0030874602962285,0.0596076175570488,-0.0197676196694374,0.078299805521965,0.4210473299026489,-0.0710372924804687,-0.0052744150161743,0.1836831867694854,0.1966286152601242,0.1002136915922164,0.3217087686061859,-0.2647590339183807,-0.1897908896207809,0.4157975316047668,-0.0941050052642822,-0.1487835794687271,0.5228720903396606,0.0579907484352588,-0.170185774564743,0.1218030452728271,-0.1471587866544723,-0.4469371140003204,0.2019177973270416,0.1116860061883926,-0.4745573699474334,0.3472777903079986,0.2701044678688049,-0.4669130146503448
45,-0.059658195823431,0.0195601880550384,-0.0776793882250785,0.2497603893280029,-0.0021001258864998,-0.2488229572772979,0.1044586300849914,0.2291416823863983,0.002907749498263,0.0594221651554107,-0.0208187829703092,0.0783201307058334,0.4187741577625274,-0.0778349936008453,0.0050661461427807,0.1839680522680282,0.1934801936149597,0.1070578843355178,0.3159845173358917,-0.269246369600296,-0.1790115982294082,0.412196546792984,-0.0994768589735031,-0.1386077553033828,0.5231730341911316,0.0542873293161392,-0.1648680418729782,0.1259431540966034,-0.1488374918699264,-0.44255131483078,0.2021280229091644,0.108575165271759,-0.4674823582172394,0.3487032055854797,0.2667031586170196,-0.456541895866394
46,-0.0592565201222896,0.0201188437640666,-0.0778360366821289,0.2556546628475189,-0.0079333875328302,-0.2470333576202392,0.1047257408499717,0.2334146946668625,0.00277442461811,0.0590183138847351,-0.021373076364398,0.0784791260957717,0.4183604419231415,-0.0759893432259559,0.0182772725820541,0.1736465990543365,0.1943197101354599,0.1166987791657447,0.3143181800842285,-0.2717736065387726,-0.1780083924531936,0.3962112069129944,-0.106622040271759,-0.1158390492200851,0.4890585243701935,0.024259153753519,-0.1287384033203125,0.1268971264362335,-0.1494802981615066,-0.4387272894382477,0.2171362936496734,0.1087226420640945,-0.4635145962238312,0.3597434759140014,0.2738502323627472,-0.4522979855537414
47,-0.0588320791721344,0.0206805653870105,-0.077813372015953,0.2571853101253509,-0.0019162542885169,-0.230762168765068,0.0972035080194473,0.2323486506938934,0.0214811563491821,0.0585929714143276,-0.0219461284577846,0.0784579515457153,0.4169133305549621,-0.0733909010887146,0.0201527941972017,0.1596210896968841,0.1893496066331863,0.121660865843296,0.3092869520187378,-0.2723279297351837,-0.1775193065404892,0.376371294260025,-0.1124492809176445,-0.1122588291764259,0.4549915194511413,0.0031719924882054,-0.1225929483771324,0.1297606229782104,-0.1480556279420852,-0.4437854886054992,0.2171549499034881,0.1152142509818077,-0.4625512659549713,0.3613418042659759,0.2835586369037628,-0.4503841996192932
48,-0.0554127804934978,0.0204282961785793,-0.0778675451874733,0.2595931589603424,-0.0046290424652397,-0.2065931558609008,0.0983962193131446,0.2285260260105133,0.0362888127565383,0.0551892518997192,-0.021709157153964,0.0785086899995803,0.410560667514801,-0.0718951746821403,0.0395446456968784,0.1567079573869705,0.1900165826082229,0.1397624313831329,0.3004626333713531,-0.2702922523021698,-0.169063538312912,0.3425225019454956,-0.0990310758352279,-0.105474516749382,0.4328367114067077,0.0495886318385601,-0.1199178621172905,0.1304018050432205,-0.1512442976236343,-0.4419331848621368,0.2110149413347244,0.111598901450634,-0.455905020236969,0.3597614467144012,0.283072292804718,-0.4218842387199402
49,-0.0545482486486434,0.0204396806657314,-0.078113853931427,0.2646458745002746,-0.0053744572214782,-0.2090934962034225,0.0991492271423339,0.2269966453313827,0.0322245247662067,0.0543291606009006,-0.0217198766767978,0.078757107257843,0.4111661314964294,-0.0740652754902839,0.0429476350545883,0.1596042364835739,0.1896079182624817,0.1413025707006454,0.3012593388557434,-0.2690750658512115,-0.1645566374063491,0.3512819111347198,-0.0873580425977706,-0.103815920650959,0.4470228850841522,0.0829249918460846,-0.1196626350283622,0.1319197714328766,-0.1521738469600677,-0.440673679113388,0.2111193537712097,0.1045003458857536,-0.4542175531387329,0.3589215874671936,0.2729457020759582,-0.4183692038059234
50,-0.0545653216540813,0.0204462800174951,-0.0777518674731254,0.2599075138568878,0.0039717173203825,-0.2121456861495971,0.0804967805743217,0.2217829674482345,0.0299642924219369,0.0543472543358802,-0.0217281375080347,0.0783980190753936,0.4085259139537811,-0.0666225180029869,0.0281585734337568,0.1401291936635971,0.183505043387413,0.1330825388431549,0.3026012778282165,-0.2632927894592285,-0.1820747107267379,0.35718634724617,-0.0826594308018684,-0.1225950866937637,0.4552816152572632,0.0873582363128662,-0.1414802074432373,0.1291407197713852,-0.1472644954919815,-0.4486511349678039,0.20164655148983,0.1098030433058738,-0.4646895229816437,0.3537361919879913,0.2764356136322021,-0.4361204504966736
51,-0.0510071478784084,0.0199569929391145,-0.0788958519697189,0.2755943238735199,-0.0093015031889081,-0.1916944682598114,0.0818561762571334,0.2087221145629882,0.0532267391681671,0.0507953353226184,-0.0212396029382944,0.0795332938432693,0.4084416627883911,-0.072689838707447,0.0709631741046905,0.144263207912445,0.1800038963556289,0.180141732096672,0.3009997606277466,-0.2640657126903534,-0.1447279006242752,0.3471321761608124,-0.0810429379343986,-0.0888001546263694,0.4299061894416809,0.0952498838305473,-0.1137028560042381,0.140775054693222,-0.1620531678199768,-0.4285136759281158,0.2048049569129943,0.084220103919506,-0.4376087188720703,0.3539372682571411,0.2555066049098968,-0.400166243314743
52,-0.0478368364274501,0.0200533550232648,-0.0804070457816124,0.2828810513019562,-0.0094774374738335,-0.1765517890453338,0.0848167538642883,0.2036892175674438,0.0695688426494598,0.0476293340325355,-0.0213378984481096,0.081021636724472,0.4051077663898468,-0.0833428353071212,0.0934570804238319,0.1436435580253601,0.1754374653100967,0.2057666778564453,0.3014428615570068,-0.2650718986988067,-0.1250554025173187,0.3409927189350128,-0.0814096927642822,-0.0631755292415618,0.423761248588562,0.0896814689040184,-0.0876592099666595,0.1595800668001175,-0.1629795581102371,-0.4166404008865356,0.2171294391155243,0.0818570852279663,-0.4219412803649902,0.3588717877864837,0.254904955625534,-0.3821419477462768
53,-0.0460250377655029,0.0208826381713151,-0.0804295986890792,0.2967793643474579,-0.0099455593153834,-0.1720930635929107,0.0925867855548858,0.1949148774147033,0.081614151597023,0.0458165630698204,-0.0221955012530088,0.0810451209545135,0.4077492356300354,-0.0838798135519027,0.0933081433176994,0.1461150497198104,0.1659562140703201,0.2041277736425399,0.2975099682807922,-0.2660309076309204,-0.1265108436346054,0.3343057334423065,-0.0839881896972656,-0.0671342015266418,0.4236155450344085,0.0810987576842308,-0.0913015380501747,0.1595670729875564,-0.1606066524982452,-0.4172681868076324,0.216674730181694,0.0828924924135208,-0.4241569638252258,0.358884185552597,0.2550001144409179,-0.3844315409660339
54,-0.0441625006496906,0.0214483588933944,-0.0803565084934234,0.2943640649318695,0.0160870272666215,-0.1760005056858062,0.0802529975771904,0.1957655400037765,0.0729615837335586,0.043925292789936,-0.0227797254920005,0.0809792876243591,0.3881902694702148,-0.0738015994429588,0.0914032533764839,0.1222874000668525,0.1679609268903732,0.1970408409833908,0.290920227766037,-0.264816552400589,-0.1374981999397277,0.3226657807826996,-0.0843405351042747,-0.0694713965058326,0.4082721173763275,0.0720928236842155,-0.0927025228738784,0.159011036157608,-0.1548246592283249,-0.4264213442802429,0.2191441357135772,0.0873634964227676,-0.4246994256973266,0.361811876296997,0.25950688123703,-0.3871183693408966
55,-0.0438302271068096,0.0228897780179977,-0.0803073644638061,0.2937068343162536,0.0185031723231077,-0.1787391453981399,0.0849264115095138,0.2086018025875091,0.069406546652317,0.0435972772538661,-0.0242399033159017,0.0809380784630775,0.3840627372264862,-0.0736446604132652,0.087221048772335,0.1281722038984298,0.1719893366098404,0.192612811923027,0.2883993089199066,-0.2689789533615112,-0.145717903971672,0.3263911604881286,-0.0978060588240623,-0.0713092237710952,0.4127098619937897,0.0354257822036743,-0.0911780148744583,0.1579517573118209,-0.1520551145076751,-0.4334675967693329,0.219540923833847,0.0883179977536201,-0.4260443150997162,0.3619697690010071,0.2599181234836578,-0.3890875279903412
56,-0.0438911020755767,0.0235322471708059,-0.0791449695825576,0.2725449502468109,0.0321523696184158,-0.179596796631813,0.0735773965716362,0.2213267534971237,0.0666577145457267,0.0436583384871482,-0.0249016713351011,0.0798035711050033,0.3626147210597992,-0.0645381808280944,0.0658138766884803,0.1135148480534553,0.1784310191869735,0.1905830055475235,0.28694549202919,-0.2688823342323303,-0.1816148310899734,0.3285534679889679,-0.1074640527367591,-0.0870109274983406,0.4109629690647125,-0.0046443073078989,-0.091573491692543,0.1486595124006271,-0.1422050893306732,-0.4547247886657715,0.2164371013641357,0.1023000925779342,-0.4442223310470581,0.3619441092014313,0.2782225012779236,-0.408181220293045
57,-0.0443743206560611,0.0256316121667623,-0.0752298086881637,0.2572068572044372,0.0666372999548912,-0.1731608211994171,0.0466331653296947,0.21991066634655,0.1025429815053939,0.0441142283380031,-0.0270713865756988,0.0759098976850509,0.3594586849212646,-0.0547345802187919,0.0502898357808589,0.0983730554580688,0.167510986328125,0.1904032081365585,0.2841446101665497,-0.2633606195449829,-0.2258512079715728,0.3299766182899475,-0.1155096739530563,-0.1113061159849166,0.4149990975856781,-0.0322512835264205,-0.0953200608491897,0.1366432160139084,-0.1188947260379791,-0.4786003232002258,0.2021828144788742,0.1165426149964332,-0.4705149829387665,0.3556196987628937,0.3132851421833038,-0.4467456340789795
58,-0.0441975146532058,0.0253713596612215,-0.0752869993448257,0.2582786083221435,0.0551112666726112,-0.1745876669883728,0.0479270033538341,0.2198098450899124,0.0988161787390708,0.0439279004931449,-0.0268070176243782,0.0759659186005592,0.3633043467998504,-0.055063959211111,0.0501912087202072,0.1048697978258133,0.1698370575904846,0.1886318325996399,0.285072773694992,-0.2634545564651489,-0.2221589386463165,0.3315788507461548,-0.1142586693167686,-0.1094603613018989,0.4177602231502533,-0.0133823901414871,-0.095935434103012,0.1377367675304412,-0.1226271018385887,-0.4730780124664306,0.2027352452278137,0.1157104820013046,-0.4673082530498504,0.3574938476085663,0.3049190640449524,-0.4414142668247223
59,-0.0434583760797977,0.0252183731645345,-0.0754404440522193,0.2597943842411041,0.0356198921799659,-0.1716647297143936,0.0625402256846427,0.2180320620536804,0.0926941484212875,0.0431778393685817,-0.0266469456255435,0.076121412217617,0.3627848923206329,-0.0647397935390472,0.054292943328619,0.1078319773077964,0.1707843393087387,0.1889669597148895,0.2856937944889068,-0.2638696134090423,-0.2005299776792526,0.3325765430927276,-0.1131999567151069,-0.1004876494407653,0.4198261499404907,-0.0043409983627498,-0.0968641489744186,0.1404839754104614,-0.1262534111738205,-0.4640011787414551,0.2081293314695358,0.1150486767292022,-0.4502609670162201,0.3633866608142853,0.3013198673725128,-0.4148627519607544
60,-0.0433224327862262,0.0247241184115409,-0.0762880370020866,0.2631452679634094,0.005022969096899,-0.1663783937692642,0.0683868825435638,0.2090803235769271,0.0883563980460167,0.0430477373301982,-0.0261477623134851,0.0769396051764488,0.3639941811561584,-0.0786636769771575,0.078915499150753,0.117860808968544,0.1697939187288284,0.2056627720594406,0.2907114028930664,-0.2682864665985107,-0.1619749367237091,0.3387025594711303,-0.1125854402780532,-0.0892324447631836,0.422833651304245,0.0033518092241138,-0.0944540873169899,0.1524815410375595,-0.1432677656412124,-0.4372075796127319,0.2137674391269683,0.1023719534277916,-0.4341606199741363,0.3633802533149719,0.2872874140739441,-0.3946638405323028
61,-0.0434098280966281,0.0243155863136053,-0.0760504454374313,0.2548709809780121,0.005619250703603,-0.1728892028331756,0.0439263246953487,0.1846715658903122,0.0714858546853065,0.0431239567697048,-0.0257518589496612,0.0767043232917785,0.3611035048961639,-0.0744197592139244,0.0745337754487991,0.1049485728144645,0.1611367464065551,0.2037467211484909,0.2943327724933624,-0.2612652480602264,-0.1773670613765716,0.343449592590332,-0.1130495816469192,-0.0961742922663688,0.4236543476581573,-0.0215067043900489,-0.0973468348383903,0.152651771903038,-0.1383077502250671,-0.449224591255188,0.2232495993375778,0.1092616021633148,-0.4471019506454468,0.3756974339485168,0.3027074337005615,-0.4192980229854584
62,-0.0433746613562107,0.0242909621447324,-0.0765304490923881,0.2645906507968902,0.006097556091845,-0.1728308498859405,0.0772047340869903,0.1917562782764434,0.074546180665493,0.0430929847061634,-0.0257267709821462,0.0771961435675621,0.3654855489730835,-0.07754647731781,0.0741247162222862,0.1251958310604095,0.1674504429101944,0.2066422402858734,0.293030172586441,-0.2614655196666717,-0.1703089624643325,0.3408721685409546,-0.0967402532696724,-0.0951891615986824,0.4234431684017181,0.0519225597381591,-0.0996525436639785,0.1525563448667526,-0.1422330141067505,-0.4463968575000763,0.2247192710638046,0.09774911403656,-0.4393075406551361,0.3715715408325195,0.2715574502944946,-0.4087957441806793
63,-0.043056383728981,0.024198280647397,-0.0771320536732673,0.2628815174102783,0.0069646877236664,-0.1633518785238266,0.1037055850028991,0.2057465314865112,0.0764160826802253,0.0427817404270172,-0.0256322342902421,0.0777971222996711,0.3490665853023529,-0.0758924260735511,0.0820675045251846,0.143562838435173,0.1790524572134018,0.226455271244049,0.2944834530353546,-0.2668124437332153,-0.1643429547548294,0.3467204868793487,-0.1044183820486068,-0.0845600962638855,0.426558256149292,0.0240882448852062,-0.0910776257514953,0.1560149490833282,-0.1492715030908584,-0.4436607360839844,0.2263250797986984,0.0876945927739143,-0.4325770735740661,0.3711402416229248,0.2680619955062866,-0.4029949903488159
64,-0.0424992851912975,0.0246031675487756,-0.077492170035839,0.2674941420555115,0.0107900872826576,-0.1543595045804977,0.1112826168537139,0.2034049481153488,0.0945191606879234,0.0422187745571136,-0.0260526239871978,0.0781669095158577,0.3533137142658233,-0.0735416263341903,0.0893466398119926,0.1502367854118347,0.1744806319475174,0.2337662428617477,0.294526606798172,-0.2714525759220123,-0.162881463766098,0.3492878377437591,-0.1123254895210266,-0.0825142934918403,0.4320813715457916,-0.0033299857750535,-0.0893035158514976,0.1577924638986587,-0.1493407040834427,-0.4428679645061493,0.2267387211322784,0.0850486233830452,-0.4289522469043731,0.371092289686203,0.2630908489227295,-0.3961980640888214
65,-0.042504321783781,0.0243159793317317,-0.0802384987473487,0.2778519690036773,0.016014764085412,-0.1888299137353897,0.121683269739151,0.2391686141490936,0.0403789803385734,0.0422247759997844,-0.0257393345236778,0.0809289664030075,0.3573869168758392,-0.0560543611645698,0.0946969836950302,0.1859298199415207,0.2257033586502075,0.2368405014276504,0.2945435047149658,-0.2719902098178863,-0.1481596827507019,0.3464565575122833,-0.1095941662788391,-0.0721253901720047,0.4277555644512176,0.0272348653525114,-0.0889767631888389,0.1604492664337158,-0.1564432382583618,-0.4333553910255432,0.2280420958995819,0.0713284239172935,-0.4244690239429474,0.3649580478668213,0.2452900111675262,-0.3957735598087311
