42,-0.0625345706939697,0.0108467135578393,-0.1012109071016311,0.2381598055362701,-0.0071357563138008,-0.2806887924671173,0.0102974707260727,0.1992058008909225,0.0669574737548828,0.0676279813051223,-0.0136485248804092,0.1019377559423446,0.3723946511745453,0.0030476842075586,-0.0739929303526878,0.0815598219633102,0.1487803906202316,0.0770998150110244,0.3361645936965942,-0.2167545855045318,-0.1889615058898925,0.3842556476593017,-0.0257416907697916,-0.1751476824283599,0.4241316318511963,0.1429333239793777,-0.1354404091835022,0.194301426410675,-0.2343348413705825,-0.3523751199245453,0.201038658618927,-0.0020812698639929,-0.4397136867046356,0.3347746133804321,0.1381524205207824,-0.4967018961906433
43,-0.061386365443468,0.0099676931276917,-0.1012039706110954,0.2407085299491882,-0.0083032408729195,-0.3073883652687073,-0.0022781223524361,0.1998888999223709,0.0343210399150848,0.0662736445665359,-0.0127883441746234,0.1019385904073715,0.374237447977066,0.0072318478487432,-0.0656078606843948,0.0821385309100151,0.1486023813486099,0.0806065425276756,0.3226502239704132,-0.2170691937208175,-0.1873014718294143,0.2665083110332489,-0.0736836642026901,-0.1692062765359878,0.233710378408432,0.0220639798790216,-0.1316951364278793,0.1953287422657013,-0.2379627227783203,-0.3516149222850799,0.1908534318208694,-0.0015984761994332,-0.4449246525764465,0.3254141807556152,0.1391007602214813,-0.5019973516464233
44,-0.0571888014674186,0.0107394801452755,-0.1013757809996604,0.2411361038684845,0.0467143096029758,-0.2621411085128784,-0.0043598120100796,0.190573439002037,0.0797499120235443,0.0620464906096458,-0.0136123113334178,0.1021984666585922,0.3738453984260559,0.006043910048902,-0.0572181642055511,0.085404522716999,0.1514208018779754,0.0778296664357185,0.318011075258255,-0.2215268760919571,-0.1493894308805465,0.2559137642383575,-0.0971729233860969,-0.1057613641023635,0.2171024084091186,-0.0432858802378177,-0.0623786337673664,0.2119091898202896,-0.2375086843967437,-0.346471756696701,0.1949560791254043,-0.0009549059905111,-0.4393478035926819,0.3271149694919586,0.1423437446355819,-0.4961875677108764
45,-0.0548296868801116,0.0111239487305283,-0.1020328253507614,0.2424691021442413,0.0629371032118797,-0.2254492789506912,-0.0096059935167431,0.1832877248525619,0.1133873984217643,0.0596336238086223,-0.0139907030388712,0.1029605120420456,0.3735508024692535,0.0274717342108488,-0.001396344974637,0.0869746655225753,0.1592778712511062,0.093321569263935,0.3101958036422729,-0.2222222834825515,-0.146437868475914,0.1911250054836273,-0.1029360443353653,-0.0994063317775726,0.0710214897990226,-0.039768062531948,-0.0500432737171649,0.2179304957389831,-0.2347019761800766,-0.3462640941143036,0.2012615352869033,0.006853490602225,-0.4373139142990112,0.327555388212204,0.1524222642183303,-0.4952724874019623
46,-0.052022848278284,0.0124475546181201,-0.1025239080190658,0.2478566765785217,0.049924112856388,-0.1890317052602768,-0.0092328675091266,0.1810650378465652,0.1628997176885604,0.0569510236382484,-0.0154377836734056,0.1034647151827812,0.372471809387207,0.0234206430613994,0.0156429056078195,0.0902891159057617,0.159935787320137,0.1197543144226074,0.3099494278430938,-0.2242189645767212,-0.1449135392904281,0.2587670981884002,-0.0966546237468719,-0.099644124507904,0.3220942914485931,-0.0159270074218511,-0.0541207119822502,0.2288296222686767,-0.2347940504550933,-0.3470856547355652,0.2149838209152221,0.006012943573296,-0.4293526113033294,0.3291670382022857,0.1524905264377594,-0.4783454537391662
47,-0.0521034002304077,0.012648613192141,-0.1029522493481636,0.2478187382221222,0.0426202304661273,-0.2023364454507827,-0.0076855975203216,0.1635047644376754,0.1521922349929809,0.057059708982706,-0.0156123945489525,0.103833831846714,0.3715398609638214,0.0217323135584592,0.0259475614875555,0.0905956402420997,0.1594256460666656,0.1386642754077911,0.3102512657642364,-0.2247072160243988,-0.1450963914394378,0.2937427163124084,-0.0696920230984687,-0.1019084453582763,0.3724426031112671,0.0621582083404064,-0.0560044199228286,0.2298763245344162,-0.2355540990829467,-0.3473438024520874,0.2195737808942794,0.0051975427195429,-0.419240802526474,0.3297748863697052,0.1492714881896972,-0.4587697088718414
48,-0.0513020306825637,0.0131789939478039,-0.1042441502213478,0.2712471187114715,0.0388795435428619,-0.167116641998291,0.0056067574769258,0.1644609570503235,0.1846116334199905,0.056348729878664,-0.0160707347095012,0.1050954461097717,0.371542751789093,0.028533412143588,0.0419892817735672,0.0939073786139488,0.1615290492773056,0.1780830323696136,0.3106299340724945,-0.2254206389188766,-0.1454298794269561,0.3070562779903412,-0.0578118972480297,-0.1035511568188667,0.3733531236648559,0.0954294577240943,-0.0581515915691852,0.2352055609226226,-0.2356074452400207,-0.3472073674201965,0.2265070378780365,0.0053287004120647,-0.4049516022205353,0.3308479189872741,0.148116260766983,-0.4378608167171478
49,-0.0501796156167984,0.0129228327423334,-0.1053548082709312,0.2911036312580108,0.0159016139805316,-0.1258744299411773,0.0194093417376279,0.1893344968557357,0.1848332434892654,0.0553396083414554,-0.0157878398895263,0.106205828487873,0.3703620731830597,0.0424179621040821,0.0665014013648033,0.0938516482710838,0.17098069190979,0.2062856703996658,0.3122056126594543,-0.2199675738811493,-0.1495745480060577,0.3196882903575897,-0.016327628865838,-0.1059961169958114,0.3780844211578369,0.1862504482269287,-0.0593231879174709,0.2358933687210083,-0.2363987863063812,-0.3475660383701324,0.232369914650917,0.003919415641576,-0.4024302959442138,0.3397828340530395,0.1458921730518341,-0.4327932298183441
50,-0.0499573871493339,0.0136925810948014,-0.1058792918920517,0.2892492115497589,0.0154039850458502,-0.150004431605339,0.0200352258980274,0.1893189847469329,0.1744768321514129,0.0551435910165309,-0.0165722053498029,0.106736734509468,0.3703219592571258,0.0384257808327674,0.0516327396035194,0.0970174893736839,0.1719755977392196,0.1898486763238906,0.3123157918453216,-0.2248682528734207,-0.1496932357549667,0.3283696174621582,-0.0217856876552104,-0.1064589396119117,0.3882198333740234,0.1444515734910965,-0.0644547119736671,0.2346429675817489,-0.2368281483650207,-0.3478796482086181,0.2317834496498108,-0.0018926250049844,-0.4033863246440887,0.3396082818508148,0.1368725299835205,-0.4346826374530792
51,-0.0513160154223442,0.0122254462912678,-0.1049558892846107,0.2268061935901641,-0.0073539270088076,-0.2637093067169189,0.0157898031175136,0.19114950299263,0.1062617972493171,0.0563289634883403,-0.0150672243908047,0.1058287322521209,0.3698428869247436,0.033078882843256,-0.0092733725905418,0.0966199189424514,0.1711000204086303,0.1175317466259002,0.3152470886707306,-0.2241704314947128,-0.149438738822937,0.326750248670578,-0.0311085283756256,-0.107722632586956,0.3734448552131653,0.0947175174951553,-0.0736296102404594,0.2343825548887252,-0.2427641004323959,-0.3471869528293609,0.2228560000658035,-0.007177569437772,-0.4180206656455993,0.3379165530204773,0.136915847659111,-0.4691716730594635
52,-0.0521521680057048,0.0117886140942573,-0.1047728210687637,0.2273661196231842,-0.0110880248248577,-0.289559930562973,0.0187852419912815,0.1909439712762832,0.0929291695356369,0.0570638701319694,-0.0146448602899909,0.1057159751653671,0.3712258040904999,0.0313194133341312,-0.0319087952375412,0.0965882986783981,0.1689036041498184,0.1023448407649993,0.3143543899059295,-0.2309583276510238,-0.1470354050397873,0.3126493692398071,-0.0894046351313591,-0.105813980102539,0.3505159318447113,-0.0284499581903219,-0.0737984701991081,0.2243935018777847,-0.2482107579708099,-0.346335768699646,0.2111328840255737,-0.0095351012423634,-0.4242154359817505,0.3283830881118774,0.1372764259576797,-0.4777214229106903
53,-0.0517207197844982,0.0121626574546098,-0.1050508171319961,0.2507976293563843,0.0005470984033308,-0.2698676586151123,0.0296302232891321,0.1891186982393264,0.1106915324926376,0.0565762594342231,-0.0149720925837755,0.1059906855225563,0.3760811984539032,0.0242994371801614,-0.0279805734753608,0.0980930626392364,0.1664831042289734,0.1069992035627365,0.3129758238792419,-0.2316191047430038,-0.1344170421361923,0.3114260137081146,-0.1037676632404327,-0.0996846184134483,0.3583260476589203,-0.0586630888283252,-0.078867606818676,0.2243575900793075,-0.247818261384964,-0.3406034111976623,0.2085067927837371,-0.0064920829609036,-0.4149046242237091,0.3247922956943512,0.1453958451747894,-0.4532715678215027
54,-0.0458103604614734,0.012364950031042,-0.1064352542161941,0.3150684833526611,0.0001553954643895,-0.1707166731357574,0.0363025702536106,0.185247853398323,0.1740865111351013,0.0506402142345905,-0.0152002200484275,0.1074035689234733,0.3794147074222564,0.0222183987498283,0.0080141425132751,0.0985171049833297,0.1662913262844085,0.180748239159584,0.3051128089427948,-0.2389260232448578,-0.1301501244306564,0.3085824847221374,-0.115493819117546,-0.0934729650616645,0.3599003851413727,-0.079592041671276,-0.0773036852478981,0.2257376462221145,-0.2498261332511901,-0.3401234149932861,0.2078769952058792,-0.0064431885257363,-0.4114532470703125,0.3205465674400329,0.145920991897583,-0.4400376975536346
55,-0.0445065647363662,0.0131203364580869,-0.1077224016189575,0.3103491067886352,0.0011349397245794,-0.1439589858055114,0.0337506867945194,0.1850434392690658,0.1887798905372619,0.0493884533643722,-0.0160216595977544,0.1087731346487999,0.3794782161712646,0.0256247092038393,0.0199791602790355,0.0980425700545311,0.1688982099294662,0.2103251665830612,0.3054523766040802,-0.2411976456642151,-0.131364643573761,0.311414510011673,-0.1134277284145355,-0.0959118083119392,0.3583633601665497,-0.0666279196739196,-0.097327210009098,0.2257037013769149,-0.246312528848648,-0.3431464433670044,0.2082334458827972,0.0002541416033636,-0.4115809500217438,0.318756103515625,0.1518813669681549,-0.4376032948493957
56,-0.0430953949689865,0.0133710764348506,-0.1085168197751045,0.3180436193943023,0.0061940243467688,-0.1490900069475174,0.0402857698500156,0.1766558289527893,0.2024489343166351,0.0479545183479785,-0.0162763185799121,0.1097093075513839,0.3798297345638275,0.0248975120484828,0.0383655130863189,0.0998986214399337,0.1690335720777511,0.2272043973207473,0.3061644732952118,-0.2440656125545501,-0.120367020368576,0.327219545841217,-0.1136174649000167,-0.0369434133172035,0.3816666305065155,-0.0636335164308548,0.0310060586780309,0.2287109643220901,-0.2461262047290802,-0.3382498621940613,0.2101571708917617,0.0038679293356835,-0.4037698209285736,0.3187993466854095,0.1551606953144073,-0.4266216456890106
57,-0.0408123135566711,0.0133721949532628,-0.1091525703668594,0.3198858499526977,0.0017017878126353,-0.1493177711963653,0.039801649749279,0.1768752187490463,0.192718505859375,0.0456341467797756,-0.0162792205810546,0.1103779375553131,0.3821116387844085,0.0272291060537099,0.0468063987791538,0.0998914241790771,0.1704583168029785,0.2225242555141449,0.3032270669937134,-0.2454996407032013,-0.1209084019064903,0.316694438457489,-0.1169315055012703,-0.0501261353492736,0.3673429787158966,-0.0601098127663135,0.0016315726097673,0.2315602749586105,-0.2479726523160934,-0.3383477330207824,0.2104558199644088,-4.035812526126392e-05,-0.4065151512622833,0.3191193342208862,0.1550081670284271,-0.4310357868671417
58,-0.0379394590854644,0.013439230620861,-0.1104622408747673,0.3247177600860595,0.0042357509955763,-0.1580697894096374,0.0405172482132911,0.1761549264192581,0.1828594654798507,0.0428995192050933,-0.0163213945925235,0.1115540862083435,0.3820791840553283,0.0268073622137308,0.089029885828495,0.1047780066728591,0.1724871844053268,0.2264741510152816,0.2990094125270843,-0.2457011938095092,-0.1063431873917579,0.2540830373764038,-0.1145606935024261,-0.0348253212869167,0.2177871167659759,-0.049421414732933,0.0194577854126691,0.2384098172187805,-0.2473105192184448,-0.3343817889690399,0.2131094336509704,0.0016751099610701,-0.4059279561042785,0.3192570805549621,0.1587075144052505,-0.4305244386196136
59,-0.0381461977958679,0.0121578024700284,-0.1105239540338516,0.319573163986206,-0.0068600950762629,-0.2132773548364639,0.0491718165576458,0.178409919142723,0.1295918375253677,0.043118916451931,-0.015021501109004,0.1115905120968818,0.3820083439350128,0.0328549481928348,0.080214112997055,0.1076742932200431,0.1800116598606109,0.2224558591842651,0.2988007366657257,-0.2431684881448745,-0.1061686649918556,0.2472236454486847,-0.1071991696953773,-0.0423091910779476,0.2113071829080581,-0.0323275290429592,0.0039450842887163,0.2393149137496948,-0.2476673871278762,-0.3318213224411011,0.2172418981790542,0.002801526337862,-0.4060051739215851,0.3227154314517975,0.1623008996248245,-0.4312263429164886
60,-0.0375703759491443,0.0121091688051819,-0.1116098463535308,0.3293607831001282,-0.0063955499790608,-0.1941238343715667,0.0442739427089691,0.1780373752117157,0.1301678270101547,0.042532779276371,-0.0149629721418023,0.1127324178814888,0.3774712383747101,0.0478083789348602,0.1099046319723129,0.1056881099939346,0.1838414072990417,0.2681983709335327,0.2912420034408569,-0.2441538721323013,-0.1078031510114669,0.1636992394924163,-0.1191048547625541,-0.0415779799222946,0.0498570054769516,-0.0303531680256128,0.0152994310483336,0.239996999502182,-0.2469029277563095,-0.3320719599723816,0.2178548723459243,0.0052578663453459,-0.415221244096756,0.3250302970409393,0.1680660545825958,-0.4401738345623016
61,-0.0365845113992691,0.0121630579233169,-0.111953355371952,0.3339783251285553,-0.0124640874564647,-0.1846423149108886,0.0431081689894199,0.183233842253685,0.1335299015045166,0.0415534526109695,-0.0150147322565317,0.1131224483251571,0.3775844275951385,0.0458014719188213,0.0936704128980636,0.1121753752231597,0.1935032457113266,0.2817265689373016,0.2922365367412567,-0.2448857873678207,-0.1075799837708473,0.2024454921483993,-0.1178075447678566,-0.0415228605270385,0.158919408917427,-0.0082012377679348,0.0108192898333072,0.2421420216560363,-0.2465222924947738,-0.3322228789329529,0.2190585881471634,0.0053366785869002,-0.4173224866390228,0.3251133859157562,0.1674874871969223,-0.4456215500831604
62,-0.038593977689743,0.0123901730403304,-0.1120212748646736,0.3073931038379669,0.0194510575383901,-0.2127237170934677,0.0152578586712479,0.1956268101930618,0.1061137318611145,0.0434622019529342,-0.0152050945907831,0.113248273730278,0.375523179769516,0.0514758341014385,0.0480269901454448,0.1132729798555374,0.2066064029932022,0.1832707822322845,0.2974949181079864,-0.2437201142311096,-0.1079953536391258,0.1937698125839233,-0.1157406568527221,-0.0445543378591537,0.0805577933788299,-0.0031821660231798,0.0059948409907519,0.2412870079278946,-0.2363805770874023,-0.3329674005508423,0.2169939279556274,0.0143692241981625,-0.4202249646186828,0.325432538986206,0.1782442778348922,-0.4477247595787048
63,-0.0411552786827087,0.0119550479575991,-0.1119906455278396,0.2856990396976471,0.0180512852966785,-0.2616680860519409,0.0091208331286907,0.2027808576822281,0.0569463036954402,0.0459809675812721,-0.0147540755569934,0.1132267490029335,0.3762383460998535,0.0532306805253028,0.0373882688581943,0.1174709349870681,0.2093617469072342,0.1613810658454895,0.3002386689186096,-0.2422006875276565,-0.1090239807963371,0.189972698688507,-0.1143848448991775,-0.0463474616408348,0.0584384687244892,-0.0089051518589258,0.001902968622744,0.2377847880125045,-0.2365723401308059,-0.3327600359916687,0.2121557593345642,0.0150656141340732,-0.4238041639328003,0.326462984085083,0.1832758337259292,-0.450700044631958
64,-0.0467550456523895,0.0135942101478576,-0.1093115285038948,0.2735892534255981,0.068166933953762,-0.2458525747060775,-0.0041210679337382,0.2283753901720047,0.0791239365935325,0.0515223369002342,-0.0164034906774759,0.1106830835342407,0.3693833351135254,0.0520243197679519,-0.0308275017887353,0.1169739216566085,0.2241403013467788,0.1412016898393631,0.306185781955719,-0.2408458590507507,-0.1596603244543075,0.2149934917688369,-0.1007143631577491,-0.1350340098142624,0.0793986096978187,0.0141511056572198,-0.1142930760979652,0.221525639295578,-0.2202034592628479,-0.3514601290225982,0.2005632072687149,0.0256903264671564,-0.4417062401771545,0.3200593888759613,0.1858449280261993,-0.4765063822269439
65,-0.0579649806022644,0.0137027706950902,-0.10282614082098,0.2444854378700256,0.087296187877655,-0.2571459710597992,-0.0244729295372962,0.2416500151157379,0.0895869359374046,0.0627251118421554,-0.0165051240473985,0.1045730859041214,0.3478507995605469,0.0602595657110214,-0.0951173454523086,0.0723565816879272,0.2190729081630706,0.0832484140992164,0.3303113579750061,-0.2399060130119323,-0.1884763836860656,0.3574568033218384,-0.0903275683522224,-0.1615151166915893,0.3842853009700775,0.0483468808233737,-0.1134184226393699,0.2007661908864975,-0.2181581705808639,-0.3513520061969757,0.1956300586462021,0.0247180759906768,-0.4392907917499542,0.300132691860199,0.1844628006219864,-0.4765657186508178
