2205,-0.1042409017682075,-0.0063932263292372,-0.0471810661256313,-0.1436438709497451,0.3769356310367584,-0.0016322199953719,-0.1861164718866348,0.7106327414512634,0.1436141431331634,0.1043682247400283,0.0059877592138946,0.0482203848659992,0.1286528706550598,0.3985849916934967,-0.022769883275032,0.166921928524971,0.745199978351593,0.062043696641922,0.1714353710412979,-0.4982783794403076,0.0180678907781839,0.1437025666236877,-0.4274659752845764,-0.2297022044658661,0.1336971223354339,-0.5506017208099365,-0.4878578186035156,-0.1345640867948532,-0.4934142529964447,-0.1118398681282997,-0.0530289039015769,-0.3775986731052398,-0.3533401787281036,0.0389605611562728,-0.4145782887935638,-0.5127620697021484
2206,-0.1051221415400505,-0.0065164961852133,-0.0434304885566234,-0.14982870221138,0.3738712072372436,-0.0013295263051986,-0.1872370392084121,0.7103837132453918,0.1430122405290603,0.1053607836365699,0.0061320811510086,0.0444557406008243,0.128822386264801,0.3994300961494446,-0.0239393580704927,0.1667337417602539,0.7476530075073242,0.0562877282500267,0.1752754896879196,-0.4982892572879791,0.0013733539963141,0.1350020766258239,-0.4300830066204071,-0.2655556201934814,0.1199689358472824,-0.5401043891906738,-0.5307477116584778,-0.1340445876121521,-0.4951400756835937,-0.1131223961710929,-0.0646037682890892,-0.3942393064498901,-0.3733313679695129,-0.0030258556362241,-0.4416684508323669,-0.5681209564208984
2207,-0.1054487153887748,-0.00683607859537,-0.0415164344012737,-0.1552410274744033,0.371584415435791,-0.0014759924961254,-0.1872340887784958,0.7107924222946167,0.14085254073143,0.1057605370879173,0.006469196639955,0.0425798632204532,0.1287537217140197,0.4004111886024475,-0.026801424100995,0.1665219217538833,0.7502105832099915,0.0512528382241725,0.1752209067344665,-0.4982367753982544,-0.0156869310885667,0.1308943927288055,-0.4332709908485412,-0.290381520986557,0.1214198246598243,-0.527684211730957,-0.5567172169685364,-0.1338760107755661,-0.4987908899784088,-0.11508559435606,-0.0701809898018837,-0.4176428020000458,-0.4023674428462982,-0.014730473048985,-0.4651049375534057,-0.6086843609809875
2208,-0.1056463792920112,-0.0068797687999904,-0.0401564911007881,-0.1550154685974121,0.370451956987381,0.0004587284638546,-0.1875459104776382,0.7107721567153931,0.1416914016008377,0.1059853956103324,0.0065223732963204,0.0411989241838455,0.1258572489023208,0.4012653827667236,-0.0214211270213127,0.1638526171445846,0.7506434917449951,0.0579000785946846,0.1773130297660827,-0.4974330961704254,-0.0253379251807928,0.1242604479193687,-0.4296512603759765,-0.2920698523521423,0.0840831473469734,-0.5218666791915894,-0.5421037673950195,-0.1333232969045639,-0.4993824660778045,-0.1146548390388488,-0.07172641903162,-0.421941727399826,-0.3809863030910492,-0.0167542230337858,-0.4645224809646606,-0.5786953568458557
2209,-0.1066656410694122,-0.0069141052663326,-0.0334067791700363,-0.1552276611328125,0.3711243271827698,0.0177425593137741,-0.1938540041446685,0.710660457611084,0.1809206753969192,0.1069931760430336,0.0065520931966602,0.0343804396688938,0.1197882965207099,0.4057779014110565,-0.0211826581507921,0.1600797772407531,0.7507781982421875,0.0724115520715713,0.1788553595542907,-0.4901500344276428,-0.0257744137197732,0.0936551839113235,-0.3955267071723938,-0.2586169838905334,0.0009331047767773,-0.481071799993515,-0.4674550294876098,-0.1328642666339874,-0.5018720030784607,-0.0814024955034256,-0.0850806757807731,-0.4337427914142608,-0.303486168384552,-0.0084133865311741,-0.4913613200187683,-0.5621821284294128
2210,-0.1078908294439315,-0.0069062788970768,-0.0298000648617744,-0.1551258713006973,0.3718912303447723,0.0315720625221729,-0.1954870969057083,0.7097427248954773,0.2044636011123657,0.1082227751612663,0.0065421164035797,0.0308454371988773,0.1177557483315467,0.4076053202152252,-0.0192943215370178,0.1602285951375961,0.7506687045097351,0.0826008170843124,0.1841567009687423,-0.489341676235199,-0.034364029765129,0.1084899306297302,-0.3884664475917816,-0.2618713080883026,-0.0138741685077548,-0.4653476476669311,-0.4589622318744659,-0.1325628161430359,-0.5054212808609009,-0.0844116657972335,-0.0764043554663658,-0.4463086426258087,-0.3052092790603637,0.0161808151751756,-0.5007590055465698,-0.5204759240150452
2211,-0.1091471686959266,-0.0071003003977239,-0.0195187032222747,-0.1588044464588165,0.3723064661026001,0.0396360233426094,-0.203120082616806,0.7107844352722168,0.2055325210094452,0.1094819903373718,0.0067256134934723,0.0204615108668804,0.117466002702713,0.4133497774600982,-0.0194831378757953,0.1602674722671508,0.7530934810638428,0.0808409675955772,0.1901144683361053,-0.488593190908432,-0.0382622666656971,0.10667684674263,-0.3810040056705475,-0.2509036064147949,-0.0315368883311748,-0.4603171646595001,-0.4193692803382873,-0.1270058900117874,-0.5076844692230225,-0.03956975415349,-0.0991547703742981,-0.4445345103740692,-0.2234292775392532,-0.0624572411179542,-0.5180184841156006,-0.4503138363361358
2212,-0.1095561534166336,-0.0073279915377497,-0.0134905222803354,-0.1622387319803238,0.37237349152565,0.0501704886555671,-0.2141348719596862,0.7111523151397705,0.2144572585821151,0.1099337562918663,0.0069452146999537,0.0145154250785708,0.1131912544369697,0.415987491607666,-0.0194091685116291,0.1573589295148849,0.7550719380378723,0.0804657563567161,0.189959242939949,-0.487931877374649,-0.0673100054264068,0.1091785803437233,-0.382886528968811,-0.3044365346431732,-0.017801433801651,-0.4634217321872711,-0.470830887556076,-0.1254644691944122,-0.5074818730354309,-0.0530645325779914,-0.1014261916279792,-0.4453410804271698,-0.2491028159856796,-0.0888136774301529,-0.5262137055397034,-0.4716615974903106
2213,-0.109577290713787,-0.0073890453204512,-0.0125906933099031,-0.164779931306839,0.372323215007782,0.0451687574386596,-0.2215767055749893,0.7112317681312561,0.2095036953687667,0.1099578142166137,0.0070058302953839,0.0136023852974176,0.111323170363903,0.4165441989898681,-0.0174583178013563,0.1523635685443878,0.755045473575592,0.0840802416205406,0.1894079893827438,-0.488122284412384,-0.075174294412136,0.1026514768600463,-0.3911968767642975,-0.3078779876232147,-0.0227129850536584,-0.4711062014102936,-0.4754250049591064,-0.1245298385620117,-0.5075834393501282,-0.052212756127119,-0.1258974969387054,-0.472696989774704,-0.2499434053897857,-0.1169710531830787,-0.5801960229873657,-0.4697386026382446
2214,-0.1096430942416191,-0.007226129528135,-0.0133916046470403,-0.1651991754770279,0.3700991570949554,0.027436951175332,-0.226365178823471,0.7100430727005005,0.1726917177438736,0.1100558564066886,0.0068613598123192,0.0144782541319727,0.1078381389379501,0.4163478016853332,-0.0088210497051477,0.1502889096736908,0.7531862258911133,0.1062473431229591,0.1784410774707794,-0.489900529384613,-0.1008173823356628,0.0884095802903175,-0.4250625967979431,-0.3545703589916229,-0.049521517008543,-0.4755136370658874,-0.5219003558158875,-0.1365295648574829,-0.5073179006576538,-0.0555155202746391,-0.1489311754703521,-0.4646442830562591,-0.2749987542629242,-0.1207161247730255,-0.520686686038971,-0.5259149074554443
2215,-0.1097387075424194,-0.0070461616851389,-0.0121226320043206,-0.1659391224384308,0.3716529905796051,0.015502999536693,-0.2244587242603302,0.7156209945678711,0.153769388794899,0.1101580932736396,0.0066954581998288,0.0131948925554752,0.1081336960196495,0.4161519408226013,-0.0098263993859291,0.150459736585617,0.7547626495361328,0.1030467376112937,0.1735809296369552,-0.4894243478775024,-0.1014125272631645,0.0638379678130149,-0.4263536930084228,-0.3329585790634155,-0.0934209004044532,-0.4770752191543579,-0.5108877420425415,-0.1359377205371856,-0.5067400336265564,-0.0551445819437503,-0.1512182801961898,-0.4572921097278595,-0.2705972194671631,-0.1313453167676925,-0.5174397826194763,-0.5127002596855164
2216,-0.1092490032315254,-0.0070517854765057,-0.0050453478470444,-0.1659211069345474,0.3720738887786865,0.012873669154942,-0.2209930419921875,0.7177730798721313,0.1434729099273681,0.1096097081899643,0.0066967899911105,0.0059497361071407,0.1056681424379348,0.416197270154953,-0.0099425492808222,0.1522389054298401,0.7557010650634766,0.1044940873980522,0.1686024814844131,-0.4864161908626556,-0.0951669663190841,-0.0018595022847875,-0.4514681100845337,-0.2786010503768921,-0.1729095429182052,-0.5491202473640442,-0.3253012299537658,-0.115870289504528,-0.5065669417381287,0.0053877211175858,-0.194381296634674,-0.5236214995384216,-0.1671907603740692,-0.1797173768281936,-0.6888770461082458,-0.3671355247497558
2217,-0.1087434515357017,-0.0070813219062983,-0.0049924845807254,-0.165743201971054,0.3723730742931366,0.007078920956701,-0.218306615948677,0.7180715799331665,0.1341729462146759,0.1090598106384277,0.0067233825102448,0.0058389445766806,0.1048819050192833,0.4160735607147217,-0.0110819051042199,0.1528464406728744,0.7561843991279602,0.1044190153479576,0.1634784340858459,-0.4860187768936157,-0.086911916732788,-0.0140641303732991,-0.4490744769573211,-0.2415726482868194,-0.208944484591484,-0.5348232984542847,-0.2915704846382141,-0.1128251180052757,-0.5018572807312012,0.0265062414109706,-0.1987276077270507,-0.4992407262325287,-0.1495256870985031,-0.1775626093149185,-0.6329208016395569,-0.3456386029720306
2218,-0.1079644039273262,-0.0071119898930191,-0.0045860195532441,-0.1655849516391754,0.3734562397003174,0.0071742134168744,-0.2118237316608429,0.7183696627616882,0.1381667852401733,0.1081603690981864,0.006743858102709,0.0053507732227444,0.1042385473847389,0.4145459830760956,-0.0124147403985261,0.154381439089775,0.7555966377258301,0.1153187751770019,0.1568230390548706,-0.4841996133327484,-0.0774848088622093,-0.0640959665179252,-0.4508020877838135,-0.1657582372426986,-0.2505312263965606,-0.5275221467018127,-0.1668429970741272,-0.109232984483242,-0.4901744425296783,0.0469653271138668,-0.2366252392530441,-0.4892733693122864,-0.1209960430860519,-0.1763099581003189,-0.6363149285316467,-0.2932207882404327
2219,-0.1073747500777244,-0.0070990468375384,-0.0022883196361362,-0.1662843972444534,0.3742505609989166,0.0093740280717611,-0.212818831205368,0.7185351252555847,0.1465705931186676,0.1075180396437645,0.006724408827722,0.0030311320442706,0.1011041924357414,0.4143553972244262,-0.0140296965837478,0.1535647064447403,0.7550511360168457,0.1230376660823822,0.1497499197721481,-0.4842700064182281,-0.075904257595539,-0.0726407095789909,-0.4542361199855804,-0.1794477850198745,-0.253043919801712,-0.5085725784301758,-0.197539821267128,-0.1061467379331588,-0.4858569204807281,0.0475162453949451,-0.2507737278938293,-0.4863847494125366,-0.1198058873414993,-0.1830497682094574,-0.6230587363243103,-0.3051040172576904
2220,-0.1060107424855232,-0.007027696352452,0.0016350104706361,-0.1661818772554397,0.3740274608135223,0.012078265659511,-0.2135351151227951,0.7186508774757385,0.1567686945199966,0.1061450913548469,0.0066488813608884,-0.000882084830664,0.0958016440272331,0.4142926037311554,-0.01356943231076,0.1517249345779419,0.7547401189804077,0.1334278881549835,0.1354365944862365,-0.4854746460914612,-0.1025143563747406,-0.101850114762783,-0.471611738204956,-0.1959431320428848,-0.2863087058067322,-0.5080553293228149,-0.2363969683647155,-0.1053514778614044,-0.4861648380756378,0.0441592782735824,-0.3050825297832489,-0.4605157375335693,-0.1011961549520492,-0.3040935695171356,-0.496456503868103,-0.3247569799423218
2221,-0.1051048263907432,-0.0069850562140345,0.0035107559524476,-0.1660508811473846,0.3725752234458923,0.0126445544883608,-0.2138998061418533,0.7182397842407227,0.1583748906850814,0.1052922010421752,0.0066049532033503,-0.0027081281878054,0.0954589992761612,0.4142441153526306,-0.0135879023000597,0.1511634141206741,0.7549551725387573,0.1321636289358139,0.1271351128816604,-0.4914690554141998,-0.117542415857315,-0.0941344499588012,-0.4831503331661224,-0.2311804443597793,-0.2869642674922943,-0.5078127384185791,-0.2467382699251175,-0.1059635728597641,-0.4865640997886657,0.0433481819927692,-0.312292993068695,-0.4415297210216522,-0.0872499048709869,-0.3487964570522308,-0.4627692401409149,-0.321291834115982
2222,-0.1038369610905647,-0.007020351011306,0.0043875887058675,-0.1654787212610244,0.3701530694961548,0.0112556107342243,-0.2138509005308151,0.7182076573371887,0.1524690836668014,0.1040840595960617,0.0066368621774017,-0.0035207464825361,0.0958599895238876,0.4139981865882873,-0.017059464007616,0.1501455157995224,0.7555056214332581,0.1276891380548477,0.1279345750808715,-0.4916507601737976,-0.1258492767810821,-0.0951556116342544,-0.4776468873023987,-0.2500490248203277,-0.2955773472785949,-0.5009152293205261,-0.2727071642875671,-0.0997606217861175,-0.4864872395992279,0.0452447943389415,-0.3120500147342682,-0.4301479160785675,-0.0599706470966339,-0.3820702731609344,-0.4426794052124023,-0.2885179817676544
2223,-0.1024146750569343,-0.0073467069305479,0.0067567550577223,-0.1655491441488266,0.3678899705410003,0.0120734060183167,-0.2155268490314483,0.7181586027145386,0.1513122469186782,0.1027121767401695,0.0069484547711908,-0.0058328798040747,0.0954645499587059,0.413963258266449,-0.0206572897732257,0.1475981473922729,0.7580572366714478,0.1146371141076088,0.1274398416280746,-0.4917925894260406,-0.1353663206100464,-0.1046278625726699,-0.4747572541236877,-0.2603454291820526,-0.3122658133506775,-0.5009992718696594,-0.281631737947464,-0.092619203031063,-0.486736536026001,0.0512774810194969,-0.3056340217590332,-0.4227549135684967,-0.0267491973936557,-0.4074435234069824,-0.4432530999183655,-0.2467807978391647
2224,-0.1010516658425331,-0.0074763968586921,0.0078891515731811,-0.1693154573440551,0.3663151860237121,0.0140995075926184,-0.2238443791866302,0.7179208993911743,0.1515961736440658,0.1013895720243454,0.0070695108734071,-0.0069338255561888,0.094116598367691,0.4139525294303894,-0.0234667714685201,0.1435035765171051,0.7596257328987122,0.1075293943285942,0.1216573193669319,-0.4939476251602173,-0.1434289515018463,-0.1292339265346527,-0.4785107672214508,-0.2590315639972687,-0.3352252542972564,-0.5006853342056274,-0.2910067737102508,-0.0909164920449256,-0.4875176846981048,0.0497328303754329,-0.3169204294681549,-0.4255974590778351,-0.0229705162346363,-0.4274588525295257,-0.450163334608078,-0.2325146645307541
2225,-0.0999221727252006,-0.0080575896427035,0.0088232001289725,-0.1699128001928329,0.3648227155208587,0.0294139422476291,-0.2248626500368118,0.7174618244171143,0.167127251625061,0.1002584993839263,0.0076262401416897,-0.0078641949221491,0.0942859202623367,0.413920909166336,-0.0297800563275814,0.1415816247463226,0.7631744742393494,0.0849651619791984,0.12187410145998,-0.4934904277324676,-0.144615963101387,-0.1359321922063827,-0.476203441619873,-0.2579554319381714,-0.3414519429206848,-0.4964359998703003,-0.2925454676151275,-0.0874818861484527,-0.487700879573822,0.0524279810488224,-0.3149988949298858,-0.4258111715316772,-0.0183227099478244,-0.429408997297287,-0.4421319663524627,-0.2247595489025116
2226,-0.0993149504065513,-0.0082923369482159,0.0102243013679981,-0.1692575812339782,0.3646063804626465,0.0306479483842849,-0.2274902760982513,0.7177411317825317,0.1677389740943908,0.0996629372239112,0.007850226946175,-0.0092355972155928,0.0944462642073631,0.413907527923584,-0.0346974246203899,0.1404412388801574,0.7652419209480286,0.0758859291672706,0.1224376410245895,-0.4934430718421936,-0.1467596441507339,-0.1369633376598358,-0.4763393700122833,-0.2668512463569641,-0.3480651080608368,-0.4960085153579712,-0.3072901964187622,-0.0831432491540908,-0.4878885746002197,0.0516602098941803,-0.3090114295482635,-0.427124410867691,-0.0101169738918542,-0.4332608878612518,-0.4399898648262024,-0.2039159536361694
2227,-0.0989776700735092,-0.0085576232522726,0.0121122729033231,-0.1691840589046478,0.3640849888324737,0.0432024970650672,-0.2324973195791244,0.716837465763092,0.1888071596622467,0.099340870976448,0.0080996481701731,-0.0110842054709792,0.094608761370182,0.4137005805969238,-0.0433602780103683,0.138279840350151,0.7651694416999817,0.0630700588226318,0.1211962401866912,-0.4934035539627075,-0.1485040932893753,-0.1404772698879242,-0.4758210182189941,-0.2700405716896057,-0.3580547273159027,-0.4955941438674927,-0.3110810220241546,-0.0815993398427963,-0.4875570237636566,0.0538149401545524,-0.305366963148117,-0.4240116477012634,0.0020539863035082,-0.443187803030014,-0.439287781715393,-0.1853628605604171
2228,-0.0985892340540885,-0.0085687357932329,0.0138555997982621,-0.1644299775362014,0.3633913099765777,0.0396991409361362,-0.2313033491373062,0.7150638699531555,0.1729059666395187,0.0989615768194198,0.0081103118136525,-0.0128001645207405,0.0943459719419479,0.4136665165424347,-0.0481110587716102,0.1376782804727554,0.7650432586669922,0.0667797476053237,0.1205032393336296,-0.4932887852191925,-0.1440090388059616,-0.1403206586837768,-0.4755682349205017,-0.2665160596370697,-0.3597569763660431,-0.4908073544502258,-0.3042508065700531,-0.0790980830788612,-0.4853886365890503,0.065277449786663,-0.3023323714733124,-0.4202190339565277,0.0405395179986953,-0.4537311494350433,-0.4369790852069855,-0.1138268709182739
2229,-0.0982838496565818,-0.0086305532604455,0.0137216504663228,-0.1641449779272079,0.3627454936504364,0.0390209890902042,-0.231241375207901,0.7135429382324219,0.1701017469167709,0.098671868443489,0.0081673860549926,-0.0126658817753195,0.0943827778100967,0.413682758808136,-0.0473489612340927,0.1378149986267089,0.7649207711219788,0.069229356944561,0.1179447621107101,-0.4932539463043213,-0.1421890258789062,-0.144169732928276,-0.4747284054756164,-0.2645717859268188,-0.3614134490489959,-0.4883238077163696,-0.2986985146999359,-0.079844631254673,-0.4844957590103149,0.0668666288256645,-0.30483278632164,-0.416724145412445,0.0332617163658142,-0.4565427005290985,-0.4318142235279083,-0.1313055455684662
2230,-0.0982501283288002,-0.0087311947718262,0.0141073958948254,-0.1643261909484863,0.3617067337036133,0.03798333927989,-0.2341061681509018,0.7111642956733704,0.1706966012716293,0.0986387506127357,0.0082601150497794,-0.0130459554493427,0.0940009579062461,0.4140517711639404,-0.0476039312779903,0.1379158645868301,0.7638967633247375,0.0698347017168998,0.1163801103830337,-0.4932127892971039,-0.1509536057710647,-0.1493396610021591,-0.4754835069179535,-0.269657164812088,-0.3686408698558807,-0.4890694618225097,-0.306696206331253,-0.0805928781628608,-0.4839563965797424,0.0649560689926147,-0.3131634294986725,-0.4173673689365387,0.026173248887062,-0.4670657813549042,-0.4354641735553741,-0.1343588382005691
2231,-0.0979775935411453,-0.0087450519204139,0.0151914665475487,-0.1633891016244888,0.3614953756332397,0.0405782423913478,-0.2338065952062606,0.7099235653877258,0.1764557361602783,0.0983738601207733,0.0082727530971169,-0.014123504050076,0.0941392704844474,0.4143377840518951,-0.0471916794776916,0.142642080783844,0.763863205909729,0.0714599266648292,0.1154063493013382,-0.4923078417778015,-0.1485980302095413,-0.1541353911161422,-0.4749947488307953,-0.2609761655330658,-0.373233288526535,-0.4867074191570282,-0.2929562330245971,-0.0783480927348136,-0.4825472831726074,0.0705230459570884,-0.3104892075061798,-0.4175089001655578,0.0403145216405391,-0.4676621258258819,-0.4349180161952972,-0.1118594110012054
2232,-0.0973238423466682,-0.0087580773979425,0.0151469828560948,-0.1602369397878646,0.3603484034538269,0.0306967236101627,-0.231772243976593,0.7089900970458984,0.1540881693363189,0.0977335199713707,0.0082849375903606,-0.0140788527205586,0.094183824956417,0.4147038459777832,-0.0458055175840854,0.1454891115427017,0.7652575373649597,0.0727181732654571,0.1149112284183502,-0.4923010766506195,-0.1459948718547821,-0.1486949920654297,-0.4725795090198517,-0.2601001560688019,-0.3671552240848541,-0.4867852628231048,-0.2948634922504425,-0.0781916156411171,-0.4821562767028808,0.0812585353851318,-0.3086562156677246,-0.4171320497989654,0.0918584689497947,-0.4785917103290558,-0.4343519210815429,-0.0237258281558752
2233,-0.0969001501798629,-0.0087614310905337,0.0165388509631156,-0.1601945757865905,0.3604263365268707,0.0314148664474487,-0.2304825037717819,0.7090396881103516,0.1550270915031433,0.0973118245601654,0.0082871317863464,-0.0154715320095419,0.0945281311869621,0.4146998226642608,-0.0453917309641838,0.1456251442432403,0.7644374966621399,0.0742094069719314,0.1151051074266433,-0.4932899177074432,-0.1445360332727432,-0.1467429101467132,-0.4713565707206726,-0.2542553842067718,-0.3704966902732849,-0.4843286871910095,-0.2951817214488983,-0.074221521615982,-0.4820143282413482,0.0914511159062385,-0.3080309331417084,-0.4181704223155975,0.1338312476873397,-0.490560382604599,-0.4357140064239502,0.0538854002952575
2234,-0.0966815575957298,-0.0087423538789153,0.0166596882045269,-0.1608043164014816,0.3597308695316314,0.0313277505338192,-0.2302636355161667,0.7078352570533752,0.1548944860696792,0.0970912799239158,0.0082656992599368,-0.0156014608219265,0.0934545248746872,0.4148165881633758,-0.04509799182415,0.1423924267292022,0.7665360569953918,0.0741468295454979,0.1113197207450866,-0.494575947523117,-0.1439370214939117,-0.1512007117271423,-0.4711451232433319,-0.2530022859573364,-0.3737295567989349,-0.4843455851078033,-0.2964508831501007,-0.0768203735351562,-0.4820388853549957,0.0875198394060134,-0.3118614256381988,-0.4185992777347564,0.1112800389528274,-0.4969316720962524,-0.4365313351154327,0.0088222455233335
2235,-0.0966679379343986,-0.0087924795225262,0.0165722072124481,-0.1614463627338409,0.3584505617618561,0.0290733892470598,-0.2351659089326858,0.7057049870491028,0.1543392241001129,0.0970782712101936,0.0083128036931157,-0.0155155844986438,0.0934560671448707,0.4150696992874145,-0.0459500141441822,0.1407855451107025,0.7666295766830444,0.0730773657560348,0.1106282472610473,-0.494835764169693,-0.1443922668695449,-0.1516919285058975,-0.4701246321201324,-0.2590275704860687,-0.379594087600708,-0.4835274219512939,-0.3126816153526306,-0.0811039358377456,-0.4816774427890777,0.0865160077810287,-0.3151105046272278,-0.4178191423416137,0.1046956181526184,-0.5069735050201416,-0.436276912689209,0.0071894181892275
2236,-0.0966626480221748,-0.0088711911812424,0.016611086204648,-0.165727287530899,0.3572368323802948,0.0291819274425506,-0.2382608354091644,0.7007642984390259,0.1555079966783523,0.0970727726817131,0.0083881914615631,-0.015558517538011,0.0934924632310867,0.4158308506011963,-0.0460201017558574,0.1407952010631561,0.7657110691070557,0.0792481154203414,0.1086147725582122,-0.4953329861164093,-0.1451520174741745,-0.1574835926294326,-0.4699728786945343,-0.2605631351470947,-0.3891381621360779,-0.4835533201694488,-0.3154684901237488,-0.08232182264328,-0.4816991090774536,0.0838961154222488,-0.3183726370334625,-0.4194733798503876,0.1191546693444252,-0.5173859596252441,-0.4381894469261169,0.0407098829746246
2237,-0.0960404053330421,-0.0088770138099789,0.0165626145899295,-0.1646153777837753,0.3568136990070343,0.0271358974277973,-0.2376996427774429,0.700404167175293,0.1511241644620895,0.0964460372924804,0.0083928517997264,-0.0155111961066722,0.0934786722064018,0.4158573746681213,-0.0451304912567138,0.1411239802837371,0.7657241821289062,0.0803576484322547,0.1083228513598442,-0.4953197240829468,-0.1449880748987198,-0.160033717751503,-0.4672963321208954,-0.2558724880218506,-0.3864752948284149,-0.4836198687553406,-0.310473620891571,-0.0803924649953842,-0.4817208051681518,0.0865028798580169,-0.3177500367164612,-0.4196495413780212,0.143765851855278,-0.5173025131225586,-0.4385818541049957,0.0751811191439628
2238,-0.0956969708204269,-0.0088350577279925,0.0173909924924373,-0.1646554619073867,0.357271283864975,0.0269238166511058,-0.2373168021440506,0.7020413875579834,0.1499620825052261,0.0960927009582519,0.008348231203854,-0.0163393300026655,0.093248538672924,0.4158054888248443,-0.0453962460160255,0.1408306956291198,0.7633326053619385,0.0843656659126281,0.1072737947106361,-0.4953272938728332,-0.1443730294704437,-0.1607551574707031,-0.4647173881530761,-0.2554802000522613,-0.3868973553180694,-0.4833857119083404,-0.309863805770874,-0.0783096030354499,-0.4819012582302093,0.090593434870243,-0.3132640421390533,-0.4210797548294067,0.158333733677864,-0.5183152556419373,-0.4394341707229614,0.0955797955393791
2239,-0.0955460369586944,-0.008827606216073,0.0175774972885847,-0.1648736298084259,0.3573408424854278,0.0269976668059825,-0.2370333075523376,0.7025853991508484,0.1500157862901687,0.0959452167153358,0.0083386497572064,-0.0165223591029644,0.0932285115122795,0.4155794978141784,-0.0452182926237583,0.1361944079399109,0.7633296251296997,0.0849834382534027,0.1051360443234443,-0.4953164160251617,-0.1439154893159866,-0.1632797569036483,-0.4635244309902191,-0.2563804984092712,-0.393340915441513,-0.48146453499794,-0.3141814470291137,-0.0785079002380371,-0.4819324314594269,0.0906361266970634,-0.3129999935626983,-0.4234744012355804,0.1562567949295044,-0.5273045897483826,-0.4397635459899902,0.0907125622034072
2240,-0.0948790088295936,-0.008768287487328,0.0175544545054435,-0.1647271066904068,0.3577616512775421,0.0268933605402708,-0.2368086129426956,0.7056375741958618,0.1486908495426178,0.0952657088637352,0.0082739302888512,-0.016499625518918,0.0931533500552177,0.4153067171573639,-0.0415666475892066,0.1339158713817596,0.7635520696640015,0.0883324518799781,0.0998146384954452,-0.4937950670719147,-0.1463235169649124,-0.1735650449991226,-0.4570625424385071,-0.256371796131134,-0.4032134711742401,-0.4766730964183807,-0.3131799697875976,-0.0785760357975959,-0.4817412197589874,0.0902270898222923,-0.31254842877388,-0.4235203564167022,0.147602841258049,-0.5277987718582153,-0.4400465190410614,0.0787785947322845
2241,-0.0943441614508628,-0.0087465206161141,0.01756495796144,-0.1648387759923935,0.3571622371673584,0.0257903914898633,-0.2364148199558258,0.705428957939148,0.1483246684074401,0.094739444553852,0.0082492195069789,-0.0165092851966619,0.0949363932013511,0.4149016737937927,-0.0409151725471019,0.1340618133544922,0.7634429335594177,0.09031243622303,0.0964101254940033,-0.4934259951114654,-0.1466622501611709,-0.1811234056949615,-0.4557219445705414,-0.2567597329616546,-0.4132807850837707,-0.4729027450084686,-0.3135834336280823,-0.0782192274928093,-0.4817540347576141,0.0908674225211143,-0.312042087316513,-0.4243867993354797,0.1569671034812927,-0.5288379192352295,-0.4391412734985351,0.0976679101586341
2242,-0.0936780497431755,-0.0087902164086699,0.0175479408353567,-0.1654638350009918,0.3539127707481384,0.0129214515909552,-0.2354827970266342,0.7041047811508179,0.1388891041278839,0.0940693914890289,0.0082930186763405,-0.0164921954274177,0.0946667417883873,0.4150773882865906,-0.0403905138373374,0.1321333795785904,0.7651377320289612,0.0909689962863922,0.0946201831102371,-0.493367463350296,-0.1464295834302902,-0.1868310421705246,-0.4548679888248443,-0.254328191280365,-0.4194889366626739,-0.470238983631134,-0.3057703375816345,-0.0763324797153472,-0.4820665717124939,0.0943698137998581,-0.3095488846302032,-0.4248635470867157,0.1652667969465255,-0.5273652672767639,-0.4383745193481445,0.1110787093639373
2243,-0.0933791473507881,-0.0087977331131696,0.0174558516591787,-0.1651909500360489,0.3518736064434051,0.0044566881842911,-0.2295857220888137,0.7020124197006226,0.1327980160713195,0.0937695503234863,0.0083008706569671,-0.0164056122303009,0.0953855141997337,0.415019690990448,-0.0403608120977878,0.1322724223136901,0.7664052844047546,0.0906704515218734,0.0938106477260589,-0.4918828904628753,-0.1461985409259796,-0.189542144536972,-0.4504161477088928,-0.2508620917797088,-0.4245691001415252,-0.4628394246101379,-0.2955185174942016,-0.0755812972784042,-0.4820856153964996,0.0939970463514328,-0.3077227771282196,-0.4248923659324646,0.1612722873687744,-0.5245749950408936,-0.437289834022522,0.1010610461235046
2244,-0.0932097360491752,-0.0087968818843364,0.0176944434642791,-0.1649273037910461,0.3516395688056946,0.0047808396629989,-0.2253878712654113,0.7020038366317749,0.1338358223438263,0.0935955122113227,0.0082999048754572,-0.0166581440716981,0.0960406139492988,0.414961040019989,-0.0410997681319713,0.1323659718036651,0.7663986682891846,0.0906279757618904,0.0942176729440689,-0.4911555051803589,-0.1460844725370407,-0.1889566481113433,-0.4486913681030273,-0.2490580230951309,-0.4247899353504181,-0.4584786593914032,-0.2902570962905884,-0.0711873844265937,-0.4822049140930176,0.0949487388134002,-0.3023597002029419,-0.4263249635696411,0.1627814620733261,-0.5227984189987183,-0.4373081028461456,0.1068698242306709
