1722,-0.0982891023159027,-0.0016096201725304,-0.0646408572793006,-0.051671989262104,0.3810069262981415,-0.0265863742679357,-0.112562857568264,0.6431541442871094,0.1710473299026489,0.0980308130383491,0.0007607933948747,0.0663550272583961,0.1575264930725097,0.4053083956241607,0.0442036911845207,-0.0909915715456008,0.41303351521492,0.3522794842720032,0.145766019821167,-0.4985788762569427,0.020548976957798,0.1384251117706298,-0.2721437811851501,0.1085174307227134,0.1778550148010254,-0.0718539208173751,0.0269255731254816,-0.1498736888170242,-0.5011870861053467,-0.1514192074537277,-0.3188115954399109,-0.2908082604408264,-0.1361490935087204,-0.2688417732715606,-0.1310848891735077,-0.1973731964826584
1723,-0.0982769280672073,-0.0015814286889508,-0.0648491606116294,-0.0519509650766849,0.3806122243404388,-0.0271655991673469,-0.1120112240314483,0.6429648995399475,0.1676805466413498,0.0980186015367508,0.0007353851106017,0.0665514692664146,0.157915860414505,0.4054683148860931,0.0438381545245647,-0.0983212888240814,0.4145240783691406,0.3501996994018554,0.1451674103736877,-0.4986909031867981,0.0244240965694189,0.1348395943641662,-0.2721464931964874,0.1121447086334228,0.1759994626045227,-0.0721292942762374,0.0283879581838846,-0.151712492108345,-0.501501739025116,-0.1445164531469345,-0.3191684484481811,-0.290935605764389,-0.1224261149764061,-0.2702476680278778,-0.1309607774019241,-0.1789114624261856
1724,-0.0981820672750473,-0.0015945696504786,-0.0649628564715385,-0.052292812615633,0.3802100419998169,-0.0278021898120641,-0.1082495674490928,0.6457431316375732,0.1550037711858749,0.0979187414050102,0.0007494665915146,0.0666491836309433,0.1579106599092483,0.4056262969970703,0.0424500592052936,-0.0985907390713691,0.4145098328590393,0.3443687856197357,0.1451637297868728,-0.4994455277919769,0.0312894210219383,0.1332255899906158,-0.2730034291744232,0.1192976310849189,0.1726592630147934,-0.0740319788455963,0.0337613373994827,-0.1516664326190948,-0.5038061141967773,-0.1375593096017837,-0.318603366613388,-0.2925218343734741,-0.1138238459825515,-0.2708283960819244,-0.132329985499382,-0.1701315492391586
1725,-0.0981562957167625,-0.0015954198315739,-0.0649479553103447,-0.0524009503424167,0.3801911175251007,-0.0291659124195575,-0.1004198640584945,0.6527940630912781,0.1484042257070541,0.0978928208351135,0.0007518731872551,0.0666302591562271,0.1578056812286377,0.4056535363197326,0.0394010320305824,-0.0984395518898963,0.4149007499217987,0.3371513783931732,0.1454005390405655,-0.4994547665119171,0.031946588307619,0.1334790140390396,-0.2729751765727997,0.1192080006003379,0.1738716661930084,-0.0738808363676071,0.0336416251957416,-0.1516254544258117,-0.5040076375007629,-0.1345526576042175,-0.3185168802738189,-0.2932785451412201,-0.1126850917935371,-0.2711990475654602,-0.1330332607030868,-0.1731833070516586
1726,-0.0980669036507606,-0.0016747640911489,-0.0650698021054267,-0.0505548752844333,0.3801392018795013,-0.0291297677904367,-0.0975130796432495,0.6534852981567383,0.1491029113531112,0.0978054404258728,0.0008324272348545,0.0667418017983436,0.1578139066696167,0.4058063626289367,0.0405251458287239,-0.0959217399358749,0.4219657480716705,0.3388479948043823,0.1460222899913787,-0.4994737505912781,0.0338498912751674,0.1336014568805694,-0.2725688219070434,0.1203164830803871,0.1745027303695678,-0.0721931979060173,0.0341723710298538,-0.1501810848712921,-0.5048626065254211,-0.1323531568050384,-0.3178132474422455,-0.2944221198558807,-0.1128902658820152,-0.2708425223827362,-0.1345433443784713,-0.17568039894104
1727,-0.0980652421712875,-0.0016595454653725,-0.0650843530893325,-0.0493902042508125,0.380256712436676,-0.0324222929775714,-0.0915271937847137,0.6525009274482727,0.1495564132928848,0.097803346812725,0.0008203577017411,0.0667553320527076,0.1615321040153503,0.4057059288024902,0.0365663059055805,-0.095972329378128,0.4169463217258453,0.3347546458244324,0.1460590213537216,-0.4994799196720123,0.0368281826376915,0.1338986903429031,-0.2723193168640136,0.1259303539991378,0.1750228255987167,-0.0715467557311058,0.0445904247462749,-0.1500567644834518,-0.5053816437721252,-0.1304016709327697,-0.3177259862422943,-0.2949006855487823,-0.1114100217819213,-0.2700575292110443,-0.136184960603714,-0.1759732067584991
1728,-0.0981939584016799,-0.0015526694478467,-0.064872920513153,-0.0498744584619998,0.3805026412010193,-0.0336673744022846,-0.0916252210736274,0.6524890065193176,0.1508780270814895,0.0979302003979682,0.0007187533774413,0.0665486752986908,0.1622900515794754,0.4042608141899109,0.0313725396990776,-0.0917100608348846,0.4146094620227813,0.3341129720211029,0.1456372439861297,-0.4994702041149139,0.0370052754878997,0.1338618546724319,-0.2720260620117187,0.1271858811378479,0.1753790378570556,-0.0712761580944061,0.0475782305002212,-0.1506773233413696,-0.5055257678031921,-0.1305893212556839,-0.3180242478847503,-0.2950566709041595,-0.1122534200549125,-0.2688956558704376,-0.1364242434501648,-0.1768827885389328
1729,-0.0983218178153038,-0.0015018756967037,-0.0640772804617881,-0.0514856837689876,0.3805116713047027,-0.0335960797965526,-0.0859887525439262,0.6547322869300842,0.1511065363883972,0.0980560183525085,0.0006676990306004,0.0657652616500854,0.1622165888547897,0.4042118191719055,0.0261930525302886,-0.0850433856248855,0.40456622838974,0.332807183265686,0.1444532722234726,-0.4994710087776184,0.0369030646979808,0.1311865001916885,-0.2720076739788055,0.1270036399364471,0.1735472232103347,-0.0717054903507232,0.0470138825476169,-0.1525268256664276,-0.5055238008499146,-0.130972683429718,-0.3186272084712982,-0.295019268989563,-0.1128112748265266,-0.2677846252918243,-0.136876180768013,-0.1777227818965912
1730,-0.0983869880437851,-0.0014319428009912,-0.0629193559288978,-0.0560110881924629,0.3805915117263794,-0.0335874408483505,-0.0861531645059585,0.663563072681427,0.1491363942623138,0.0981256514787674,0.0005996311083436,0.0646116212010383,0.1620387732982635,0.4038525521755218,0.0194770768284797,-0.0821010768413543,0.4002769589424133,0.3278682827949524,0.1442210674285888,-0.498278260231018,0.0358480848371982,0.1327176243066787,-0.2698077857494354,0.1259985119104385,0.1856748461723327,-0.0692790523171424,0.0454095676541328,-0.1526420563459396,-0.5051388144493103,-0.1312653571367263,-0.3185886442661285,-0.2949206233024597,-0.1199256554245948,-0.2651079297065735,-0.1407690495252609,-0.2041917443275451
1731,-0.0984030738472938,-0.0014219431905075,-0.0625150874257087,-0.0562083646655082,0.3807108700275421,-0.032824907451868,-0.0848193392157554,0.6661376953125,0.1492900848388672,0.0981453508138656,0.0005893054185435,0.0642140656709671,0.1598645895719528,0.4046071171760559,0.0200369134545326,-0.078602984547615,0.4008897840976715,0.3290933668613434,0.1441789418458938,-0.4974123239517212,0.0328379422426223,0.1330073475837707,-0.2683785855770111,0.1226534992456436,0.1886487752199173,-0.0675548464059829,0.0412750393152236,-0.1525349766016006,-0.5047957301139832,-0.1320173293352127,-0.3177047371864319,-0.2946108281612396,-0.1242174580693245,-0.2600130140781402,-0.1415817141532898,-0.2100463509559631
1732,-0.0984361842274665,-0.0013990936568006,-0.062141016125679,-0.0561974123120307,0.3808117508888244,-0.0328092612326145,-0.0911104679107666,0.665727436542511,0.1494998186826706,0.0981831327080726,0.0005671912222169,0.0638475492596626,0.1597766578197479,0.4045920073986053,0.0195130556821823,-0.078210100531578,0.4038974046707153,0.3293822705745697,0.144166812300682,-0.4970161914825439,0.0312173347920179,0.1350671797990799,-0.2668835520744324,0.121126040816307,0.1968455761671066,-0.0643707662820816,0.0397947058081626,-0.1523733884096145,-0.5046728849411011,-0.1321335881948471,-0.3173980414867401,-0.2945911586284637,-0.1266965866088867,-0.2571141421794891,-0.1422194093465805,-0.2129907310009002
1733,-0.0984413400292396,-0.0013811916578561,-0.0620661824941635,-0.056052066385746,0.3808109760284424,-0.0320827215909957,-0.0909627452492713,0.6655635833740234,0.1508549004793167,0.098189428448677,0.0005491750198416,0.0637724548578262,0.159646600484848,0.4046025276184082,0.0196375902742147,-0.076726995408535,0.4046724140644073,0.3301967680454254,0.1441905349493026,-0.4968017637729645,0.0298348274081945,0.135402500629425,-0.2661700546741485,0.1194593608379364,0.1971427798271179,-0.0635707974433898,0.0377703048288822,-0.1520427614450454,-0.5046665668487549,-0.1334107667207718,-0.3169450461864471,-0.2945873737335205,-0.1274837851524353,-0.2568475008010864,-0.1430987417697906,-0.2115526348352432
1734,-0.0984400436282157,-0.0013603321276605,-0.0620451085269451,-0.0559984259307384,0.3807311654090881,-0.0321420915424823,-0.0881065651774406,0.6657773852348328,0.1499990671873092,0.0981898307800293,0.000529209151864,0.0637506023049354,0.1583453863859176,0.4046054184436798,0.0199556536972522,-0.0810934975743293,0.4049317836761474,0.328245997428894,0.1441123634576797,-0.4961592257022857,0.0303275436162948,0.1355082839727401,-0.2646791338920593,0.1206287369132042,0.1980677545070648,-0.0629523545503616,0.0389583893120288,-0.1520474404096603,-0.5048093199729919,-0.132952407002449,-0.3165638446807861,-0.2946412861347198,-0.1271041631698608,-0.2566367387771606,-0.1446222066879272,-0.2104785144329071
1735,-0.098317302763462,-0.0013583863619714,-0.0621909536421299,-0.0553658492863178,0.3808139860630035,-0.0325102247297763,-0.0867938995361328,0.6658662557601929,0.1486120223999023,0.0980742201209068,0.0005280444165691,0.0638964846730232,0.1582901328802108,0.4046160280704498,0.0206472538411617,-0.0825871750712394,0.4049853980541229,0.3283648192882538,0.1438225358724594,-0.4960254430770874,0.0320870392024517,0.1354212760925293,-0.2644456923007965,0.1233507841825485,0.1978850066661834,-0.0627465173602104,0.0431163050234317,-0.1518069356679916,-0.5050146579742432,-0.1327938884496688,-0.3159030973911285,-0.2950400114059448,-0.1270606815814972,-0.2566406726837158,-0.146239623427391,-0.2096598148345947
1736,-0.0982691049575805,-0.0013466492528095,-0.0622775517404079,-0.0553804412484169,0.3798317015171051,-0.0324387364089489,-0.0868405699729919,0.6657578349113464,0.1468456089496612,0.0980251878499984,0.0005155865219421,0.0639828145503997,0.1555859595537185,0.4047433733940124,0.0233654230833053,-0.0881703123450279,0.4063889682292938,0.3285230994224548,0.1402697265148162,-0.4958649575710296,0.0331998281180858,0.129437118768692,-0.2638583779335022,0.1242599636316299,0.1882983148097992,-0.0618406012654304,0.043596263974905,-0.1534133404493332,-0.5049529075622559,-0.1328513175249099,-0.3155523538589477,-0.2947772443294525,-0.12614506483078,-0.2568491995334625,-0.146172747015953,-0.2017894089221954
1737,-0.0983073860406875,-0.0013686143793165,-0.0622935071587562,-0.0530727133154869,0.3799009025096893,-0.0332000888884067,-0.0884868949651718,0.6635773777961731,0.1469111293554306,0.0980597734451294,0.0005347526748664,0.0639974549412727,0.1549790799617767,0.4054894149303436,0.0234323851764202,-0.0882849842309951,0.4133555293083191,0.3304677307605743,0.1398860216140747,-0.4949690699577331,0.0343647748231887,0.1254519522190094,-0.2631213068962097,0.1253317147493362,0.1729583740234375,-0.0618728548288345,0.0435142405331134,-0.1544207334518432,-0.5051277875900269,-0.1309581249952316,-0.3151246905326843,-0.294574499130249,-0.1144250854849815,-0.2569507658481598,-0.1461309194564819,-0.1767571568489074
1738,-0.0982584878802299,-0.0013743173331022,-0.0624622963368892,-0.0530493110418319,0.3799093961715698,-0.0333258286118507,-0.0885214209556579,0.663506269454956,0.1470247954130172,0.0980122536420822,0.0005412915488705,0.0641622766852378,0.1545991897583007,0.4054539501667022,0.0250229127705097,-0.0907339751720428,0.4158015251159668,0.3316532373428345,0.1395240873098373,-0.4949619770050049,0.0366692394018173,0.1259039938449859,-0.2631064057350158,0.1292085647583007,0.1734219938516616,-0.0618579089641571,0.0484158918261528,-0.1543886214494705,-0.5053055882453918,-0.1303383857011795,-0.3146930038928985,-0.2946868240833282,-0.1148572564125061,-0.2569915950298309,-0.1473353803157806,-0.17958465218544
1739,-0.0981869548559188,-0.0014074017526581,-0.0625542178750038,-0.0534553751349449,0.3798993825912475,-0.0335111618041992,-0.0902845710515976,0.6634741425514221,0.1461402028799057,0.097941979765892,0.0005762833170592,0.0642509758472442,0.1537588238716125,0.4063076376914978,0.0252146776765584,-0.0915741398930549,0.4175784885883331,0.3316997289657593,0.139511838555336,-0.4947090148925781,0.0369771011173725,0.1262235194444656,-0.2628322243690491,0.1292848736047744,0.1760424077510833,-0.0614946670830249,0.048062227666378,-0.1543257385492324,-0.5055267214775085,-0.130001813173294,-0.3146183788776397,-0.2951642870903015,-0.1147697269916534,-0.2571517527103424,-0.147525817155838,-0.1813649982213974
1740,-0.0982038229703903,-0.0014063228154554,-0.0625800266861915,-0.0528648607432842,0.3798889517784118,-0.0359769985079765,-0.0905418246984481,0.659264326095581,0.146102026104927,0.0979584008455276,0.0005761364009231,0.064277283847332,0.1535389423370361,0.4064196050167084,0.0243086405098438,-0.1026322096586227,0.4204847812652588,0.3259282112121582,0.1395272016525268,-0.4944412410259247,0.0393139645457267,0.1269484162330627,-0.2627506554126739,0.1324648559093475,0.1770705133676529,-0.0615739338099956,0.05201992765069,-0.1544197499752044,-0.5055336356163025,-0.1277945190668106,-0.3143986463546753,-0.2952713668346405,-0.1123754456639289,-0.2571147084236145,-0.1477210968732834,-0.1814199537038803
1741,-0.0982952639460563,-0.0013922452926635,-0.0625877603888511,-0.0528171248733997,0.3798449635505676,-0.0360978841781616,-0.0910016521811485,0.6538888216018677,0.1498394310474395,0.0980441123247146,0.0005623166798613,0.0642850771546363,0.1533034443855285,0.4064850807189941,0.0245714876800775,-0.1076284721493721,0.421837568283081,0.3249481320381164,0.1399285197257995,-0.4943834841251373,0.0392320677638053,0.1271548271179199,-0.2627478241920471,0.1317405849695205,0.1779102534055709,-0.0616981238126754,0.0497219413518905,-0.154636412858963,-0.5055279731750488,-0.1278818845748901,-0.3145865797996521,-0.2955022752285003,-0.1116690337657928,-0.2571436762809753,-0.14761583507061,-0.179229736328125
1742,-0.0983450636267662,-0.0013446825323626,-0.0624261125922203,-0.0529762133955955,0.3800663650035858,-0.0368148945271968,-0.0950982794165611,0.6538757085800171,0.1500924676656723,0.0980910882353782,0.0005143947782926,0.0641324371099472,0.1532799154520034,0.4043935537338257,0.0218099113553762,-0.106969341635704,0.4217531383037567,0.3236132860183716,0.1399175971746444,-0.4941113591194153,0.0370617248117923,0.1274055242538452,-0.2620505094528198,0.1290981620550155,0.1800915151834488,-0.0615492351353168,0.0452991724014282,-0.1545537710189819,-0.5051755905151367,-0.1314456015825271,-0.3145762383937835,-0.2954125106334686,-0.1187987849116325,-0.2568781971931457,-0.1475688964128494,-0.1929366588592529
1743,-0.0981907993555069,-0.0013732035877183,-0.0629607215523719,-0.0538721419870853,0.3798183798789978,-0.0357927866280078,-0.0986088365316391,0.6542614102363586,0.1504748612642288,0.0979330465197563,0.0005435365019366,0.0646550208330154,0.1518038064241409,0.4044220149517059,0.0300795473158359,-0.1075523048639297,0.4269346594810486,0.3276558518409729,0.1399299353361129,-0.4944870769977569,0.0376846902072429,0.1276134997606277,-0.2628840506076813,0.1291767954826355,0.1804037094116211,-0.0628776401281356,0.0450222864747047,-0.1538915336132049,-0.5061821937561035,-0.1325422376394271,-0.3145733475685119,-0.2980498075485229,-0.1206012815237045,-0.2563082575798034,-0.148547276854515,-0.1933564990758896
1744,-0.098190002143383,-0.0013598500518128,-0.0627924129366874,-0.0540801212191581,0.3798664212226867,-0.0354786179959774,-0.0985934063792228,0.6572529077529907,0.1503375023603439,0.0979321151971817,0.0005296841263771,0.0644899234175682,0.1492214053869247,0.4042730927467346,0.0293632894754409,-0.1069335266947746,0.426783412694931,0.3289276361465454,0.1401668637990951,-0.4939700067043304,0.0371037013828754,0.1301154345273971,-0.2628194391727447,0.1290849596261978,0.1880494803190231,-0.0631741732358932,0.0449552722275257,-0.1538002043962478,-0.50589519739151,-0.1325513273477554,-0.3146038055419922,-0.2980105578899383,-0.1226807162165641,-0.2558662891387939,-0.1486221849918365,-0.2033202201128006
1745,-0.0981392711400985,-0.0013439558679237,-0.0627973601222038,-0.0542802214622497,0.3795432150363922,-0.0343724675476551,-0.0985148772597312,0.6585493683815002,0.1506399512290954,0.0978801846504211,0.00051343254745,0.0644945353269577,0.1473708599805832,0.4045521020889282,0.0305257067084312,-0.1062999665737152,0.4276733100414276,0.3293043971061706,0.140256330370903,-0.4938386976718902,0.0332736931741237,0.1307844519615173,-0.2624039947986603,0.1242696791887283,0.1936615854501724,-0.0630693063139915,0.0375376194715499,-0.1535019129514694,-0.5055049657821655,-0.1376833021640777,-0.314597487449646,-0.2977284491062164,-0.1307493150234222,-0.2554458081722259,-0.1485824286937713,-0.2121475636959076
1746,-0.0981325879693031,-0.0013447513338178,-0.0627995207905769,-0.0550014860928058,0.3794596493244171,-0.0342274270951747,-0.1047619730234146,0.6577102541923523,0.1534005105495453,0.0978725329041481,0.0005147858755663,0.0644963234663009,0.1472355276346206,0.4047664701938629,0.030959578230977,-0.1055613085627555,0.4286022484302521,0.3342725336551666,0.1401790082454681,-0.4938280880451202,0.0335552878677845,0.1308372020721435,-0.2625929713249206,0.1250134408473968,0.193608820438385,-0.0641975924372673,0.0390229932963848,-0.1534849852323532,-0.5056241154670715,-0.1373455077409744,-0.3146162629127502,-0.2977330982685089,-0.1295253336429596,-0.2554877996444702,-0.1487446725368499,-0.2107298225164413
1747,-0.0980955138802528,-0.0013580208178609,-0.0628435164690017,-0.0548942759633064,0.3793583810329437,-0.0348324514925479,-0.1061148345470428,0.6577863097190857,0.149263247847557,0.0978338941931724,0.000529036973603,0.0645391345024108,0.1463610082864761,0.4047887623310089,0.0310025326907634,-0.1096011027693748,0.4369215369224548,0.3305020034313202,0.1402353197336197,-0.4937953352928161,0.0358989909291267,0.1309254467487335,-0.262622982263565,0.1271662563085556,0.1935348063707351,-0.0645945072174072,0.0406222753226757,-0.1534412056207656,-0.5056265592575073,-0.1340298056602478,-0.3145548105239868,-0.2977260649204254,-0.1248560473322868,-0.2554754614830017,-0.1490697711706161,-0.2050196826457977
1748,-0.0979907438158989,-0.001377657521516,-0.0630446746945381,-0.0550678186118602,0.3790480196475982,-0.0346625596284866,-0.1058577746152877,0.6581112146377563,0.1489179581403732,0.0977271422743797,0.0005503029678948,0.0647328868508338,0.1460942775011062,0.4052344858646393,0.0341694205999374,-0.1098755821585655,0.4381974041461944,0.3305661380290985,0.1402581185102462,-0.4939222931861877,0.0367501117289066,0.1318244040012359,-0.2627722918987274,0.1274224370718002,0.1952425688505172,-0.0647920817136764,0.0405958443880081,-0.1533948183059692,-0.5057111382484436,-0.1338708698749542,-0.3144636452198028,-0.2978284955024719,-0.1245486438274383,-0.2555384337902069,-0.1493109166622162,-0.2046380639076233
1749,-0.0979801937937736,-0.0013314188690856,-0.0630358010530471,-0.0550836808979511,0.3790418803691864,-0.0336708389222621,-0.1055607423186302,0.6581748723983765,0.1508688032627105,0.0977166891098022,0.0005046758451499,0.0647236332297325,0.1460091024637222,0.4052554070949554,0.0345861501991748,-0.109666109085083,0.4369200766086578,0.3312696814537048,0.140545517206192,-0.4937220513820648,0.0319717749953269,0.1334208995103836,-0.2617764472961426,0.1216955631971359,0.2004538178443908,-0.0638557150959968,0.0334733016788959,-0.1533176004886627,-0.5052761435508728,-0.1376575380563736,-0.314502477645874,-0.2973739206790924,-0.1301584094762802,-0.2551475763320923,-0.1492163985967636,-0.2116555273532867
1750,-0.0979540720582008,-0.0013037868775427,-0.0630085915327072,-0.0555932633578777,0.3789256513118744,-0.0318888649344444,-0.1054249107837677,0.6586424112319946,0.1522115021944046,0.0976919159293174,0.0004780374583788,0.0646950006484985,0.1460080295801162,0.4053341746330261,0.0356333181262016,-0.1076537892222404,0.4342361688613891,0.3328264951705932,0.1406709551811218,-0.4937194883823395,0.0311894435435533,0.1345713138580322,-0.2616647183895111,0.1209053248167038,0.2029715031385421,-0.0638111233711242,0.0330837741494178,-0.1533033549785614,-0.505257248878479,-0.1378901898860931,-0.3145615756511688,-0.2973277568817138,-0.1321819573640823,-0.2551025450229645,-0.1498101949691772,-0.2172815501689911
1751,-0.0979487001895904,-0.0012813961366191,-0.0630108639597892,-0.0555926337838172,0.3788361847400665,-0.0319809801876544,-0.1019350886344909,0.6595249772071838,0.1517333835363388,0.0976872146129608,0.0004582373076118,0.0646963715553283,0.1466503292322158,0.4050932228565216,0.0345253236591815,-0.1073893532156944,0.4340075850486755,0.3276097774505615,0.1408004015684127,-0.4935014843940735,0.0320852994918823,0.1352630257606506,-0.2608920037746429,0.1216771453619003,0.2045259773731231,-0.0636184141039848,0.03378526866436,-0.1532882452011108,-0.5052124857902527,-0.1359896212816238,-0.314424067735672,-0.2966429889202118,-0.1319474428892135,-0.2550356686115265,-0.1500895917415619,-0.2202065289020538
1752,-0.09784846752882,-0.0012196191819384,-0.0630186349153518,-0.0557320266962051,0.3787865042686462,-0.0311624370515346,-0.1012267768383026,0.6600075364112854,0.1516430377960205,0.0975931957364082,0.0003976248553954,0.0647025927901268,0.1465086936950683,0.4053150415420532,0.0355368815362453,-0.1061141639947891,0.4248854219913482,0.3310181200504303,0.1407008916139602,-0.4934251010417938,0.0306047201156616,0.1357545256614685,-0.2603179514408111,0.119333878159523,0.2074274867773056,-0.0634976178407669,0.0306639578193426,-0.1532848328351974,-0.5047529339790344,-0.1370996832847595,-0.3142881393432617,-0.2947957813739776,-0.1407226175069809,-0.2544587552547455,-0.150137111544609,-0.2399044632911682
1753,-0.0978408455848693,-0.0012072861427441,-0.0629729852080345,-0.0558523945510387,0.3787734806537628,-0.0293089337646961,-0.1016745045781135,0.6600630283355713,0.1545324623584747,0.0975866243243217,0.0003846792678814,0.0646533071994781,0.1465415954589843,0.4055681228637695,0.0357058830559253,-0.1017691418528556,0.4239504337310791,0.3348670303821563,0.1413656920194625,-0.4927319586277008,0.0275875814259052,0.1366013586521148,-0.258516788482666,0.1152761280536651,0.2092784643173217,-0.0614790953695774,0.0257554911077022,-0.1528827399015426,-0.5042142271995544,-0.1374704986810684,-0.3142056167125702,-0.2930436730384826,-0.1422055959701538,-0.2529971599578857,-0.1494793593883514,-0.2414283752441406
1754,-0.0978699773550033,-0.0011455990606918,-0.0629786103963851,-0.0560657605528831,0.3791594207286834,-0.0294769275933504,-0.1050938442349433,0.6585940718650818,0.1602017283439636,0.097619280219078,0.0003243131213821,0.0646591633558273,0.1471067667007446,0.4052275419235229,0.0340516082942485,-0.1010105013847351,0.423961728811264,0.3348454535007477,0.1411568820476532,-0.4921982288360595,0.0269352979958057,0.1366067081689834,-0.2575391232967376,0.1150086149573326,0.2092374861240387,-0.061066910624504,0.0261141844093799,-0.1528695970773697,-0.503696620464325,-0.138489156961441,-0.3139492571353912,-0.2910490036010742,-0.1468753069639206,-0.2522176206111908,-0.149220734834671,-0.2494457960128784
1755,-0.0978576689958572,-0.0011290911352261,-0.0629793405532836,-0.0570643506944179,0.379123717546463,-0.0275588575750589,-0.1081184446811676,0.6582207679748535,0.1654164344072342,0.0976080149412155,0.000307640817482,0.064659260213375,0.1471155434846878,0.4056642353534698,0.0364043600857257,-0.097653791308403,0.4241438210010528,0.3449209928512573,0.1410857588052749,-0.4921863377094269,0.0259229261428117,0.1366492211818695,-0.257536381483078,0.1140258237719535,0.2090284675359726,-0.0610204935073852,0.0258881002664566,-0.1527147740125656,-0.5036357641220093,-0.1399150043725967,-0.3133440315723419,-0.2908529043197632,-0.1468486189842224,-0.2515476047992706,-0.1491689682006836,-0.2455978989601135
1756,-0.098001018166542,-0.00105545821134,-0.0629260390996933,-0.0580555535852909,0.3791313171386719,-0.0265138763934373,-0.1105719581246376,0.6525387167930603,0.1773098707199096,0.0977495089173317,0.0002353367453906,0.0646091103553772,0.1469979584217071,0.4055925607681274,0.0360641703009605,-0.0973923355340957,0.4190882742404938,0.3445850908756256,0.1407964378595352,-0.4925155639648437,0.0256550535559654,0.1350641697645187,-0.2582330107688904,0.1141890361905098,0.2012903094291687,-0.0613371394574642,0.0268452316522598,-0.1535371840000152,-0.5035519599914551,-0.140190914273262,-0.3135884702205658,-0.2902125418186188,-0.1405172795057296,-0.2518903613090515,-0.1477843075990677,-0.2218778133392334
1757,-0.0979982316493988,-0.0010152341565117,-0.06305693089962,-0.0595981515944004,0.3790500164031982,-0.0256822425872087,-0.1100371927022934,0.6526039242744446,0.1786923706531524,0.0977472811937332,0.0001999510277528,0.0647379904985427,0.1470285952091217,0.4053250253200531,0.036054603755474,-0.0990390926599502,0.4201658368110657,0.3420773446559906,0.1405935883522033,-0.4926282167434692,0.0257180444896221,0.135471761226654,-0.2583278119564056,0.1143098622560501,0.2023014724254608,-0.0613446570932865,0.0273878835141658,-0.1530444473028183,-0.5035148859024048,-0.1411687433719635,-0.3125076293945312,-0.2899272739887237,-0.1441931873559951,-0.2498795092105865,-0.1477936059236526,-0.231482908129692
1758,-0.0980564951896667,-0.000924106396269,-0.0630448162555694,-0.0596642047166824,0.3790512979030609,-0.0249591358006,-0.1105694100260734,0.6517719030380249,0.1802768409252166,0.0978070646524429,0.0001066651529981,0.0647265911102294,0.1495525687932968,0.4052631855010986,0.0362398475408554,-0.0916697904467582,0.4195617139339447,0.3458815515041351,0.1404742151498794,-0.4927358627319336,0.0229340735822916,0.1353049576282501,-0.2586912512779236,0.1124278903007507,0.2015198320150375,-0.0617460422217845,0.0263391770422458,-0.1530401706695556,-0.5023534893989563,-0.1433331817388534,-0.312494546175003,-0.2879781424999237,-0.143939271569252,-0.249670147895813,-0.14740851521492,-0.2310332953929901
1759,-0.0980205535888671,-0.0007326929480768,-0.0630006566643714,-0.0589563362300396,0.3790388107299804,-0.0227140076458454,-0.1072040051221847,0.6518543362617493,0.1795103996992111,0.0977710634469986,-8.978965342976153e-05,0.0646833479404449,0.14955835044384,0.4052707254886627,0.0378257445991039,-0.0870554372668266,0.411101371049881,0.351877212524414,0.1392336040735244,-0.4927262663841247,0.0175607502460479,0.1342827230691909,-0.2587211728096008,0.1067070066928863,0.2009502500295639,-0.0617546066641807,0.021568289026618,-0.1530413031578064,-0.5006043314933777,-0.1505734026432037,-0.3126175105571747,-0.286424458026886,-0.1498514115810394,-0.2495629638433456,-0.1453881710767746,-0.2345628142356872
1760,-0.0978399887681007,-0.0007165487040765,-0.0630203709006309,-0.0579618699848651,0.3786589205265045,-0.020872313529253,-0.1055921241641044,0.6548510193824768,0.1760133355855941,0.0975914001464843,-0.0001088453645934,0.0647042170166969,0.1447895914316177,0.4056228995323181,0.0464751124382019,-0.0873738229274749,0.4168560802936554,0.3573973178863525,0.1384673863649368,-0.4927247762680053,0.015665978193283,0.1333405673503875,-0.2587234079837799,0.1033211797475814,0.2001037150621414,-0.0615562014281749,0.015744250267744,-0.1531411111354828,-0.4998049139976501,-0.1539332419633865,-0.3126454949378967,-0.2862092554569244,-0.1515128165483474,-0.2495026290416717,-0.1434895545244217,-0.2346342056989669
1761,-0.0978130251169204,-0.0007048193947412,-0.0630486756563186,-0.0568374954164028,0.3764066696166992,-0.0173747297376394,-0.0986585021018982,0.6541450619697571,0.1755994409322738,0.0975627228617668,-0.0001210144400829,0.0647293776273727,0.1414711326360702,0.4075355231761932,0.0508161336183548,-0.0922119319438934,0.4168685972690582,0.3607821464538574,0.137872114777565,-0.4939970672130584,0.0162570066750049,0.1316952407360077,-0.2609660923480987,0.1036534160375595,0.1920296251773834,-0.0631226301193237,0.0164834577590227,-0.1554554998874664,-0.5000005960464478,-0.1525098532438278,-0.3126491606235504,-0.2870180606842041,-0.1358810365200042,-0.2527406215667724,-0.1435185968875885,-0.1942841112613678
