2101,-0.0420010648667812,0.0084057627245783,-0.0855011418461799,0.2736366391181946,0.1687049716711044,-0.1266809105873108,0.1314795464277267,0.4878052175045013,0.0290077608078718,0.0414409935474395,-0.0094395149499177,0.086161158978939,0.3116219937801361,0.0886178240180015,0.0905935019254684,0.1403251737356186,0.4112605452537536,0.2540255784988403,0.2742378413677215,-0.438482403755188,-0.079832412302494,0.4389881491661072,-0.5702472925186157,-0.0513917468488216,0.5054121017456055,-0.7503295540809631,-0.1715974509716034,0.1478020548820495,-0.4011077582836151,-0.303131490945816,0.2477876096963882,-0.5361428260803223,-0.4680701196193695,0.3657783269882202,-0.7866760492324829,-0.5416046977043152
2102,-0.0469323247671127,0.0084507949650287,-0.0840014815330505,0.2408992201089859,0.1781574487686157,-0.1443812996149063,0.1015014499425888,0.4881499111652374,0.0196960363537073,0.0464036539196968,-0.0094904443249106,0.0846347510814666,0.3128350377082824,0.098819114267826,0.056651797145605,0.1346234530210495,0.4126509726047516,0.2230300903320312,0.2748016715049743,-0.4369088113307953,-0.0733540803194046,0.4384166300296783,-0.5558139085769653,-0.0409145839512348,0.5058263540267944,-0.7112836837768555,-0.1675073504447937,0.1310063600540161,-0.4042419493198395,-0.2969159185886383,0.2299427539110183,-0.5495513677597046,-0.4610565304756164,0.3622992038726806,-0.7957618236541748,-0.5385619401931763
2103,-0.0496914498507976,0.0085010444745421,-0.0831163004040718,0.2264809012413025,0.1935993283987045,-0.1437317728996276,0.1068111956119537,0.5004273056983948,0.0245484989136457,0.0491916984319686,-0.0095494166016578,0.0837317779660224,0.3125110566616058,0.1014856025576591,0.0616690628230571,0.1253557056188583,0.4155246019363403,0.2258307933807373,0.2739518880844116,-0.4270699918270111,-0.0918829068541526,0.4335163235664367,-0.5164079666137695,-0.0525178089737892,0.505652666091919,-0.629024863243103,-0.1543359756469726,0.1233937442302703,-0.4049670994281769,-0.314620167016983,0.2223526239395141,-0.5703338384628296,-0.4749840497970581,0.3621347546577453,-0.8035204410552979,-0.5514960289001465
2104,-0.0497631877660751,0.0075732115656137,-0.0831172987818718,0.2132628113031387,0.2141399979591369,-0.1430093795061111,0.077000193297863,0.5349103212356567,0.0188038274645805,0.049271360039711,-0.0086371283978223,0.0837285593152046,0.2732583582401275,0.1381954103708267,0.0666267499327659,0.059871669858694,0.447330504655838,0.2250353097915649,0.2693130075931549,-0.425631433725357,-0.0750604718923568,0.4192575216293335,-0.4953628480434418,-0.0274972077459096,0.5023916363716125,-0.589647650718689,-0.0996831059455871,0.1218272224068641,-0.4329530894756317,-0.3087458610534668,0.2210423648357391,-0.6181225180625916,-0.4561450481414795,0.3639762997627258,-0.8336259126663208,-0.5068671703338623
2105,-0.0501509346067905,0.0047663301229476,-0.0829457640647888,0.1875528842210769,0.2295014858245849,-0.1415748298168182,0.0673376098275184,0.542888343334198,0.0190435871481895,0.0496501661837101,-0.0058282515965402,0.083548791706562,0.2523830235004425,0.186819925904274,0.0683110579848289,0.0720307081937789,0.5017194151878357,0.2250453978776931,0.2689744234085083,-0.4328213632106781,-0.0541698150336742,0.4207617044448852,-0.5552811622619629,-0.0049404161982238,0.5026243329048157,-0.6922840476036072,-0.0748250037431716,0.1200940236449241,-0.4483387172222137,-0.2907384634017944,0.2095953375101089,-0.6309675574302673,-0.4201150238513946,0.3600809276103973,-0.8419583439826965,-0.4645940959453583
2106,-0.0500851832330226,0.0026626507751643,-0.0833164229989051,0.1771505922079086,0.2388174384832382,-0.1562065482139587,0.0419287160038948,0.5565229654312134,-0.0288771297782659,0.0495786815881729,-0.003667423967272,0.0838885605335235,0.2511728405952453,0.1807548254728317,0.0594344697892665,0.0501458123326301,0.5045065879821777,0.1739861518144607,0.2650251090526581,-0.4304347634315491,0.0334653668105602,0.4084741175174713,-0.4515187442302704,0.0937255471944809,0.4987632632255554,-0.4913670718669891,0.039574671536684,0.1206650733947753,-0.4896841049194336,-0.2390273511409759,0.2270904034376144,-0.6744979619979858,-0.3609169423580169,0.3862859606742859,-0.861891508102417,-0.3812780678272247
2107,-0.048486765474081,0.0015182625502347,-0.0839766636490821,0.180786445736885,0.249336376786232,-0.1534696519374847,0.0257246401160955,0.5604285597801208,-0.0187206249684095,0.0479951053857803,-0.002515455475077,0.0845269933342933,0.2340965420007705,0.1931380033493042,0.0682322531938552,0.0386033505201339,0.5115442276000977,0.1859087347984314,0.2588304281234741,-0.4455226361751556,0.0472181886434555,0.414645254611969,-0.5137240886688232,0.1028969064354896,0.5372891426086426,-0.589078962802887,0.0429400205612182,0.1222189739346504,-0.487114280462265,-0.2321410626173019,0.2271691411733627,-0.6573348641395569,-0.3553842902183532,0.3860344290733337,-0.8484063744544983,-0.3829836845397949
2108,-0.0452687107026577,0.0012457249686121,-0.0859545022249221,0.2116349190473556,0.2434906512498855,-0.1519888639450073,0.0422584824264049,0.5570202469825745,-0.0178409740328788,0.0447868332266807,-0.0022428017109632,0.0864796638488769,0.2413099408149719,0.1834531128406524,0.0861632525920867,0.041213396936655,0.5077219605445862,0.1927241533994674,0.2500481605529785,-0.4444646835327148,0.0661711916327476,0.4152669608592987,-0.4762400388717651,0.134005069732666,0.5349937677383423,-0.5459527373313904,0.0795347094535827,0.124056801199913,-0.4874984920024872,-0.2227217704057693,0.2375324815511703,-0.6511297821998596,-0.3407637476921081,0.3940014243125915,-0.8429444432258606,-0.3521161377429962
2109,-0.043067418038845,0.0006205079844221,-0.0879405960440635,0.2286552786827087,0.238254502415657,-0.1502440571784973,0.0438515432178974,0.5594648122787476,-0.0302011016756296,0.0425743833184242,-0.0015935437986627,0.0884705111384391,0.2356526851654052,0.1779632717370987,0.0896499380469322,0.0330086387693882,0.5079553127288818,0.1967235058546066,0.2516153752803802,-0.4437045156955719,0.0715386644005775,0.4157696664333343,-0.4862217307090759,0.1343685984611511,0.5317580699920654,-0.575104832649231,0.0811984166502952,0.1289915889501571,-0.4888408482074737,-0.2164145708084106,0.2416345179080963,-0.6626863479614258,-0.3443649709224701,0.3933785259723663,-0.8524830937385559,-0.3666122555732727
2110,-0.0421563126146793,-0.001465672859922,-0.0889540165662765,0.2147390246391296,0.2343983054161071,-0.1502571105957031,0.0380617827177047,0.5558598637580872,-0.0325540304183959,0.0416795313358306,0.0005120520363561,0.089480735361576,0.2184597849845886,0.1939547955989837,0.0882305055856704,0.0310251470655202,0.5204514265060425,0.1902721673250198,0.2465493828058242,-0.456592857837677,0.0862487852573394,0.4110063016414642,-0.5723145604133606,0.1476916223764419,0.5206463932991028,-0.7020119428634644,0.1078132912516594,0.1295052170753479,-0.4917391836643219,-0.2114039808511734,0.2475292086601257,-0.6637952327728271,-0.3454838395118713,0.3988454341888428,-0.8512670993804932,-0.3606940805912018
2111,-0.0409953668713569,-0.0014236111892387,-0.0907841771841049,0.2135321050882339,0.2426115572452545,-0.1456316262483596,0.0451382845640182,0.5710116028785706,-0.0277875494211912,0.0405190587043762,0.0004694005765486,0.0913170278072357,0.2246497273445129,0.1931792050600052,0.0944434627890586,0.0388715229928493,0.5228705406188965,0.1937509775161743,0.2470974326133728,-0.4678843915462494,0.0788739547133445,0.4139339625835418,-0.5983631610870361,0.1321590095758438,0.521126925945282,-0.7488716244697571,0.0720466896891594,0.1354799717664718,-0.487466424703598,-0.2121778577566146,0.2531805336475372,-0.6504193544387817,-0.3361550867557525,0.4015878140926361,-0.8303911685943604,-0.354028046131134
2112,-0.0412034168839454,-0.0024292801972478,-0.0915741845965385,0.201809749007225,0.2399021089076995,-0.1574047803878784,0.0482360385358333,0.5719135403633118,-0.0548816695809364,0.0407348871231079,0.0014853960601612,0.0921079367399215,0.2287210822105407,0.1930733174085617,0.077223427593708,0.0394567549228668,0.5330352783203125,0.1591165214776992,0.2470787465572357,-0.4650880396366119,0.0836113095283508,0.4146684408187866,-0.5839940905570984,0.1311884820461273,0.5208157300949097,-0.7312725186347961,0.072242222726345,0.1327817291021347,-0.4909574687480926,-0.210444688796997,0.2522681057453155,-0.6541435122489929,-0.3335612118244171,0.4009338319301605,-0.8304100036621094,-0.3338775634765625
2113,-0.0412098243832588,-0.0027538028080016,-0.092301495373249,0.1953859478235244,0.2598626911640167,-0.1562173217535019,0.0423593185842037,0.5718573331832886,-0.0494531206786632,0.040738396346569,0.0018044769531115,0.092830404639244,0.2549511790275574,0.2023110538721084,0.0797458812594413,0.0871855989098548,0.5270879864692688,0.1688929945230484,0.2473011612892151,-0.4641347229480743,0.0896225199103355,0.4208701848983764,-0.5985491275787354,0.1430242657661438,0.5307915806770325,-0.7604230046272278,0.0874148830771446,0.1435131728649139,-0.4888084828853607,-0.2066199481487274,0.2664918601512909,-0.6534935832023621,-0.3258268535137176,0.4255907535552978,-0.8158845901489258,-0.3209411203861236
2114,-0.0469204075634479,-0.0034675851929932,-0.0921986252069473,0.1432386636734008,0.2745309770107269,-0.1719451397657394,0.0239678137004375,0.5890848636627197,-0.063797228038311,0.0464770197868347,0.0025073327124118,0.0927249491214752,0.2843677699565887,0.2008986622095108,0.0421032533049583,0.1151746213436126,0.5317055583000183,0.1357411891222,0.2539031505584717,-0.4628655910491943,0.0804539546370506,0.4262088239192962,-0.5959861278533936,0.140592336654663,0.5306127071380615,-0.7643460631370544,0.077335737645626,0.137493148446083,-0.4905749559402466,-0.2077020108699798,0.2641540765762329,-0.6568812131881714,-0.3276296555995941,0.4229284226894378,-0.8167728781700134,-0.3214383721351623
2115,-0.0531005188822746,-0.0038749754894524,-0.0914486870169639,0.0963118076324462,0.2883292138576507,-0.1872188299894333,0.0047785122878849,0.5887683629989624,-0.0563960894942283,0.0526733882725238,0.0029192045331001,0.0919800549745559,0.2943299412727356,0.2050445824861526,0.0211467910557985,0.1264398396015167,0.5349071621894836,0.1282306611537933,0.2612668871879577,-0.4620153903961181,0.075260579586029,0.4295339584350586,-0.6052138805389404,0.1271194517612457,0.5313190221786499,-0.7845125794410706,0.0731401070952415,0.1330507397651672,-0.4941992461681366,-0.2085774689912796,0.264371246099472,-0.661513090133667,-0.330516904592514,0.4326647222042084,-0.8205487132072449,-0.3206077218055725
2116,-0.056297093629837,-0.0050136824138462,-0.0896058604121208,0.0664828792214393,0.2973391115665436,-0.1865978986024856,-0.0195203181356191,0.5900819301605225,-0.0538584887981414,0.0558867044746875,0.0040745581500232,0.09013582020998,0.28913414478302,0.224552035331726,0.0187923107296228,0.1216821148991584,0.5568629503250122,0.1267482638359069,0.2642743289470672,-0.4639757573604584,0.0724758952856063,0.4306550323963165,-0.6094292998313904,0.1123688966035842,0.5309937000274658,-0.7798848152160645,0.0657593011856079,0.1283852308988571,-0.5001782178878784,-0.2082667201757431,0.259044200181961,-0.6636108160018921,-0.3315942585468292,0.4283539056777954,-0.8214226961135864,-0.3269668519496918
2117,-0.0564231500029563,-0.0055233514867722,-0.0895871669054031,0.0956161320209503,0.2913208305835724,-0.1824916750192642,-0.0071163028478622,0.6036613583564758,-0.0546434633433818,0.0559999346733093,0.0045827529393136,0.090117447078228,0.2864508926868438,0.2229901552200317,0.0256587900221347,0.1353248506784439,0.5558746457099915,0.1318083256483078,0.2606416046619415,-0.4671519994735718,0.0713370740413665,0.4305326044559479,-0.623284637928009,0.1005107387900352,0.5266392230987549,-0.7891402840614319,0.0485063903033733,0.116395778954029,-0.4985891580581665,-0.208730548620224,0.2329353988170623,-0.6621814370155334,-0.3334043622016907,0.4160193204879761,-0.8081142902374268,-0.3326647579669952
2118,-0.0611368753015995,-0.0059214741922914,-0.0879655629396438,0.102644644677639,0.2907972931861877,-0.194627895951271,0.0012739400845021,0.6073825359344482,-0.0784517228603363,0.0607008971273899,0.0049842330627143,0.0885116383433342,0.29784095287323,0.2212295234203338,-0.0055179479531943,0.1375412493944168,0.5524148941040039,0.0924729332327842,0.2600223422050476,-0.4665551781654358,0.0557300895452499,0.4345103502273559,-0.6156666874885559,0.0549975112080574,0.5252788662910461,-0.7765107750892639,-0.0092179551720619,0.0906872823834419,-0.4976831376552582,-0.2094465941190719,0.2175403237342834,-0.6451531052589417,-0.3366206288337707,0.4036213159561157,-0.7918984293937683,-0.3360877335071563
2119,-0.0671242102980613,-0.0062401914037764,-0.0841308683156967,0.0781972855329513,0.2928942143917084,-0.208821415901184,-0.0042418390512466,0.6034107804298401,-0.0744692310690879,0.0667034536600112,0.0053187697194516,0.0846936702728271,0.2984436452388763,0.2278688848018646,-0.0300984028726816,0.1417911350727081,0.5568399429321289,0.0800005868077278,0.2569644451141357,-0.4664561748504638,0.0351863801479339,0.4352554976940155,-0.6037172675132751,0.0265620294958353,0.5201164484024048,-0.7738951444625854,-0.0337290205061435,0.0612123310565948,-0.4967598617076874,-0.2156279981136322,0.1863376349210739,-0.632923424243927,-0.3646306097507477,0.3770155012607574,-0.7795297503471375,-0.3659414052963257
2120,-0.070623442530632,-0.0074146925471723,-0.0817773640155792,0.0477145910263061,0.3043592274188995,-0.2150620371103286,-0.0461217947304248,0.6020902991294861,-0.070753201842308,0.0702334120869636,0.0065325410105288,0.08234553784132,0.2977398037910461,0.2637246549129486,-0.0308168716728687,0.1380219310522079,0.5956694483757019,0.0736841410398483,0.2393756359815597,-0.4667458832263946,0.0356833972036838,0.4259541928768158,-0.5535750985145569,0.0358493998646736,0.5094025731086731,-0.7144563794136047,-0.0249870046973228,0.0355133488774299,-0.5055269598960876,-0.2159225940704345,0.1680599749088287,-0.629842221736908,-0.3797277808189392,0.376391053199768,-0.7772888541221619,-0.3794575035572052
2121,-0.0711414143443107,-0.0062306416220963,-0.0800254568457603,0.0686535164713859,0.3069056868553161,-0.2133160680532455,-0.0320491604506969,0.5906725525856018,-0.0677213668823242,0.0707523897290229,0.0053691496141254,0.0805964171886444,0.2962710261344909,0.2698677778244018,-0.0247416999191045,0.1379612386226654,0.5907301306724548,0.0798357501626014,0.2305907905101776,-0.4801966249942779,0.0350787751376628,0.4211098253726959,-0.555438756942749,0.032029889523983,0.5013439059257507,-0.7133875489234924,-0.0260974019765853,0.0286323446780443,-0.4958722591400146,-0.2194331884384155,0.1651038378477096,-0.5470308661460876,-0.3966209590435028,0.3598680794239044,-0.7120479345321655,-0.4188427627086639
2122,-0.0704094022512435,-0.0061479238793253,-0.0800922736525535,0.0823004767298698,0.3039572834968567,-0.2187163978815078,-0.0249924063682556,0.5917961597442627,-0.0834232419729232,0.0700153559446334,0.0052925487980246,0.0806620791554451,0.2858570516109466,0.2749906480312347,-0.0256696324795484,0.1362014263868332,0.6067712903022766,0.069722019135952,0.2013599723577499,-0.4872578084468841,0.0485084764659404,0.3816438615322113,-0.5576880574226379,0.0629720017313957,0.4607156813144684,-0.7157071232795715,0.0404526256024837,0.0133194830268621,-0.4887025058269501,-0.2196386456489563,0.1436724513769149,-0.5164685249328613,-0.4014152288436889,0.3433109521865845,-0.6837190985679626,-0.422249287366867
2123,-0.06988375633955,-0.00652556726709,-0.0800168812274932,0.088537685573101,0.3020726144313812,-0.2185493856668472,-0.0221950970590114,0.5964453220367432,-0.0903165489435195,0.0694828853011131,0.0056871357373893,0.0805860608816146,0.2675120234489441,0.300901859998703,-0.0235809851437807,0.1332611292600631,0.6387446522712708,0.055640771985054,0.1979856193065643,-0.4897493124008178,0.0635303780436515,0.3809535205364227,-0.5550726056098938,0.1162907108664512,0.4671888649463653,-0.7146860361099243,0.126688465476036,0.0200266484171152,-0.4863793551921844,-0.2213799357414245,0.1487769782543182,-0.5049717426300049,-0.4096795320510864,0.3378668129444122,-0.6627454161643982,-0.4261653423309326
2124,-0.0687993764877319,-0.0067628365941345,-0.0808938890695571,0.0797264501452446,0.3101376295089721,-0.1905622333288192,-0.0491149984300136,0.6352942585945129,-0.0887624025344848,0.06840430945158,0.0059463256038725,0.0814657360315322,0.2331060022115707,0.3221615254878998,0.0137388939037919,0.1097331941127777,0.6690289974212646,0.0779682770371437,0.1784083396196365,-0.5047537088394165,0.0806838199496269,0.3747783899307251,-0.5554884672164917,0.180343821644783,0.4727193713188171,-0.692404568195343,0.2281340062618255,0.0097566386684775,-0.4856065809726715,-0.2289476692676544,0.1151619255542755,-0.4755855500698089,-0.4100479483604431,0.2978785336017608,-0.6243353486061096,-0.4267241358757019
2125,-0.0594693049788475,-0.0066957264207303,-0.0841145515441894,0.1292462050914764,0.3143710494041443,-0.1443701833486557,-0.0074908440001308,0.6586475372314453,-0.0876636803150177,0.0589401200413703,0.0058861798606812,0.0847157463431358,0.1823027729988098,0.3206597864627838,0.0658339187502861,0.0350240245461463,0.6607718467712402,0.1318313926458358,0.1545677483081817,-0.5054928660392761,0.1094305142760276,0.3157939910888672,-0.5349959135055542,0.2254642099142074,0.3522191345691681,-0.6451035141944885,0.2888245582580566,0.0151747791096568,-0.4837343692779541,-0.223895639181137,0.1060884967446327,-0.4698649644851684,-0.3777565956115722,0.2450351566076278,-0.6001478433609009,-0.3628860712051391
2126,-0.0593283139169216,-0.0066477260552346,-0.0842702686786651,0.1018171533942222,0.3466391861438751,-0.0992898046970367,-0.0172531325370073,0.6837477684020996,-0.005607868079096,0.058789737522602,0.0058441557921469,0.0848713219165802,0.1946201771497726,0.3159150183200836,0.0567739531397819,0.0461141318082809,0.6716858744621277,0.1280532777309417,0.1616915017366409,-0.5026656985282898,0.1061424985527992,0.2630122900009155,-0.4616455137729645,0.223162829875946,0.3001824021339416,-0.497957319021225,0.2836426496505737,0.0206154976040124,-0.4835594594478607,-0.2308451384305954,0.0878212079405784,-0.4265003502368927,-0.3839617371559143,0.2449516505002975,-0.5297815799713135,-0.3891844749450683
2127,-0.0572060979902744,-0.0062035280279815,-0.0844480022788047,0.0980231016874313,0.3515428006649017,-0.0887781307101249,-0.0170811302959918,0.6937326192855835,-0.0026544714346528,0.0566748492419719,0.0054168836213648,0.0850352570414543,0.1737506985664367,0.3109648525714874,0.0666079223155975,0.0573191121220588,0.6748583316802979,0.1348642408847808,0.1528880894184112,-0.5010012984275818,0.0999774560332298,0.2134847790002823,-0.3898443281650543,0.2335605174303054,0.2663649618625641,-0.3478799164295196,0.3108198642730713,0.0207495260983705,-0.482683002948761,-0.241006851196289,0.0621986910700798,-0.3982143104076385,-0.4070274531841278,0.2268896251916885,-0.4834389686584472,-0.4452408850193023
2128,-0.0572034157812595,-0.0059815812855958,-0.084440030157566,0.098644807934761,0.3493502736091614,-0.0927396789193153,-0.0057861194945871,0.6923603415489197,-0.0056387847289443,0.056678295135498,0.0052034095861017,0.0850220397114753,0.1674062311649322,0.3058498501777649,0.0633620023727417,0.050212025642395,0.6649786233901978,0.1377167850732803,0.1532343626022339,-0.4997539818286896,0.0996896550059318,0.2268130779266357,-0.3675045371055603,0.2102941572666168,0.296830415725708,-0.3392700850963592,0.24704609811306,0.0085524963214993,-0.4837880134582519,-0.240209698677063,0.0458611845970153,-0.4041747450828552,-0.4294343590736389,0.225948765873909,-0.4775055646896362,-0.4951086938381195
2129,-0.0653372481465339,-0.0059491912834346,-0.0802890807390213,0.0500209257006645,0.3710401952266693,-0.0960269644856453,-0.04653075709939,0.6844804883003235,0.0598083436489105,0.0649270117282867,0.005176976788789,0.0808372050523758,0.1811017096042633,0.3031137883663177,-0.0109687903895974,0.0900013521313667,0.6616389155387878,0.0922049880027771,0.159980833530426,-0.4979975819587707,0.0935094058513641,0.2367670089006424,-0.3532196879386902,0.1019525453448295,0.2687461078166961,-0.3519242107868194,0.013300072401762,-0.0155719434842467,-0.4955625832080841,-0.2372664511203766,0.0133655201643705,-0.4277722537517547,-0.4249817430973053,0.2101576477289199,-0.496802806854248,-0.4723704755306244
2130,-0.069906085729599,-0.0059435283765196,-0.0785172209143638,0.0197320971637964,0.3685525357723236,-0.0957382172346115,-0.0750384330749511,0.6831733584403992,0.0522432103753089,0.069473311305046,0.0051749721169471,0.0790669992566108,0.1826405227184295,0.3057232797145843,-0.003708669450134,0.0919645950198173,0.6615801453590393,0.1005105376243591,0.1638008952140808,-0.4977886974811554,0.0929557159543037,0.2417023479938507,-0.3556726574897766,0.1071102693676948,0.2776843905448913,-0.3561004400253296,0.0406087227165699,-0.0237046927213668,-0.4957738816738128,-0.2360749989748001,-0.0101112378761172,-0.4141697287559509,-0.4262417256832123,0.1834436804056167,-0.4746319949626922,-0.484755277633667
2131,-0.0748354867100715,-0.0050834137946367,-0.0725957453250885,0.0258981641381979,0.3679700195789337,-0.1020769402384758,-0.0765503942966461,0.6785346269607544,0.0616833977401256,0.0743858888745307,0.0043262955732643,0.0731299668550491,0.1875189393758773,0.3074879646301269,-0.0128791620954871,0.0905722379684448,0.6590867042541504,0.1039859354496002,0.168434664607048,-0.4971587359905243,0.0624211058020591,0.2767744660377502,-0.3677778840065002,0.0170186590403318,0.3099070191383362,-0.3638605773448944,-0.1356459259986877,-0.0356077142059803,-0.4935216605663299,-0.2352159172296524,-0.0113789094612002,-0.3981832563877105,-0.4195568561553955,0.1814412921667099,-0.4600215554237366,-0.4726004898548126
2132,-0.0772120729088783,-0.0046730227768421,-0.068798080086708,0.0149822533130645,0.365840882062912,-0.1021353751420974,-0.0696030482649803,0.6754962205886841,0.0755717828869819,0.0767461732029914,0.0039352872408926,0.0693438872694969,0.189945250749588,0.3092491924762726,-0.0086165387183427,0.0907586738467216,0.6575273275375366,0.1310431808233261,0.1903000026941299,-0.496817797422409,0.0411826223134994,0.3541712164878845,-0.388496994972229,0.0022404324263334,0.4412469863891601,-0.3926642537117004,-0.1314066499471664,-0.0338264219462871,-0.4934033155441284,-0.2286708801984787,-0.0355315767228603,-0.4101059138774872,-0.4209834039211273,0.1493754237890243,-0.438379168510437,-0.5382152199745178
2133,-0.0770911648869514,-0.0055654635652899,-0.069202683866024,-0.0090549979358911,0.3765366673469543,-0.0724612101912498,-0.0941838324069976,0.6801575422286987,0.0994061157107353,0.0766085684299469,0.0048461146652698,0.0697457566857338,0.1663056910037994,0.323425680398941,0.0176360439509153,0.0757103860378265,0.6718991994857788,0.1605857610702514,0.1892286539077758,-0.4971451163291931,0.0428702756762504,0.3261582255363464,-0.3931553363800049,0.0803746581077575,0.4195536673069,-0.3935196697711944,0.0261002946645021,-0.0325894393026828,-0.4942666888236999,-0.2289694547653198,-0.0817599520087242,-0.4056418836116791,-0.4201226830482483,0.1136445328593254,-0.397123634815216,-0.5127187371253967
2134,-0.0783708244562149,-0.0056330761872231,-0.0668985098600387,-0.0119931865483522,0.3747192323207855,-0.0751249641180038,-0.0870084017515182,0.6626157164573669,0.1275323778390884,0.0778447017073631,0.0049187229014933,0.0674276649951934,0.1702839136123657,0.3203329145908355,0.002860089065507,0.0709988251328468,0.6694391965866089,0.1568952947854995,0.1960553228855133,-0.4969477355480194,0.0436399616301059,0.3233669102191925,-0.3769843280315399,0.0802363529801368,0.4203180372714996,-0.3105405867099762,0.0125970253720879,-0.0315601229667663,-0.4949708878993988,-0.2194924354553222,-0.0832833498716354,-0.3938800990581512,-0.3996664583683014,0.103028766810894,-0.3662907183170318,-0.5104578733444214
2135,-0.0807728320360183,-0.0058966856449842,-0.0650195479393005,-0.0280855800956487,0.3772547841072082,-0.0786945521831512,-0.1032128781080246,0.6650218963623047,0.1143475249409675,0.0802289023995399,0.0051827114075422,0.0655410513281822,0.1610897183418274,0.3245737850666046,0.0069641070440411,0.064760036766529,0.6688891053199768,0.1733357012271881,0.1928032636642456,-0.4941767454147339,0.0464309714734554,0.2656117677688598,-0.337764024734497,0.0544060170650482,0.3223923444747925,-0.2816766202449798,-0.0653984546661377,-0.0453370511531829,-0.4980697929859161,-0.2070120871067047,-0.0835577100515365,-0.3854535818099975,-0.3787501752376556,0.1103017032146453,-0.3675815761089325,-0.498642235994339
2136,-0.0815913304686546,-0.0068373796530067,-0.064906008541584,-0.0337674580514431,0.375653326511383,-0.0811583325266838,-0.1166229099035263,0.6707292199134827,0.0998140498995781,0.0810093283653259,0.0061351293697953,0.0654238164424896,0.148468792438507,0.3363804519176483,0.0345329642295837,0.0561195090413093,0.6820269227027893,0.1946586072444915,0.1911436021327972,-0.4941473305225372,0.0468910001218318,0.2595962285995483,-0.3473497331142425,0.0620070584118366,0.3266510665416717,-0.2826026976108551,-0.0339487642049789,-0.047030609101057,-0.4995972216129303,-0.2068924456834793,-0.0786732584238052,-0.3791260123252868,-0.3794440031051636,0.1054510772228241,-0.3568327128887176,-0.5008227229118347
2137,-0.0825465768575668,-0.0072246957570314,-0.064377911388874,-0.0348717384040355,0.3746480345726013,-0.0826281085610389,-0.1150390654802322,0.670428454875946,0.0955434590578079,0.081898957490921,0.006562337744981,0.0648887977004051,0.138279914855957,0.3373285233974457,0.0424695871770381,0.0536647215485572,0.686021089553833,0.2008588165044784,0.1909310817718505,-0.4917733669281006,0.0398796834051609,0.1829846054315567,-0.3191553354263305,0.0772016122937202,0.1840618848800659,-0.2218400537967682,0.0399083234369754,-0.0456237457692623,-0.501090943813324,-0.2006302326917648,-0.1028543189167976,-0.3762170672416687,-0.3594695627689361,0.0739280804991722,-0.3336156606674194,-0.4921617805957794
2138,-0.083118550479412,-0.0073898443952202,-0.0637216717004776,-0.0397454351186752,0.3736023604869842,-0.0848170667886734,-0.1167404055595398,0.6702039837837219,0.093154639005661,0.0824221596121788,0.006752636283636,0.0642286613583564,0.1378301531076431,0.3372597992420196,0.0400873124599456,0.04669039696455,0.690434992313385,0.1911334246397018,0.1890236884355545,-0.4883393347263336,0.0372642986476421,0.1529963612556457,-0.3017069101333618,0.088468961417675,0.146584466099739,-0.1913726925849914,0.0671497732400894,-0.047979436814785,-0.5008728504180908,-0.1951199918985366,-0.1074691787362098,-0.3593039810657501,-0.3385384976863861,0.0734222680330276,-0.3106508255004883,-0.4562486708164215
2139,-0.082919031381607,-0.0077008325606584,-0.06401227414608,-0.0372050888836383,0.3733957707881927,-0.0830340161919593,-0.114747516810894,0.6711276769638062,0.0888511016964912,0.082233153283596,0.0070620165206491,0.0645195841789245,0.1274324655532837,0.3423988223075866,0.0600920915603637,0.0429178550839424,0.7003898620605469,0.2001883089542389,0.1782014518976211,-0.4883588552474975,0.0401258058845996,0.176171138882637,-0.314505398273468,0.0896928012371063,0.2038680166006088,-0.2392126321792602,0.0506371445953846,-0.0508306622505188,-0.5008965134620667,-0.1962557137012481,-0.1132639199495315,-0.3498287200927734,-0.3458348214626312,0.0517954900860786,-0.3058758676052093,-0.4575740694999695
2140,-0.0829073637723922,-0.0074213650077581,-0.0641111060976982,-0.0438698008656501,0.3729589879512787,-0.082528032362461,-0.1162042841315269,0.671018660068512,0.0930209159851074,0.0822084546089172,0.006810363382101,0.0646103248000145,0.1264919191598892,0.3418844044208526,0.0721860229969024,0.0420913621783256,0.6958619356155396,0.2221674919128418,0.1724365204572677,-0.4888332486152649,0.0391572266817092,0.1392798572778701,-0.3050958514213562,0.1170872449874877,0.1402371376752853,-0.1987185776233673,0.1141755655407905,-0.0561087727546691,-0.5005156397819519,-0.1969576030969619,-0.1278288811445236,-0.3430017232894897,-0.324353963136673,0.0411506630480289,-0.30058154463768,-0.419926106929779
2141,-0.0831860154867172,-0.0074725039303302,-0.0641912296414375,-0.0422718077898025,0.3727903962135315,-0.0833436548709869,-0.1166558042168617,0.6714128851890564,0.0891563594341278,0.0824673697352409,0.0068691675551235,0.0646887198090553,0.1256079375743866,0.3442999422550201,0.074962168931961,0.0426207967102527,0.6983248591423035,0.2243231534957885,0.1728469878435135,-0.4875769913196563,0.0400738976895809,0.1524263769388198,-0.2929735779762268,0.1176283881068229,0.1594647616147995,-0.1831175535917282,0.0943599492311477,-0.0567671805620193,-0.5013700723648071,-0.1856656968593597,-0.1443329006433487,-0.3450830578804016,-0.3079936802387237,0.0137209240347146,-0.284803956747055,-0.4183620810508728
