Frame,-0.0181019026786088,0.0052822935394942,-0.0909303128719329,0.3376909494400024,0.0349956303834915,-0.1325438618659973,0.1119207218289375,0.1983669549226761,0.023797744885087,0.0181222632527351,-0.0065340111032128,0.0915514901280403,0.4064590334892273,0.0083776712417602,0.1539646983146667,0.1438410878181457,0.1817811131477356,0.2099836766719818,0.3601471781730652,-0.3177590072154999,0.1027685925364494,0.4359353482723236,-0.1103146523237228,0.1487453281879425,0.5252544283866882,-0.1103843301534652,0.106718473136425,0.3280511796474457,-0.2843888103961944,-0.2145503759384155,0.4381941556930542,-0.0687224864959716,-0.1728297173976898,0.5126491189002991,-0.1099766343832016,0.0096767619252204
41,-0.060695044696331,0.0179243925958871,-0.0760049074888229,0.2153039574623108,0.0173719003796577,-0.2583984136581421,0.0958320721983909,0.1885141134262085,0.036486268043518,0.0603065453469753,-0.0192167311906814,0.076671727001667,0.3547121882438659,-0.0116235986351966,0.0342483706772327,0.1203186586499214,0.1821569055318832,0.2054347246885299,0.3241274952888489,-0.2758804857730865,-0.2402202785015106,0.4786758124828338,-0.0968156158924102,-0.1832751482725143,0.69210284948349,0.04849224537611,-0.2340709865093231,0.1048552244901657,-0.1857299208641052,-0.4678962528705597,0.1592995077371597,0.0213720500469207,-0.469837337732315,0.3028639554977417,0.1800301373004913,-0.4820331931114197
42,-0.0608248114585876,0.0165766309946775,-0.076104037463665,0.2168470621109008,0.0076044765301048,-0.2745106518268585,0.1419093310832977,0.2022444456815719,-0.009187220595777,0.0604423955082893,-0.0178260374814271,0.076769508421421,0.3553404510021209,-0.0119555480778217,0.0341772027313709,0.1949313431978225,0.2230972051620483,0.1852816492319107,0.3208638727664947,-0.278846800327301,-0.2190269976854324,0.3854451775550842,-0.0994241759181022,-0.15096116065979,0.5034555792808533,0.0525209903717041,-0.1935903578996658,0.1118062287569046,-0.1883608847856521,-0.4612499177455902,0.1608405262231826,0.0191440619528293,-0.463119238615036,0.3045919239521026,0.1795083433389663,-0.4730212390422821
43,-0.0605600140988826,0.0162728205323219,-0.0761816278100013,0.2172296643257141,0.0092080039903521,-0.2814161479473114,0.1524093896150589,0.2156620770692825,-0.0154002252966165,0.0601755864918231,-0.0175084341317415,0.076846033334732,0.3556450009346008,-0.0147054400295019,0.038115132600069,0.1830245107412338,0.2163382619619369,0.1884813606739044,0.3169435262680053,-0.281921923160553,-0.2117759734392166,0.3629666864871979,-0.1027648597955703,-0.1387109607458114,0.4729589819908142,0.0521643310785293,-0.1748154312372207,0.11575198918581,-0.1925247609615326,-0.4590086340904236,0.1611434668302536,0.0185885839164257,-0.4601761102676391,0.3055784404277801,0.179726168513298,-0.4670672118663788
44,-0.0603322237730026,0.0158354323357343,-0.0765512660145759,0.2205507457256317,0.0185312367975711,-0.2763220369815826,0.1599088460206985,0.23336923122406,-0.0146052772179245,0.0599432364106178,-0.0170748550444841,0.0772061124444007,0.3545701205730438,-0.0026454816106706,0.0393684804439544,0.1929338574409485,0.2358535528182983,0.1889813840389251,0.3153861165046692,-0.2840126156806946,-0.1982334703207016,0.3514916002750397,-0.1057998836040496,-0.1285533159971237,0.4633267819881439,0.052755307406187,-0.1645681262016296,0.1177292466163635,-0.1955320239067077,-0.4484617710113525,0.1618468910455703,0.0177131295204162,-0.453015923500061,0.3072042167186737,0.1809555143117904,-0.461499959230423
45,-0.0605776868760585,0.0158041212707757,-0.0766114741563797,0.2211414128541946,0.015582145191729,-0.2729235589504242,0.1509458273649215,0.2285246849060058,-0.0107925040647387,0.060197003185749,-0.0170424319803714,0.0772644206881523,0.3558951914310455,-0.0127526335418224,0.0406285673379898,0.1847271472215652,0.2286701798439026,0.2033451944589615,0.3153087496757507,-0.2845273017883301,-0.1955209076404571,0.3748669326305389,-0.1036015227437019,-0.125218465924263,0.5061643719673157,0.0546201579272747,-0.1591556221246719,0.1168064177036285,-0.1970017105340957,-0.4445001482963562,0.1625282913446426,0.0172154437750577,-0.4522176384925842,0.3081805408000946,0.1806506514549255,-0.4586662054061889
46,-0.0607364177703857,0.0153307812288403,-0.0756984800100326,0.2193398922681808,0.0205093640834093,-0.2713546752929687,0.1472346931695938,0.2288878709077835,-0.0074498574249446,0.0603527054190635,-0.0165572464466094,0.0763653591275215,0.3489703238010406,-0.0130682690069079,0.0400944948196411,0.1446664631366729,0.2249553054571151,0.2036918103694915,0.3134755790233612,-0.2746003866195678,-0.2216082364320755,0.3724342286586761,-0.0915725156664848,-0.1527194529771804,0.5012279152870178,0.0753834471106529,-0.181560531258583,0.1101463958621025,-0.1965161114931106,-0.4530006945133209,0.1606992185115814,0.0177058894187212,-0.4546940922737121,0.3094475269317627,0.1812661439180374,-0.4577436447143554
47,-0.0609784163534641,0.0153142912313342,-0.0759280025959014,0.2222739458084106,0.0233415160328149,-0.292803406715393,0.1377802193164825,0.2306117862462997,-0.0230268985033035,0.0605966188013553,-0.0165413171052932,0.0765973106026649,0.3494897484779358,-0.0064928079955279,0.0343744717538356,0.1290702819824218,0.2208430022001266,0.1993073672056198,0.3147991299629211,-0.2765632271766662,-0.2127372920513153,0.3764635622501373,-0.0945686027407646,-0.143090933561325,0.5053658485412598,0.0671985447406768,-0.1755447834730148,0.1119087636470794,-0.1963762789964676,-0.4498188197612762,0.1624731719493866,0.0216115154325962,-0.4547824263572693,0.317311942577362,0.1813931316137313,-0.4612522423267364
48,-0.0625513717532157,0.0151998521760106,-0.0756621286273002,0.2170594334602356,0.0352918580174446,-0.2904857397079468,0.1336718499660492,0.2428149282932281,-0.0187951400876045,0.0621966607868671,-0.0164293479174375,0.0763230174779892,0.3420416414737701,-0.0026329613756388,0.0351358652114868,0.12580107152462,0.2192457318305969,0.2046829909086227,0.3217382431030273,-0.2753765881061554,-0.2221198230981826,0.4261694252490997,-0.0917161852121353,-0.1614774614572525,0.5907997488975525,0.0678944066166877,-0.2074124217033386,0.1092532277107238,-0.1928938329219818,-0.4516617953777313,0.1629313677549362,0.0262821689248085,-0.4582144618034363,0.3173978626728058,0.182343453168869,-0.4717740416526794
49,-0.0628729686141014,0.0146978870034217,-0.074493758380413,0.2005480974912643,0.059060450643301,-0.2392052859067917,0.0696604251861572,0.2399506121873855,0.0538582690060138,0.0625227764248848,-0.0159368533641099,0.0751670971512794,0.3296379148960113,0.0103472415357828,0.0359275788068771,0.0924362987279892,0.2183950245380401,0.2075499892234802,0.3207567930221557,-0.2713921368122101,-0.2404763996601104,0.4208340644836426,-0.084574319422245,-0.1706955432891845,0.5787673592567444,0.0802692472934722,-0.2068771421909332,0.1032500714063644,-0.1925181001424789,-0.4673584997653961,0.1574898213148117,0.0260508339852094,-0.4687024056911468,0.3130073249340057,0.1839980632066726,-0.4761264622211456
50,-0.0628005862236023,0.0146625423803925,-0.0740911811590194,0.2017493247985839,0.0574852637946605,-0.241238534450531,0.0724592134356498,0.2143171429634094,0.0491694658994674,0.0624508596956729,-0.015900382772088,0.0747639164328575,0.339197039604187,0.0040428997017443,0.0330012328922748,0.0998413041234016,0.2071877866983413,0.1960275173187255,0.3203330934047699,-0.2716909050941467,-0.2323453426361084,0.4307275414466858,-0.0764590352773666,-0.1661586612462997,0.598676860332489,0.1017407998442649,-0.2077514231204986,0.1046329885721206,-0.1929612755775451,-0.4636423587799072,0.1574237942695617,0.024573802947998,-0.4656624495983124,0.3014325797557831,0.1840390712022781,-0.4728658497333526
51,-0.0627532675862312,0.0141515182331204,-0.0738344490528106,0.2041906416416168,0.0538051836192607,-0.2424882650375366,0.0923291370272636,0.2209825962781906,0.0477914288640022,0.0624035596847534,-0.0153838628903031,0.0745003595948219,0.3401815295219421,0.0020420844666659,0.0306981857866048,0.1208031624555587,0.2161696851253509,0.1891011297702789,0.317266583442688,-0.2687912583351135,-0.2275659739971161,0.3952268064022064,-0.0766925811767578,-0.1608276218175888,0.5213416218757629,0.107910007238388,-0.2012611478567123,0.1055152490735054,-0.1942536830902099,-0.4616969525814056,0.1580291539430618,0.0220029279589653,-0.4648437201976776,0.3020708262920379,0.1865956038236618,-0.4659698009490967
52,-0.0625983700156211,0.0134416604414582,-0.0736077651381492,0.205027163028717,0.0557709448039531,-0.2468569278717041,0.1147517785429954,0.2328238487243652,0.0347661525011062,0.0622430928051471,-0.0146619929000735,0.0742673873901367,0.3422521948814392,0.0013072494184598,0.0235274359583854,0.1427537947893142,0.2298070043325424,0.171950027346611,0.3137082755565643,-0.2656137943267822,-0.2260520011186599,0.346544474363327,-0.0769658684730529,-0.1602892428636551,0.4436402022838592,0.1090125739574432,-0.1897989958524704,0.1076707541942596,-0.1951418071985244,-0.4590379297733307,0.158174380660057,0.0218521412461996,-0.4617896974086761,0.3033729195594787,0.1905988156795501,-0.456106573343277
53,-0.0622225292026996,0.0127170467749238,-0.073576770722866,0.2128962725400924,0.0514223538339138,-0.2622057199478149,0.1139938384294509,0.2323697507381439,0.001586809172295,0.0618506446480751,-0.0139373745769262,0.0742417350411415,0.3447083830833435,0.0006363954744301,0.018344098702073,0.1207960024476051,0.2255210280418396,0.1658002585172653,0.3120816946029663,-0.2627675235271454,-0.2244342714548111,0.3470256924629211,-0.0779645442962646,-0.1590717881917953,0.4403505623340606,0.1074366346001625,-0.1881989985704422,0.1082856729626655,-0.1953194588422775,-0.4579951465129852,0.1584204286336898,0.023073898628354,-0.4617452323436737,0.3110655844211578,0.1936308443546295,-0.4549659490585327
54,-0.0625366419553756,0.0123201813548803,-0.0733848437666893,0.2150358110666275,0.0443380251526832,-0.2896642386913299,0.1033338233828544,0.2207562327384948,-0.0105898054316639,0.0621501430869102,-0.0135261621326208,0.0740667581558227,0.359783798456192,0.0003073722764384,-0.0022688955068588,0.1195733323693275,0.2171625792980194,0.1499927639961242,0.3119600117206573,-0.2604065537452698,-0.2281344830989837,0.3541533648967743,-0.073557436466217,-0.1650272160768509,0.4535060524940491,0.1045212894678115,-0.1951610296964645,0.1043382436037063,-0.1949483454227447,-0.4602384567260742,0.1586422771215438,0.0240549184381961,-0.4683356583118438,0.3113559186458587,0.1937090307474136,-0.457225501537323
55,-0.0628328546881675,0.0119443275034427,-0.0718770995736122,0.2133681029081344,0.0460452288389205,-0.2868388593196869,0.0996329113841056,0.2165713906288147,0.0002865115529857,0.062433011829853,-0.0131453098729252,0.0725830793380737,0.366045743227005,-0.0027302890084683,-0.0070805102586746,0.1200062930583953,0.206151083111763,0.1485938727855682,0.3121644258499145,-0.2510342597961426,-0.2463168054819107,0.3554531931877136,-0.062954306602478,-0.1850032359361648,0.4635953307151794,0.113093577325344,-0.2132768034934997,0.1017902866005897,-0.1913715600967407,-0.4678494334220886,0.1579744070768356,0.0273196808993816,-0.4737804532051086,0.3123446404933929,0.1980830579996109,-0.4636423289775848
56,-0.0623719505965709,0.0121613312512636,-0.0718390420079231,0.2172965556383133,0.0459133349359035,-0.2686868906021118,0.092726394534111,0.2135486900806427,0.0201401654630899,0.0619714669883251,-0.0133776925504207,0.0725477039813995,0.3668322265148163,-0.0029632512014359,-0.0005581064033322,0.1204959005117416,0.2059456408023834,0.16474249958992,0.3120113611221313,-0.2527486979961395,-0.2433764487504959,0.3577548265457153,-0.0650056526064872,-0.1792116016149521,0.4524610340595245,0.1088293939828872,-0.2111571580171585,0.1060429364442825,-0.1886307746171951,-0.4687729775905609,0.1645073443651199,0.028508486226201,-0.473781943321228,0.3181792199611664,0.2040667086839676,-0.4630835056304931
57,-0.0623321086168289,0.0125737441703677,-0.0719816461205482,0.2181692123413086,0.0644668936729431,-0.2587884664535522,0.0884130150079727,0.2156846076250076,0.0337877795100212,0.0619313530623912,-0.0138107640668749,0.0726846829056739,0.3756438195705414,-0.0030107328202575,0.0085210604593157,0.1449682563543319,0.2135974764823913,0.1691413968801498,0.3108851611614227,-0.2531245052814483,-0.239995077252388,0.3532768487930298,-0.0667502507567405,-0.167082592844963,0.4422162771224975,0.1118526831269264,-0.1951083540916443,0.108415238559246,-0.1882380694150924,-0.467878520488739,0.1646971255540847,0.0283198449760675,-0.4725269079208374,0.3182516396045685,0.2088848948478698,-0.462883323431015
58,-0.0621288530528545,0.0125914653763175,-0.071929857134819,0.2187123298645019,0.0804373398423194,-0.2434158325195312,0.0839708819985389,0.2303231358528137,0.0441601872444152,0.0617299191653728,-0.0138331092894077,0.0726315081119537,0.3744091689586639,0.0102196279913187,0.0105682648718357,0.1389121562242508,0.2277026176452636,0.1695471107959747,0.308758944272995,-0.2543152868747711,-0.2382581382989883,0.3477667868137359,-0.0677153319120407,-0.1659866571426391,0.4258489906787872,0.1096503138542175,-0.1944745779037475,0.1087028384208679,-0.1872252821922302,-0.4680554270744324,0.1649928838014602,0.0333915576338768,-0.4721987843513489,0.3192200362682342,0.2184631824493408,-0.4627352952957153
59,-0.0619093962013721,0.013206198811531,-0.0719329938292503,0.223793163895607,0.0797184333205223,-0.2449655532836914,0.0921960845589637,0.2296079248189926,0.0430754944682121,0.0615162849426269,-0.0144527507945895,0.0726349428296089,0.3883559703826904,0.0057572852820158,0.0137605573982,0.1429983526468277,0.2261779010295868,0.1696120351552963,0.3060399293899536,-0.2548656165599823,-0.2377200573682785,0.3461801409721374,-0.0683832392096519,-0.1624360233545303,0.4189770221710205,0.1160832047462463,-0.1858202069997787,0.1107751503586769,-0.1872278451919555,-0.4675810039043426,0.1675257235765457,0.0294901672750711,-0.4720138907432556,0.3185490667819977,0.2195295989513397,-0.460866630077362
60,-0.0618800371885299,0.0135761750862002,-0.071386769413948,0.2147417664527893,0.1061995476484298,-0.2238562256097793,0.0747024416923523,0.2388296127319336,0.076137751340866,0.0614897161722183,-0.0148317469283938,0.0720784813165664,0.387561559677124,0.01509265974164,0.0130326142534613,0.1202398836612701,0.2352861762046814,0.165026769042015,0.305429995059967,-0.2614607512950897,-0.2364148795604705,0.3453395366668701,-0.0772876441478729,-0.1612895429134369,0.4153448343276977,0.1151889413595199,-0.1841839402914047,0.1114439293742179,-0.1884501874446869,-0.4678848385810852,0.164296880364418,0.0280089490115642,-0.4731192290782928,0.3135975301265716,0.2264655083417892,-0.4619853794574737
61,-0.0604422576725482,0.0149076888337731,-0.0716320797801017,0.2419845461845398,0.1066283956170082,-0.2237228602170944,0.0727737918496131,0.2421672046184539,0.0750643834471702,0.0600620619952678,-0.0161846727132797,0.072333313524723,0.4062291383743286,0.0256038811057806,0.0133849922567605,0.1176566630601883,0.2335148751735687,0.1548323929309845,0.298227310180664,-0.2779958546161651,-0.2189731299877166,0.3384329378604889,-0.0946131572127342,-0.1451082825660705,0.4035608172416687,0.064952902495861,-0.1699956804513931,0.1136217340826988,-0.1925501823425293,-0.466200590133667,0.1590404957532882,0.0291553772985935,-0.4734073579311371,0.3091064095497131,0.2393921315670013,-0.4617664217948913
62,-0.0592330545186996,0.0162618439644575,-0.0724804252386093,0.2433670312166214,0.1004999801516532,-0.2228364944458007,0.0766046345233917,0.2557916045188904,0.0689748302102088,0.0588820502161979,-0.0175619553774595,0.0731608122587204,0.409083753824234,0.0108754960820078,0.0195118151605129,0.1516361534595489,0.2582298815250397,0.1513510048389434,0.2985707521438598,-0.2880143821239471,-0.1922389268875122,0.3405838310718536,-0.1217544302344322,-0.1228762418031692,0.4099273383617401,0.0098815187811851,-0.1539913266897201,0.1314487904310226,-0.1937958300113678,-0.4557054042816162,0.1743498593568802,0.0313000343739986,-0.4687456786632538,0.3253169953823089,0.252114325761795,-0.4521815776824951
63,-0.0572174564003944,0.0166429597884416,-0.0740018337965011,0.2520834803581238,0.0971218943595886,-0.2251942753791809,0.1059857681393623,0.2772858440876007,0.0529486984014511,0.0569525733590126,-0.017961049452424,0.0746580734848976,0.4064900577068329,0.0140242828056216,0.0254230927675962,0.1549964100122451,0.2701180875301361,0.1627107411623001,0.3066853880882263,-0.2891104519367218,-0.1843399703502655,0.3778360188007355,-0.1206948235630989,-0.1185888200998306,0.4865432679653168,0.0306412298232316,-0.1498119533061981,0.1490752846002578,-0.1935849338769912,-0.4435248672962188,0.1955008506774902,0.0346482694149017,-0.4572161734104156,0.3339643180370331,0.2525865733623504,-0.4423648715019226
64,-0.0571748875081539,0.0167692564427852,-0.0740373060107231,0.2499712109565735,0.0911033079028129,-0.2344855517148971,0.1028642058372497,0.2707399427890777,0.031523011624813,0.0569101944565773,-0.0180847309529781,0.0746991410851478,0.4116623103618622,0.0111265173181891,0.0070530618540942,0.1530091613531112,0.264858216047287,0.1183250248432159,0.305591344833374,-0.2884491384029388,-0.1888009011745453,0.370969295501709,-0.1172755435109138,-0.121316097676754,0.4751268327236175,0.0399004034698009,-0.1521770507097244,0.1464180201292038,-0.193683236837387,-0.4444667398929596,0.1882647275924682,0.0392113402485847,-0.464182049036026,0.3267765045166015,0.2517918646335602,-0.4481555819511413
65,-0.0570719353854656,0.0170960873365402,-0.0740050077438354,0.2408712059259414,0.109216384589672,-0.2336194664239883,0.0459619499742984,0.2845285832881927,0.027069829404354,0.056816391646862,-0.0184221398085355,0.074670523405075,0.4079101085662842,0.024438302963972,0.0044459882192313,0.1290732026100158,0.2609722316265106,0.1213158071041107,0.2977539598941803,-0.2887073159217834,-0.1909581422805786,0.3557066321372986,-0.1147588863968849,-0.1342760026454925,0.4479124248027801,0.0574711635708808,-0.1669575273990631,0.1363773494958877,-0.1936760395765304,-0.445017009973526,0.179268330335617,0.0472104959189891,-0.4664629101753235,0.3068543374538421,0.2553722262382507,-0.45201176404953
