42,-0.0813897550106048,-0.0076598562300205,-0.0689427554607391,0.2188471406698227,-0.0259672012180089,-0.2911840677261352,0.1802262514829635,0.2389352023601532,-0.075731910765171,0.0813344493508338,0.0067092548124492,0.0706036984920501,0.3695187270641327,0.0108706476166844,0.022849928587675,0.126310259103775,0.1769118458032608,0.1047269403934478,0.3495245575904846,-0.225505068898201,-0.175638347864151,0.4593226611614227,-0.0410729274153709,-0.1818076819181442,0.6394702792167664,0.1405302435159683,-0.3100350499153137,0.1191875711083412,-0.2081818580627441,-0.4090058803558349,0.1570907086133957,0.0296930707991123,-0.4411893784999847,0.3064903616905212,0.2326732128858566,-0.4912247955799103
43,-0.0815958082675933,-0.0075265630148351,-0.0684490650892257,0.2182400822639465,-0.0077123832888901,-0.2972989082336426,0.135828360915184,0.2386077046394348,-0.071349486708641,0.0815345346927642,0.0066058868542313,0.070111334323883,0.3579151630401611,0.0162197202444076,-0.0074492562562227,0.1306774169206619,0.2027603238821029,0.1072722673416137,0.3501574695110321,-0.2261418998241424,-0.1876544505357742,0.4621473848819732,-0.0419059470295906,-0.1955782175064087,0.6343100666999817,0.1398857086896896,-0.3225034773349762,0.1172356605529785,-0.2027301639318466,-0.4150094091892242,0.1558759957551956,0.0338854603469371,-0.4519449472427368,0.305643081665039,0.2379232943058014,-0.5042440295219421
44,-0.0808803364634513,-0.0079487338662147,-0.0684785097837448,0.219175711274147,0.0100521836429834,-0.2989369332790375,0.1672032624483108,0.2715446352958679,-0.0706547871232032,0.0808683186769485,0.0070413895882666,0.0701394155621528,0.3448907136917114,0.0399237424135208,0.0411638580262661,0.1369481384754181,0.2083220928907394,0.1767419576644897,0.3446879386901855,-0.2231054008007049,-0.1862025558948516,0.3965190649032593,-0.0408889800310134,-0.2071597576141357,0.5066903233528137,0.139125570654869,-0.3613544106483459,0.1191415712237358,-0.2035468518733978,-0.4145990312099457,0.1575796157121658,0.0329518690705299,-0.4502280354499817,0.3064462542533874,0.2383936047554016,-0.4975555837154388
45,-0.0808131694793701,-0.0079066278412938,-0.0680949166417121,0.2226299941539764,0.0108368080109357,-0.2965579330921173,0.1562859565019607,0.2675700783729553,-0.0537463650107383,0.0808062255382537,0.006998554803431,0.0697477981448173,0.3460984826087951,0.038753654807806,0.0173368249088525,0.1405301243066787,0.2076331675052642,0.1456916034221649,0.3434643745422363,-0.223461166024208,-0.1883889585733413,0.4050363898277282,-0.0396027937531471,-0.2086587250232696,0.533669114112854,0.1406144201755523,-0.3538418114185333,0.120807334780693,-0.2041077613830566,-0.416487842798233,0.1579969525337219,0.0335497595369815,-0.4517029821872711,0.3059722483158111,0.2373330891132354,-0.49843230843544
46,-0.0796469748020172,-0.0084690134972333,-0.0686275735497474,0.2306331843137741,-0.0095095550641417,-0.2917257249355316,0.1800624579191208,0.2643862962722778,-0.0572387985885143,0.0796672850847244,0.0075467401184141,0.0703017339110374,0.3465845584869385,0.0381103716790676,0.0829737707972526,0.1263207495212555,0.2010294795036316,0.205386221408844,0.3430289626121521,-0.223471000790596,-0.1795554012060165,0.3966665267944336,-0.035672053694725,-0.1996803730726242,0.5122231245040894,0.1470610201358795,-0.3520962297916412,0.1306584775447845,-0.2117222547531128,-0.4159643650054931,0.1610376536846161,0.0264562126249074,-0.4501191675662994,0.3061621785163879,0.2345848381519317,-0.4922577142715454
47,-0.0790997967123985,-0.0085972677916288,-0.0687633752822876,0.2311079353094101,-0.0039082141593098,-0.2891218960285187,0.1891490370035171,0.2774798274040222,-0.0576528124511241,0.0791416615247726,0.0076679280027747,0.070460170507431,0.3470141887664795,0.0362192317843437,0.0900737345218658,0.1190501749515533,0.200322687625885,0.213063359260559,0.3400392830371856,-0.2191778570413589,-0.1793080419301986,0.3720591962337494,-0.0193886645138263,-0.1990906298160553,0.4693048894405365,0.1710871011018753,-0.3486430048942566,0.1376211494207382,-0.2120551168918609,-0.4156986474990845,0.1664232462644577,0.0263706762343645,-0.4489709734916687,0.3080366551876068,0.2341848909854889,-0.4895046353340149
48,-0.078891634941101,-0.0081594372168183,-0.0687598660588264,0.2313130050897598,-0.0150975538417696,-0.2889633178710937,0.1859799772500991,0.2716919481754303,-0.0473390445113182,0.0789178162813186,0.0072425934486091,0.0704627633094787,0.3498652875423431,0.0226362664252519,0.0808939710259437,0.1207681596279144,0.1992538720369339,0.2021367996931076,0.3378263711929321,-0.2196141332387924,-0.1787900775671005,0.3812201023101806,-0.0214324332773685,-0.1963922977447509,0.4826724827289581,0.161434531211853,-0.3433277010917663,0.1355123966932296,-0.2115752249956131,-0.4164970815181732,0.1634441465139389,0.0262253638356924,-0.4494336545467376,0.3040838241577148,0.2332971543073654,-0.4923506081104278
49,-0.0786808058619499,-0.0082529420033097,-0.0687703266739845,0.230769082903862,-0.0143334101885557,-0.2955527901649475,0.1850602030754089,0.2686083018779754,-0.0494441986083984,0.0787014663219451,0.0073313284665346,0.070475161075592,0.3452561795711517,0.021138209849596,0.0733005553483963,0.1166843175888061,0.1953342407941818,0.1968975663185119,0.3347931206226349,-0.2168155163526535,-0.1782482862472534,0.3744652271270752,-0.021488407626748,-0.1894406378269195,0.4905008375644684,0.1622937470674514,-0.3256582021713257,0.1355437040328979,-0.2098102569580078,-0.4162831008434295,0.1626931279897689,0.0291068647056818,-0.4493588805198669,0.3041446506977081,0.2341355085372924,-0.4924662709236145
50,-0.0789561793208122,-0.0083939749747514,-0.0686749592423439,0.2296204715967178,-0.0140246218070387,-0.3007029294967651,0.1848015934228897,0.2674024701118469,-0.0582007691264152,0.0789731293916702,0.0074829743243753,0.0703819841146469,0.3470540642738342,0.018709098920226,0.0288129560649395,0.1326793581247329,0.1965585947036743,0.1423735171556472,0.3362489640712738,-0.2167653441429138,-0.1794071644544601,0.3930188417434692,-0.0229680314660072,-0.196527674794197,0.5178054571151733,0.1623330116271972,-0.3302764594554901,0.1337074339389801,-0.2097235471010208,-0.415598601102829,0.1639388799667358,0.0292386710643768,-0.44825279712677,0.3045390546321869,0.2340951412916183,-0.4923408031463623
51,-0.0789252668619155,-0.0082249799743294,-0.0684954896569252,0.2285493016242981,-0.0093690883368253,-0.2997965216636657,0.127592921257019,0.2484449446201324,-0.0391853414475917,0.0789350792765617,0.0073153106495738,0.0701974779367446,0.3476411700248718,0.0186881478875875,0.0034853876568377,0.1257159411907196,0.1968292742967605,0.1279187947511673,0.3384457230567932,-0.2161027193069458,-0.1854351460933685,0.4126569628715515,-0.0218337252736091,-0.2102560698986053,0.5359144806861877,0.164382979273796,-0.3449566066265106,0.1330247074365615,-0.2048224657773971,-0.4188803434371948,0.1640091389417648,0.029395317658782,-0.4503574967384338,0.3021525740623474,0.235055923461914,-0.4934267103672027
52,-0.0789033994078636,-0.0082031870260834,-0.0685695856809616,0.2288255989551544,-0.0081612905487418,-0.3005506694316864,0.1656195372343063,0.2491630315780639,-0.0431891232728958,0.0789114013314247,0.0072966874577105,0.0702698528766632,0.3485022783279419,0.0158769525587558,0.0184109769761562,0.1263620108366012,0.1892078518867492,0.1362375319004058,0.3385996520519256,-0.2163466513156891,-0.1849589198827743,0.415642499923706,-0.0227178204804658,-0.2073626667261123,0.5408755540847778,0.1633486002683639,-0.3441197872161865,0.1328101605176925,-0.2048710137605667,-0.4184176623821258,0.1666848510503769,0.0296743102371692,-0.4498300552368164,0.3025469779968261,0.236993208527565,-0.4925087690353393
53,-0.0787499696016311,-0.0081003354862332,-0.0686427727341651,0.229219913482666,-0.0098744733259081,-0.2964089512825012,0.1786453276872635,0.2499079555273056,-0.0390287078917026,0.0787638500332832,0.0072026890702545,0.0703282207250595,0.3565535247325897,0.0116643281653523,0.0229219011962413,0.1702262759208679,0.2019655853509903,0.1380771547555923,0.3383023142814636,-0.2203198820352554,-0.1808573305606842,0.4081908464431762,-0.0260131899267435,-0.2055102586746215,0.5215771198272705,0.1591316163539886,-0.3414954841136932,0.1337559968233108,-0.2082689553499221,-0.4167729020118713,0.1705339103937149,0.0284490063786506,-0.4492237865924835,0.3040794730186462,0.2367212474346161,-0.4895759224891662
54,-0.078741505742073,-0.0080914143472909,-0.0676699876785278,0.2309188395738601,-0.0076501066796481,-0.290921002626419,0.1485274583101272,0.2459968030452728,-0.0346926338970661,0.0787487849593162,0.007200707681477,0.0692793056368827,0.3578583598136902,0.0119472108781337,-0.0125325331464409,0.1733534187078476,0.2081345617771148,0.1040174216032028,0.3383893072605133,-0.2261290103197097,-0.1807267367839813,0.3941978812217712,-0.0282298345118761,-0.2230500727891922,0.4799922704696655,0.1586664617061615,-0.3821878433227539,0.1326478719711303,-0.2111361920833587,-0.4121506810188293,0.1711015552282333,0.0235706437379121,-0.444537490606308,0.2997795045375824,0.2346542477607727,-0.4814822077751159
55,-0.0784720480442047,-0.0082145743072032,-0.0677269548177719,0.2326874285936355,-0.009789103642106,-0.2919369637966156,0.1555533558130264,0.2471477687358856,-0.0458384752273559,0.0784713253378868,0.0073259072378277,0.069330021739006,0.3579483330249786,0.0099128680303692,-0.0009195583406835,0.1623179763555526,0.2067382484674453,0.1123955771327018,0.3385019898414612,-0.2263715416193008,-0.1758842021226883,0.3955276310443878,-0.0285238437354564,-0.2191602438688278,0.4913980364799499,0.158894270658493,-0.3785137236118316,0.1328392177820205,-0.214876189827919,-0.4097837507724762,0.171118676662445,0.0169569570571184,-0.4437970817089081,0.3001922369003296,0.2324438691139221,-0.4800396859645843
56,-0.0792777463793754,-0.008164070546627,-0.0676056370139122,0.232045292854309,-0.0021123162005096,-0.2897417545318603,0.1211634427309036,0.2522964179515838,-0.040286336094141,0.0792402327060699,0.0072802565991878,0.0691812857985496,0.360250324010849,0.0213296823203563,-0.0159142669290304,0.1498738527297973,0.2197996377944946,0.1112566888332367,0.3476080000400543,-0.2258825451135635,-0.1831943690776825,0.4025866687297821,-0.0271872170269489,-0.2232417315244674,0.4981529712677002,0.1679469496011734,-0.3764128088951111,0.1294991075992584,-0.2141658514738083,-0.4139177203178406,0.1685592979192733,0.0151833044365048,-0.4477962553501129,0.2984072864055633,0.2320693284273147,-0.4824461340904236
57,-0.080129861831665,-0.0067804511636495,-0.0675068423151969,0.2255498319864273,0.0279844217002391,-0.2758516371250152,0.0626923963427543,0.261577695608139,-0.0208033621311187,0.0800805836915969,0.0059262858703732,0.0690583065152168,0.3514406681060791,0.0408317111432552,-0.0366547740995883,0.1450993865728378,0.2393546402454376,0.1139040663838386,0.3475705683231354,-0.2278072834014892,-0.1982690989971161,0.4008236229419708,-0.0272957030683755,-0.2387226074934005,0.4770270586013794,0.1713450253009796,-0.3958698213100433,0.1232078745961189,-0.2101149260997772,-0.424817681312561,0.1667999625205993,0.0155683513730764,-0.4632489383220672,0.2947722971439361,0.2325470000505447,-0.4907404482364654
58,-0.080371655523777,-0.0038900740910321,-0.0676869377493858,0.2259755134582519,0.0406610555946826,-0.2674708962440491,0.0820964500308036,0.2670200765132904,-0.006041214801371,0.080328568816185,0.0030462315771728,0.0692178159952163,0.3485439419746399,0.0425640381872653,-0.0250726826488971,0.1528750956058502,0.2447835505008697,0.1237549409270286,0.3474771678447723,-0.2341377735137939,-0.1970095187425613,0.4010728001594543,-0.031284112483263,-0.2331920564174652,0.4827655851840973,0.1725489348173141,-0.3893034160137176,0.1215846613049507,-0.2093194276094436,-0.4243668913841247,0.1652754098176956,0.0138789117336273,-0.4648443758487701,0.2945815324783325,0.2330639213323593,-0.4921562075614929
59,-0.0821829438209533,-0.0031654818449169,-0.0676700547337532,0.2149714082479477,0.0637105107307434,-0.2682938873767853,0.0628750249743461,0.2738268673419952,-0.0097382506355643,0.0821654647588729,0.00235695252195,0.0691963508725166,0.3457793891429901,0.0533562898635864,-0.0735431164503097,0.1698684990406036,0.2610000967979431,0.0926557183265686,0.3479815423488617,-0.2339173406362533,-0.2010064572095871,0.3998550176620483,-0.0311124511063098,-0.2346642315387725,0.4724197089672088,0.1739394217729568,-0.3848843872547149,0.1170412078499794,-0.204157069325447,-0.4257956445217132,0.1644835472106933,0.0201281011104583,-0.4677033126354217,0.2948962152004242,0.2422817051410675,-0.4956268072128296
60,-0.0822854712605476,-0.0031080038752406,-0.0677031278610229,0.2157259732484817,0.0593202449381351,-0.2695309519767761,0.0698898509144783,0.2876069545745849,-0.0148556875064969,0.0822474658489227,0.0023065516725182,0.0692064315080642,0.3469199538230896,0.0619237385690212,-0.0620949380099773,0.1576786935329437,0.2603156864643097,0.09469486027956,0.3479085266590118,-0.2402723729610443,-0.200181171298027,0.381663054227829,-0.0468160100281238,-0.232171282172203,0.4357131719589233,0.1415878981351852,-0.3995939791202545,0.1140190288424491,-0.2085503935813903,-0.4256338477134704,0.1510236263275146,0.0160301737487316,-0.4671149253845215,0.2894564270973205,0.2360986173152923,-0.4928265810012817
61,-0.0823216214776039,-0.0027249143458902,-0.0680781230330467,0.2177186012268066,0.0820793285965919,-0.2582499980926513,0.0677437931299209,0.3074220716953277,-0.014973260462284,0.0822798311710357,0.0019667504820972,0.0694971159100532,0.3471302390098572,0.0855442807078361,-0.0536726117134094,0.1528056114912033,0.2770625054836273,0.0991323739290237,0.3553530871868133,-0.2406986504793167,-0.1995984315872192,0.3833478391170501,-0.0475530959665775,-0.2375217676162719,0.4448674917221069,0.1393394619226455,-0.4221659898757934,0.1142488196492195,-0.2085606008768081,-0.4207864999771118,0.1530608236789703,0.0162889342755079,-0.4640517830848694,0.2956214249134063,0.238016664981842,-0.4849273860454559
62,-0.082931213080883,-0.0021065508481115,-0.0680760070681572,0.2153794169425964,0.1135533899068832,-0.2595716416835785,0.0639498531818389,0.3225437998771667,-0.0150833735242486,0.0828799158334732,0.0013750802027061,0.0694827958941459,0.3477849960327148,0.0907310247421264,-0.0614870190620422,0.1515098959207534,0.2788780629634857,0.1008729413151741,0.3525373041629791,-0.2413059920072555,-0.204286441206932,0.354000836610794,-0.0577591955661773,-0.2639653086662292,0.4015312194824219,0.0976109951734542,-0.4734395444393158,0.109432004392147,-0.2074469923973083,-0.4191142320632934,0.144267663359642,0.0243734624236822,-0.4627699851989746,0.294545441865921,0.2445265054702758,-0.4819673299789428
63,-0.0829674303531646,-0.0018816114170476,-0.0680656880140304,0.2122836112976074,0.1237599030137062,-0.2581424713134765,0.06326375156641,0.3255853950977325,-0.0065653235651552,0.0829080417752265,0.0011471016332507,0.0694638788700103,0.347577840089798,0.0930932313203811,-0.0558569356799125,0.1337462067604065,0.2756520807743072,0.1046816483139991,0.3544440269470215,-0.242407888174057,-0.1953746974468231,0.3526271283626556,-0.0565541535615921,-0.2409219443798065,0.4064559638500213,0.1006301939487457,-0.4593441784381866,0.1104142740368843,-0.2074534595012664,-0.4052438139915466,0.1437971591949463,0.0235799308866262,-0.4467558860778808,0.2916791141033172,0.2405690103769302,-0.4683869779109955
64,-0.0839759558439254,-0.0022561703808605,-0.067273624241352,0.1993764787912368,0.1304093301296234,-0.2560161352157593,0.0533893853425979,0.3335019648075104,-0.0051981108263134,0.0838895514607429,0.0015316882636398,0.0686050355434417,0.3464896380901336,0.0965269953012466,-0.0755773335695266,0.1254993677139282,0.2764400839805603,0.0857038125395774,0.3584620952606201,-0.2419349700212478,-0.1981126070022583,0.3575146496295929,-0.0553797110915184,-0.2540426254272461,0.3982053399085998,0.1114547848701477,-0.4642356634140014,0.1104412451386451,-0.2136326432228088,-0.403861790895462,0.1378095746040344,0.0132665792480111,-0.4444067776203155,0.2821636497974396,0.2329100668430328,-0.4666919410228729
65,-0.0855456590652465,-0.0031874915584921,-0.0666663944721221,0.1844228655099868,0.1536080837249755,-0.2565470337867737,0.0343358591198921,0.3496310710906982,-0.0069274264387786,0.0854723751544952,0.0024960497394204,0.067936398088932,0.3380529582500458,0.1032332554459571,-0.1032829284667968,0.1215704306960105,0.2928848266601562,0.0587019100785255,0.3586441874504089,-0.2394790351390838,-0.2128373086452484,0.3538405001163482,-0.0546094588935375,-0.2956552803516388,0.3710012435913086,0.0938835516571998,-0.5139216780662537,0.1007773280143737,-0.2143702358007431,-0.4042975902557373,0.1270908415317535,0.0144815444946289,-0.4447047412395477,0.2768370509147644,0.2350402772426605,-0.4674363434314728
