3055,-0.0956281870603561,-0.0069088786840438,-0.0418671816587448,-0.0693960338830947,0.3453680872917175,-0.0764667615294456,-0.1427895277738571,0.6888808012008667,0.0564005002379417,0.094835065305233,0.0062508387491106,0.0424574725329875,0.1244620382785797,0.372001975774765,0.0698642879724502,0.0437595434486866,0.7273678779602051,0.2028105705976486,0.2404425144195556,-0.388601005077362,-0.1875075250864029,0.2870985865592956,-0.178605243563652,-0.133009448647499,0.3255613148212433,0.0378756895661354,-0.2069496810436248,-0.052169669419527,-0.4111051857471466,-0.3194860517978668,-0.1527930051088333,-0.163954272866249,-0.3169809877872467,-0.1480480581521988,0.0915279313921928,-0.3597495257854461
3056,-0.0948873683810234,-0.0067987916991114,-0.0416873544454574,-0.0696306601166725,0.3462938964366913,-0.0743326991796493,-0.145515501499176,0.6704614162445068,0.081911101937294,0.0941113829612732,0.0061383624561131,0.0422788932919502,0.1248969510197639,0.3569054305553436,0.0188788715749979,0.042335357517004,0.7192310690879822,0.1373752951622009,0.2442317754030227,-0.3868644535541534,-0.1891741752624511,0.2929942309856415,-0.1793006360530853,-0.1336966305971145,0.3249513506889343,0.0345298908650875,-0.2110951542854309,-0.0475430823862552,-0.398501306772232,-0.3238255083560943,-0.1493163406848907,-0.1521993428468704,-0.3238877058029175,-0.1357402801513672,0.0937127768993377,-0.3722540736198425
3057,-0.0935105681419372,-0.0067133964039385,-0.0415784008800983,-0.0605401098728179,0.3451841175556183,-0.0786751881241798,-0.1465315073728561,0.6589483618736267,0.085292175412178,0.0927556157112121,0.0060422793030738,0.0421616956591606,0.1234862357378006,0.350590318441391,-0.0111335255205631,0.0262623988091945,0.7054052352905273,0.1223158836364746,0.2437577843666076,-0.3658058643341064,-0.2097400426864624,0.2949086129665375,-0.1549820601940155,-0.1570116281509399,0.3249116837978363,0.0671852082014083,-0.2404270768165588,-0.04605009034276,-0.3702975511550903,-0.3471499383449554,-0.1371610909700393,-0.1231366097927093,-0.3464272320270538,-0.1190663576126098,0.1141498684883117,-0.3893496990203857
3058,-0.0921653285622596,-0.0062640141695737,-0.0417728796601295,-0.0504425056278705,0.3476813733577728,-0.0885166376829147,-0.1467774510383606,0.6456314325332642,0.0962616056203842,0.0914334952831268,0.0055662910453975,0.0423865467309951,0.1352365165948867,0.3358480632305145,-0.0546025149524211,0.0201341286301612,0.6824651956558228,0.0799930915236473,0.2430313974618911,-0.3516014516353607,-0.2132136225700378,0.2926265001296997,-0.1499857008457183,-0.1562041044235229,0.3198070526123047,0.062532253563404,-0.2370358556509018,-0.0406736880540847,-0.3547030389308929,-0.3670352101325989,-0.1140376627445221,-0.1034183129668235,-0.3739326894283294,-0.0822068378329277,0.1389206498861313,-0.4111729264259338
3059,-0.0905260890722274,-0.0062145353294909,-0.0420561917126178,-0.039382304996252,0.3437165915966034,-0.1386729776859283,-0.1467785835266113,0.6506115794181824,0.0242273844778537,0.0898128077387809,0.0055028554052114,0.0426913909614086,0.1611722558736801,0.3367847502231598,-0.0537825562059879,0.0238108672201633,0.6814342141151428,0.0713284611701965,0.2432191669940948,-0.330943614244461,-0.2196406573057174,0.2925709187984466,-0.1148663237690925,-0.1715982854366302,0.3166181445121765,0.1115145608782768,-0.260453850030899,-0.032291617244482,-0.3388105034828186,-0.3754927814006805,-0.0905026942491531,-0.0844480469822883,-0.3885875046253204,-0.0568263046443462,0.1612733304500579,-0.4277982711791992
3060,-0.0901936888694763,-0.0062227793969213,-0.0422759428620338,-0.0399696975946426,0.3403868079185486,-0.1534534245729446,-0.1604103595018386,0.6447985172271729,0.0052463170140981,0.0894649624824523,0.0055072335526347,0.0429413504898548,0.1574869602918625,0.3357977271080017,-0.0549876056611537,0.0196330640465021,0.6798932552337646,0.0728504508733749,0.2457654029130935,-0.3314168155193329,-0.2219263017177581,0.2946334481239319,-0.1358065903186798,-0.1628779023885727,0.316894918680191,0.0790561437606811,-0.2421206980943679,-0.0345498174428939,-0.3372832536697387,-0.3808196187019348,-0.1034572646021843,-0.0832616090774536,-0.3897629976272583,-0.0685333758592605,0.1594664305448532,-0.4328129589557647
3061,-0.0888791158795356,-0.0059132343158125,-0.0436008237302303,-0.0328729823231697,0.3332553505897522,-0.1714146435260772,-0.1598575860261917,0.6373586058616638,-0.0288053955882787,0.088111512362957,0.0051767188124358,0.0443445332348346,0.1744924932718277,0.336124062538147,-0.0602505803108215,0.0307159777730703,0.6827828884124756,0.0476236529648304,0.2515878677368164,-0.3376442492008209,-0.2141759097576141,0.3060583174228668,-0.1537832170724868,-0.1294368654489517,0.3283372223377228,0.0098582981154322,-0.1492334902286529,-0.0196766536682844,-0.3251467645168304,-0.3818275034427643,-0.0903960317373275,-0.0648420602083206,-0.3926884233951568,-0.034705813974142,0.189821109175682,-0.4326485097408294
3062,-0.0870959237217903,-0.0056433384306728,-0.0439735539257526,-0.0235846079885959,0.3207635283470154,-0.1942071914672851,-0.1644850224256515,0.6262708902359009,-0.0686119496822357,0.0863035917282104,0.0048896176740527,0.0447708517313003,0.1827802509069442,0.3316028118133545,-0.0863332524895668,0.0419382788240909,0.6817561388015747,-0.0006497839931398,0.2526999413967132,-0.3301414549350738,-0.2154127359390258,0.3082351684570312,-0.1606932878494262,-0.0978042036294937,0.3309451639652252,-0.0062899990007281,-0.0769761800765991,-0.0097050499171018,-0.2996540069580078,-0.3928919732570648,-0.0752758830785751,-0.0397779233753681,-0.4076237976551056,-0.000441765965661,0.2169161885976791,-0.4467386603355407
3063,-0.0857700854539871,-0.005446727387607,-0.0443056114017963,-0.0255793835967779,0.3055335879325866,-0.2127130180597305,-0.1637921184301376,0.6229022741317749,-0.0959439575672149,0.0849850475788116,0.0046750172041356,0.0451357066631317,0.1889511346817016,0.3172105550765991,-0.1101803407073021,0.0578289441764354,0.6728410124778748,-0.0209394972771406,0.2536544501781463,-0.3293747901916504,-0.2132086306810379,0.307419866323471,-0.1662158071994781,-0.0789177492260932,0.3303450047969818,-0.0075380224734544,-0.063078686594963,0.0008030468015931,-0.2960117757320404,-0.3896273076534271,-0.0639507547020912,-0.0386672504246234,-0.4065850675106048,0.0137082412838935,0.2249651700258255,-0.4440399408340454
3064,-0.0846434906125068,-0.0054505472071468,-0.0445528961718082,-0.0278279446065425,0.2805168330669403,-0.2388252913951873,-0.1576919257640838,0.6131631731987,-0.127151146531105,0.0838750973343849,0.0046748304739594,0.0453968867659568,0.1866592466831207,0.3026374280452728,-0.139151781797409,0.0620431564748287,0.6580738425254822,-0.0465398654341697,0.2532795667648315,-0.3210860788822174,-0.2127766013145446,0.27655890583992,-0.1635987758636474,-0.0796154513955116,0.3192948997020721,-0.0060778111219406,-0.0787912905216217,0.0043006110936403,-0.2945327758789062,-0.3919581174850464,-0.0695592314004898,-0.032021228224039,-0.4132052063941955,0.0040000481531023,0.2327626347541809,-0.4482278227806091
3065,-0.0841764584183693,-0.0071952324360609,-0.0443905070424079,-0.0258312746882438,0.2750484347343445,-0.2445436418056488,-0.1575957834720611,0.5989050269126892,-0.1137371435761451,0.0834397822618484,0.0063660433515906,0.0452391467988491,0.1829696297645568,0.3036361634731293,-0.1396479904651641,0.0616458691656589,0.6471236348152161,-0.0331875421106815,0.2556626498699188,-0.2939501404762268,-0.2303605824708938,0.2785923480987549,-0.1027207002043724,-0.1519104391336441,0.3062067925930023,0.1105056032538414,-0.2095614224672317,0.002550616627559,-0.285521000623703,-0.410475492477417,-0.0588423646986484,-0.0213807262480258,-0.4318007528781891,0.019024521112442,0.2326235324144363,-0.4661494791507721
3066,-0.0826214551925659,-0.0072990832850337,-0.0449321307241916,-0.0146715622395277,0.2659326791763305,-0.2581348419189453,-0.1426820307970047,0.5955674648284912,-0.1267370581626892,0.081923097372055,0.006460175383836,0.0457944050431251,0.1895454227924347,0.2873714566230774,-0.1401518434286117,0.0668767839670181,0.6157797574996948,-0.0277465190738439,0.2588762640953064,-0.2966296970844269,-0.2259855717420578,0.27957683801651,-0.1151773482561111,-0.1432007849216461,0.3049192726612091,0.0793017819523811,-0.1922867894172668,0.0169881973415613,-0.2846136093139648,-0.4040826857089996,-0.0300328023731708,-0.0129866749048233,-0.4288108050823211,0.0579329580068588,0.2448074668645858,-0.4660221338272095
3067,-0.0816712006926536,-0.0072402986697852,-0.0457527562975883,-0.0164840444922447,0.26666259765625,-0.2683051526546478,-0.1422471851110458,0.602185070514679,-0.1525239646434784,0.0809779912233352,0.0063943536952137,0.0466557703912258,0.1958933621644973,0.2888780832290649,-0.1397349685430526,0.0722857639193534,0.6153080463409424,-0.0214870329946279,0.2582838237285614,-0.304290235042572,-0.1880997568368911,0.2788744270801544,-0.1332080662250518,-0.0445444360375404,0.3025129735469818,0.0376420877873897,-0.0232102628797292,0.0211100727319717,-0.2805852890014648,-0.4022791385650635,-0.0142859648913145,-0.0148960603401064,-0.4194566607475281,0.0762213617563247,0.2443545013666153,-0.4570227563381195
3068,-0.0811494961380958,-0.0074353506788611,-0.0481125935912132,-0.0057485802099108,0.2611064314842224,-0.289478987455368,-0.1420546323060989,0.600479245185852,-0.1754223555326461,0.0804468095302581,0.0065812775865197,0.0490350574254989,0.2169575095176696,0.2922488152980804,-0.136041983962059,0.0811285153031349,0.6119198203086853,-0.0118940146639943,0.2578873038291931,-0.3084773123264313,-0.1498018503189087,0.2540120780467987,-0.1651943027973175,0.0212117452174425,0.3030151128768921,-0.0235817283391952,0.0822584182024002,0.0301119554787874,-0.2828737795352936,-0.3819528222084045,-0.004116476047784,-0.0165198296308517,-0.4163441956043243,0.1169656813144683,0.2424288243055343,-0.4530094265937805
3069,-0.0805741474032402,-0.0064425985328853,-0.0508794598281383,-0.0079135810956358,0.2486386001110077,-0.2961665391921997,-0.1408159732818603,0.5980035662651062,-0.1838213354349136,0.0798851400613784,0.0055778990499675,0.0518430955708026,0.2197599858045578,0.25457963347435,-0.1444325745105743,0.0917144417762756,0.5906556248664856,-0.0203316565603017,0.2559078633785248,-0.3098466694355011,-0.1427549868822097,0.2583548426628113,-0.1663323640823364,0.053739309310913,0.318863183259964,-0.0121457371860742,0.1457590907812118,0.0297373384237289,-0.2660560011863708,-0.3824203312397003,0.0152931250631809,0.009161677211523,-0.4214204251766205,0.1314856261014938,0.277383416891098,-0.4640002250671386
3070,-0.0788788944482803,-0.0064429678022861,-0.0528276525437831,-0.0098863337188959,0.1973050385713577,-0.3440081179141998,-0.1345943659543991,0.5552273988723755,-0.2327740937471389,0.0782122910022735,0.0055788066238164,0.0538140311837196,0.2146390378475189,0.2094458639621734,-0.1520588248968124,0.0911247208714485,0.5411368608474731,-0.026096723973751,0.2556940615177154,-0.2936991155147552,-0.1452891528606414,0.2614893019199371,-0.1305664479732513,0.020075500011444,0.3194743394851684,0.0744764953851699,0.0659741759300232,0.0405271276831626,-0.2487423121929168,-0.385105550289154,0.0441870987415313,0.0275708977133035,-0.4236197769641876,0.1655883640050888,0.2814638912677765,-0.4676914811134338
3071,-0.0783876329660415,-0.0050563048571348,-0.0539766363799572,0.0069311666302382,0.1557961255311966,-0.3853344917297363,-0.1065773665904998,0.509351909160614,-0.268438458442688,0.0777134522795677,0.0041878148913383,0.054948017001152,0.2352002114057541,0.1201105341315269,-0.1496657878160476,0.135906383395195,0.3985282182693481,0.0159322284162044,0.2492669224739074,-0.2728776931762695,-0.1629374474287033,0.2627760767936706,-0.076814979314804,-0.0378944762051105,0.2999727129936218,0.1709647625684738,-0.0255607161670923,0.0379336662590503,-0.223468616604805,-0.4064280092716217,0.0477287173271179,0.0497583523392677,-0.4461221992969513,0.1421622037887573,0.2991963922977447,-0.4842113852500915
3072,-0.0755523443222045,-0.0041626119054853,-0.0573660731315612,0.0404378585517406,0.1359878331422805,-0.3942877054214477,-0.0720802173018455,0.452331930398941,-0.2389908283948898,0.0748665556311607,0.0033139560837298,0.0582818314433097,0.2593057155609131,0.0908966064453125,-0.1192712262272834,0.152123674750328,0.3351545929908752,0.0646765828132629,0.2490758150815963,-0.2611874341964721,-0.1642066240310669,0.2633983790874481,-0.0430562943220138,-0.0838496461510658,0.282709389925003,0.2101953625679016,-0.1184612363576889,0.0603443644940853,-0.2219259738922119,-0.4100167155265808,0.0836934149265289,0.0462402999401092,-0.4449053406715393,0.1792436093091964,0.2965738773345947,-0.4772405922412872
3073,-0.0757170915603637,-0.0029099227394908,-0.0588393621146678,0.0357423238456249,0.1694943457841873,-0.411074161529541,-0.078858695924282,0.4924298226833343,-0.2795945703983307,0.0750379040837287,0.0020328434184193,0.0597643218934536,0.2517851591110229,0.1357377618551254,-0.0936139151453971,0.1359304934740066,0.3541285395622253,0.118102878332138,0.2553469240665436,-0.2442488819360733,-0.1995671391487121,0.2874822914600372,-0.0398487076163291,-0.1288237273693084,0.3333381712436676,0.1968456208705902,-0.1734557002782821,0.0553152859210968,-0.1883105337619781,-0.42645063996315,0.0733479261398315,0.0714334994554519,-0.4677769541740417,0.1605185270309448,0.3080837726593017,-0.5139319896697998
3074,-0.076882392168045,-0.002710937988013,-0.0586882419884204,0.0286529455333948,0.1417070478200912,-0.4039340913295746,-0.0829276740550994,0.4751426577568054,-0.2493182271718979,0.0762874856591224,0.0018234220333397,0.0596024915575981,0.2833064496517181,0.1188496276736259,-0.1066033691167831,0.1286676377058029,0.326210618019104,0.0931040719151496,0.2624556124210357,-0.2320051491260528,-0.2142683565616607,0.3044085204601288,-0.0274797845631837,-0.1725711673498153,0.3360627889633178,0.2109740823507309,-0.2245195358991623,0.0515527352690696,-0.1741992086172104,-0.4227825999259949,0.0678261518478393,0.1082710325717926,-0.4661296308040619,0.1553018391132354,0.3413249850273132,-0.506919801235199
3075,-0.0789948999881744,-0.0030891934875398,-0.0586158819496631,0.0264699999243021,0.1342109590768814,-0.4064888060092926,-0.084846906363964,0.4658372402191162,-0.2399910241365432,0.0784575715661048,0.0021872266661375,0.0595269538462162,0.288985401391983,0.1370573043823242,-0.1249601617455482,0.1158992797136306,0.3189165592193603,0.0803694128990173,0.2675321102142334,-0.2226506024599075,-0.2324673384428024,0.3113029599189758,-0.0145410280674695,-0.1969078332185745,0.3340108096599579,0.2257091253995895,-0.2457315027713775,0.0488023869693279,-0.173701524734497,-0.4239116907119751,0.0702808126807212,0.1109609454870224,-0.4655751287937164,0.1561469733715057,0.3378741443157196,-0.5000964999198914
3076,-0.0790369436144828,-0.0034828088246285,-0.0585827119648456,0.0210561994463205,0.0790068954229354,-0.3904792964458465,-0.0889981687068939,0.3900549411773681,-0.1949759423732757,0.0784946531057357,0.0025937412865459,0.0594883784651756,0.3253624737262726,0.0905753895640373,-0.136439174413681,0.1142991855740547,0.2702590227127075,0.0577141158282756,0.2641324400901794,-0.2284814119338989,-0.2266839742660522,0.3081433475017547,-0.0203708969056606,-0.1687897145748138,0.3331480324268341,0.2013598531484604,-0.2153838276863098,0.0472625903785228,-0.1840905994176864,-0.4211073815822601,0.0903063714504242,0.0962473377585411,-0.4607221484184265,0.1878352016210556,0.3312781751155853,-0.4811662137508392
3077,-0.0739927440881729,-0.0023986536543816,-0.0637893229722976,0.0378057584166526,0.0620787292718887,-0.3576094210147857,-0.0762116611003875,0.3737285435199737,-0.1485615521669387,0.0733932703733444,0.0014950704062357,0.0645946413278579,0.3474986553192138,0.0576781295239925,-0.0865784436464309,0.1248529553413391,0.2820379734039306,0.0572383888065815,0.2541897892951965,-0.2351022064685821,-0.1488165706396103,0.3069588243961334,-0.0329901948571205,-0.1019652113318443,0.3808195888996124,0.1813061982393264,-0.1339437514543533,0.0692261233925819,-0.1924915611743927,-0.4087907671928406,0.1226107850670814,0.0848340541124343,-0.4546894431114197,0.2206185162067413,0.3299297392368316,-0.4494684040546417
3078,-0.0721683800220489,0.0033288178965449,-0.0652775093913078,0.040401741862297,0.136465772986412,-0.2822417020797729,-0.0785958990454673,0.4158639311790466,-0.0541429705917835,0.0715703889727592,-0.0043558864854276,0.0660520493984222,0.3315452933311462,0.0902490615844726,-0.0624826028943061,0.0989760681986808,0.3120541572570801,0.0787389203906059,0.2432581335306167,-0.2397582679986953,-0.178294688463211,0.3065497279167175,-0.0492100641131401,-0.1296446174383163,0.3751871883869171,0.1605602800846099,-0.1545553058385849,0.0649748370051384,-0.1823168694972992,-0.4353579878807068,0.1070192158222198,0.0882709324359893,-0.4747094511985779,0.1995672881603241,0.323051244020462,-0.469236820936203
3079,-0.0693638548254966,0.0035794479772448,-0.0670698210597038,0.0813357755541801,0.160732701420784,-0.2852660417556762,-0.0794447660446167,0.4260283708572387,-0.0666413530707359,0.0687984451651573,-0.0046077654697,0.0678021758794784,0.3426827490329742,0.0983968302607536,-0.06814606487751,0.1014489829540252,0.3260146677494049,0.0755778551101684,0.2459856122732162,-0.2433840185403823,-0.171990305185318,0.3353907167911529,-0.0513242594897747,-0.1191826835274696,0.4081729650497436,0.137721985578537,-0.1489346325397491,0.0777918845415115,-0.1880464106798172,-0.4308893978595733,0.1337523609399795,0.0887411460280418,-0.4721577763557434,0.2405925542116165,0.3196437358856201,-0.4754205644130707
3080,-0.0682791396975517,0.0035010809078812,-0.0688897222280502,0.0859968960285186,0.1706435680389404,-0.2902215421199798,-0.076785884797573,0.434913694858551,-0.0859352946281433,0.0677331686019897,-0.0045235338620841,0.0695922225713729,0.3502187430858612,0.0913454964756965,-0.0733950436115264,0.1318414211273193,0.32955402135849,0.0622578039765358,0.2546434700489044,-0.2444356083869934,-0.1626187413930893,0.3467163741588592,-0.0540882609784603,-0.1052459701895713,0.421140968799591,0.1356565952301025,-0.1419582366943359,0.0881406292319297,-0.1909804791212082,-0.4282039701938629,0.1364695876836776,0.0856250375509262,-0.4719105660915375,0.2387650310993194,0.3189804553985595,-0.4803947210311889
3081,-0.066099040210247,0.0058683874085545,-0.0707817450165748,0.1053715646266937,0.1765926480293274,-0.2617170512676239,-0.0786342397332191,0.3749194741249084,0.0003843081940431,0.0655395835638046,-0.0069446940906345,0.0715056136250495,0.3564261794090271,0.0905825942754745,-0.0691400915384292,0.14068703353405,0.3336606025695801,0.0615363083779811,0.2490967512130737,-0.2465405613183975,-0.1639274060726165,0.3374523222446441,-0.0772108137607574,-0.1044815555214881,0.4097106158733368,0.1031693518161773,-0.1353359967470169,0.0823853909969329,-0.1760614663362503,-0.4401825964450836,0.1308817118406295,0.0959779173135757,-0.4845492839813232,0.225528746843338,0.3294427990913391,-0.4864063858985901
3082,-0.0663304179906845,0.0069458638317883,-0.0705993920564651,0.0908686220645904,0.1998220533132553,-0.2423275709152221,-0.0927499383687973,0.3902144134044647,0.0292612165212631,0.0657685101032257,-0.008037413470447,0.0713387876749038,0.3457930982112884,0.0914623439311981,-0.0661678686738014,0.1224920526146888,0.3362693786621094,0.0822134092450141,0.2525084614753723,-0.2453112155199051,-0.21287402510643,0.332659900188446,-0.0872038379311561,-0.1330429762601852,0.4165891110897064,0.0653879344463348,-0.143058031797409,0.0810336992144584,-0.1534174382686615,-0.4619254767894745,0.1175343692302703,0.1371379792690277,-0.5025308728218079,0.2169239819049835,0.3700980842113495,-0.5072063207626343
3083,-0.066429778933525,0.0068669822067022,-0.0704264119267463,0.1185498759150505,0.1642528474330902,-0.2363901734352111,-0.0725579932332038,0.3181075751781463,0.0569278486073017,0.0658618286252021,-0.0079632308334112,0.071175217628479,0.3855971992015838,0.0602398253977298,-0.0688414722681045,0.1480742990970611,0.2918864488601684,0.0809242501854896,0.2564965188503265,-0.2301091700792312,-0.2120960652828216,0.334347516298294,-0.0788109749555587,-0.1533042192459106,0.4246533513069153,0.070668801665306,-0.1845692247152328,0.0781906321644783,-0.1484727561473846,-0.4550327956676483,0.1172764673829078,0.130811333656311,-0.4954096674919128,0.236953318119049,0.3565282225608825,-0.5006036758422852
3084,-0.0669178813695907,0.0072548473253846,-0.0685462057590484,0.1096954494714737,0.1659481525421142,-0.1963493525981903,-0.0759734138846397,0.3179750144481659,0.1106947362422943,0.0663067176938057,-0.0084070088341832,0.0692933052778244,0.3693147003650665,0.0713313594460487,-0.0708407387137413,0.1268483400344848,0.2846660912036896,0.0792872905731201,0.2558292150497436,-0.2268890887498855,-0.249881237745285,0.3333967328071594,-0.0812585800886154,-0.1922791749238968,0.4381672441959381,0.056219033896923,-0.2105419635772705,0.0599336326122283,-0.1359454244375229,-0.4695335328578949,0.1033655107021331,0.1543257981538772,-0.5054144263267517,0.2270291596651077,0.3780676424503326,-0.5102983713150024
3085,-0.0667653903365135,0.0079278824850916,-0.0684383958578109,0.099740020930767,0.156328797340393,-0.2125640511512756,-0.0566042326390743,0.3286640346050262,0.0539627373218536,0.0661264434456825,-0.0090998653322458,0.0691883191466331,0.3747652471065521,0.0578461997210979,-0.072267360985279,0.1249995008111,0.282999575138092,0.0325096473097801,0.2565706670284271,-0.2304209023714065,-0.2431938350200653,0.3351975381374359,-0.1049367561936378,-0.1753391772508621,0.4562655091285705,-0.009282792918384,-0.1744548976421356,0.0682941600680351,-0.1418084353208542,-0.4632719755172729,0.1188934966921806,0.152674451470375,-0.5017648935317993,0.2531547844409942,0.3735398650169372,-0.5060065984725952
3086,-0.0628490298986435,0.013384842313826,-0.0690456852316856,0.1360818296670913,0.1434272974729538,-0.206095665693283,-0.0334845334291458,0.3065574169158935,0.0655067786574363,0.0620972588658332,-0.0146419489756226,0.0698413401842117,0.3675355911254883,0.0411994084715843,-0.0583514906466007,0.1205271258950233,0.2697851359844208,0.043001253157854,0.248651385307312,-0.2323662638664245,-0.2387281209230423,0.3193426728248596,-0.1434682160615921,-0.1657163053750991,0.4435287714004516,-0.0799308121204376,-0.1708561033010482,0.0768487676978111,-0.1134877428412437,-0.4786505103111267,0.1445216089487075,0.1669514179229736,-0.501201331615448,0.2912386655807495,0.3872679471969604,-0.5023017525672913
3087,-0.0599846392869949,0.0191027615219354,-0.0690138787031173,0.1218486130237579,0.1212032809853553,-0.1660401076078415,-0.040908932685852,0.2664629518985748,0.1226160675287246,0.0591780543327331,-0.0204029120504856,0.0698122233152389,0.3494678437709808,0.0166250802576541,-0.0213778000324964,0.1087563559412956,0.2424624413251876,0.0959421917796135,0.2478632628917694,-0.2368558198213577,-0.2413458079099655,0.3120649456977844,-0.1591759324073791,-0.1621126234531402,0.4366084635257721,-0.0939784720540046,-0.1697657108306884,0.0953062623739242,-0.1069176644086837,-0.479103535413742,0.1695165038108825,0.1701015681028366,-0.4990866780281067,0.3210069239139557,0.3938073217868805,-0.5012453198432922
3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,-0.0513363219797611,0.0191296152770519,-0.0707283318042755,0.1922755539417266,0.2685551047325134,-0.1785029768943786,0.1418435871601104,0.5849250555038452,-0.0468627959489822,0.0517696850001812,-0.020347835496068,0.0715977847576141,0.2804552912712097,0.1617808938026428,0.0441528260707855,0.233274906873703,0.4735942780971527,0.1882624179124832,0.3202313482761383,-0.1127886399626731,-0.2446723878383636,0.39853635430336,0.0020636431872844,-0.195667877793312,0.5202825665473938,0.0676595196127891,-0.2016664296388626,0.1551477760076522,-0.0134810395538806,-0.479227602481842,0.206346109509468,0.2731304764747619,-0.5057075619697571,0.4044432044029236,0.4427167773246765,-0.4966820478439331
3090,-0.0495096184313297,0.0371717810630798,-0.065785102546215,0.2221310585737228,0.2670754790306091,-0.1424732506275177,0.2549809515476227,0.5584303140640259,-0.0264638848602771,0.0501093193888664,-0.0384793728590011,0.0666311010718345,0.3220451772212982,0.1439912319183349,0.026303531602025,0.3526812195777893,0.446443647146225,0.1571047753095626,0.3106684982776642,-0.143854409456253,-0.2416435778141021,0.3629167079925537,-0.023192374035716,-0.1891836374998092,0.4966808557510376,0.0875469893217086,-0.1938819587230682,0.1389750689268112,0.0297958441078662,-0.4489754140377044,0.1447615176439285,0.2914644181728363,-0.4404049813747406,0.3036178946495056,0.4720150828361511,-0.4117675423622131
3091,-0.0499132312834262,0.0346941575407981,-0.0643152594566345,0.2463111877441406,0.2556093335151672,-0.1679038256406784,0.1936442255973816,0.5125327110290527,-0.0227371267974376,0.0503096096217632,-0.0359790734946727,0.0651148408651351,0.3228753507137298,0.1363359838724136,0.0141801852732896,0.2759246230125427,0.4311612546443939,0.1450381129980087,0.3060333132743835,-0.1286344826221466,-0.2733634710311889,0.3591766059398651,0.0667503178119659,-0.2383941709995269,0.4895434379577636,0.2997805774211883,-0.2832691967487335,0.1309395134449005,-0.0004526409902609,-0.4638533592224121,0.1586647182703018,0.2654422223567962,-0.46322101354599,0.3340780138969421,0.4592966735363006,-0.4425776600837707
3092,-0.0502043329179286,0.0364978983998298,-0.057920079678297,0.1687360256910324,0.2635123431682586,-0.0288691483438015,0.1037844121456146,0.4851478636264801,0.3157694637775421,0.0506450571119785,-0.0376937575638294,0.0587249509990215,0.2457740604877472,0.1575110852718353,0.1144613847136497,0.1059849113225936,0.4168784022331238,0.4065131843090057,0.3011435270309448,-0.1409976780414581,-0.3615140616893768,0.3554495871067047,0.0226305872201919,-0.3035603761672973,0.4790264964103699,0.2051202058792114,-0.3571281135082245,0.124788261950016,0.0196692794561386,-0.4994933009147644,0.1573632806539535,0.2597493231296539,-0.4935840368270874,0.3246986865997314,0.4477262496948242,-0.5157342553138733
3093,-0.0503714233636856,0.0351627506315708,-0.057471252977848,0.2014278918504715,0.2508046329021454,-0.0755039528012275,0.1279693096876144,0.4881891012191772,0.2884350121021271,0.0508178994059562,-0.0363536551594734,0.0582644753158092,0.2653690278530121,0.1503661870956421,0.1029555797576904,0.1302495449781417,0.4143595397472381,0.2843843698501587,0.3015259206295013,-0.1458062082529068,-0.3218288719654083,0.355961799621582,0.014775083400309,-0.2635796368122101,0.4733125865459442,0.1758546978235244,-0.3023609519004822,0.1218419224023819,-0.0001122901740018,-0.4933310449123382,0.1666555106639862,0.2730452716350555,-0.4932951033115387,0.3385556936264038,0.4520115852355957,-0.5144875645637512
3094,-0.0506782345473766,0.0342193804681301,-0.0574568472802639,0.2217226028442382,0.2071700990200042,-0.1069269031286239,0.1086225733160972,0.3853868544101715,0.1680314093828201,0.0511201992630958,-0.0354141965508461,0.058232981711626,0.3138235509395599,0.147394061088562,0.0785460025072097,0.1046476885676384,0.3738792538642883,0.2388044744729995,0.3007658421993255,-0.1487095952033996,-0.3060692548751831,0.3546209931373596,0.0379808656871318,-0.2472200244665146,0.4698393940925598,0.2165713906288147,-0.2888621985912323,0.1236483603715896,-0.0117068868130445,-0.4894385039806366,0.1824517399072647,0.2611173093318939,-0.4892720282077789,0.3513037264347076,0.4367354214191437,-0.5089625120162964
3095,-0.0503505729138851,0.0337960720062255,-0.0555648878216743,0.1896502077579498,0.1896685361862182,-0.1252941191196441,0.1013100296258926,0.3582410514354706,0.1743361800909042,0.0508603788912296,-0.0350034013390541,0.0563099049031734,0.2893322110176086,0.1433266848325729,0.0575476512312889,0.1210355684161186,0.3913227319717407,0.2399660348892212,0.2921847701072693,-0.1471300572156906,-0.3181958794593811,0.3382646441459656,0.0249135978519916,-0.2611404657363891,0.4617234468460083,0.1899902522563934,-0.3072154521942138,0.1225837767124176,-0.0128816189244389,-0.4910478591918945,0.178484171628952,0.2645387649536133,-0.4891868233680725,0.34282386302948,0.440027117729187,-0.5057399868965149
