42,-0.0797058343887329,-0.0023129396140575,-0.0767978429794311,0.2253687232732772,0.0316754579544067,-0.2770078182220459,0.0647405833005905,0.2033830732107162,-0.0439550206065177,0.0796914175152778,0.001800951664336,0.0780579671263694,0.3392235040664673,0.0381915979087352,-0.0576092824339866,0.234207347035408,0.2381898462772369,0.0861855447292327,0.3766769766807556,-0.291298896074295,-0.1297496408224105,0.4869533479213714,-0.104914367198944,-0.1588101089000702,0.6049153804779053,0.0792167261242866,-0.2972608506679535,0.1369564831256866,-0.2690166234970093,-0.3770453333854675,0.2230516076087951,-0.058392509818077,-0.4352941811084747,0.3921412527561188,0.1227217093110084,-0.4510391652584076
43,-0.0795589387416839,-0.0021260590292513,-0.0769891366362571,0.226363867521286,0.027920039370656,-0.2749387621879577,0.0706997886300087,0.2058828175067901,-0.0322266072034835,0.0795305669307708,0.0016122235683724,0.0782705843448638,0.3397369682788849,0.0399226807057857,-0.0397395603358745,0.237522155046463,0.2406053841114044,0.0962138995528221,0.3761322796344757,-0.2926561832427978,-0.1273531913757324,0.504925549030304,-0.1170484349131584,-0.129842922091484,0.6607544422149658,0.0711256936192512,-0.2437658607959747,0.1384900212287902,-0.2675726115703583,-0.3763546645641327,0.2247759103775024,-0.0576816387474536,-0.4348104000091553,0.3950906693935394,0.1151574254035949,-0.4509136080741882
44,-0.079471930861473,-0.0020598382689058,-0.0766416117548942,0.2306569069623947,0.0285853929817676,-0.274933785200119,0.0766717121005058,0.2115135341882705,-0.0273588318377733,0.079438142478466,0.0015400452539324,0.0779238492250442,0.3393436074256897,0.039740364998579,-0.0357321985065937,0.2467246651649475,0.2412398308515548,0.1000382453203201,0.3753696084022522,-0.2929633557796478,-0.1233368515968322,0.4998779594898224,-0.1185015439987182,-0.1280057281255722,0.6372214555740356,0.0674198195338249,-0.2423088997602462,0.1409974843263626,-0.2659798860549927,-0.3756766617298126,0.2251890003681183,-0.0546920783817768,-0.4348666369915008,0.3968414962291717,0.1205904334783554,-0.4530772566795349
45,-0.0798604264855384,-0.002437095856294,-0.0746420845389366,0.224062442779541,0.0265357512980699,-0.2872258424758911,0.0783614590764045,0.2104478329420089,-0.029814925044775,0.0798240080475807,0.0019284425070509,0.0759250447154045,0.3377012014389038,0.0272904839366674,-0.0495722666382789,0.2449614107608795,0.2384667098522186,0.0980959087610244,0.3748771548271179,-0.2929509282112121,-0.1227376610040664,0.4971665143966675,-0.1059500053524971,-0.1483776569366455,0.5779235363006592,0.0908678919076919,-0.2883621752262115,0.1423925757408142,-0.2645817101001739,-0.3752177953720093,0.2288872599601745,-0.0482612028717994,-0.4338831603527069,0.3984915316104889,0.1325821429491043,-0.4495297372341156
46,-0.0808288604021072,-0.002818614244461,-0.0737906619906425,0.211218774318695,0.0403086803853511,-0.2973324954509735,0.0741314738988876,0.216023251414299,-0.0416929721832275,0.0807976350188255,0.0023174122907221,0.0751051604747772,0.3306588232517242,0.0291347149759531,-0.0721063241362571,0.2426834106445312,0.2358154505491256,0.0822245478630065,0.3752312958240509,-0.2894384860992431,-0.1321926712989807,0.4952664375305176,-0.0994835272431373,-0.1568891704082489,0.6003514528274536,0.0958733931183815,-0.2867216765880584,0.1411434113979339,-0.2617129981517792,-0.3792259693145752,0.2298471927642822,-0.035883642733097,-0.435756117105484,0.3960177302360534,0.137844979763031,-0.4586387276649475
47,-0.0822278335690498,-0.0027352701872587,-0.0734228491783142,0.1965150237083435,0.0546684302389621,-0.2993153035640716,0.0621705800294876,0.2180284559726715,-0.0388279780745506,0.082189954817295,0.002228524768725,0.074750043451786,0.3226012587547302,0.0395807363092899,-0.0668774917721748,0.2219966500997543,0.2349378615617752,0.0844597592949867,0.3745536208152771,-0.2797546982765198,-0.1519302278757095,0.5021678805351257,-0.0953895151615142,-0.1710158437490463,0.6561693549156189,0.0959177687764167,-0.2876632511615753,0.138348713517189,-0.2459429800510406,-0.3992161154747009,0.2304079532623291,-0.0117474747821688,-0.4487068951129913,0.3968785107135772,0.169726014137268,-0.4800605475902557
48,-0.0829657465219497,-0.00345986825414,-0.0726223960518837,0.1988106220960617,0.0404409356415271,-0.3003247380256653,0.0641854703426361,0.2172756195068359,-0.0419234223663806,0.0829288810491561,0.0029311547987163,0.0739561170339584,0.319372683763504,0.0377576239407062,-0.0646471679210662,0.2090108394622802,0.2259137779474258,0.0850890204310417,0.3738768100738525,-0.2805670499801636,-0.1497625112533569,0.500002920627594,-0.0878999307751655,-0.1702039092779159,0.6421605348587036,0.1154686361551284,-0.287633866071701,0.1361060440540313,-0.2470699846744537,-0.3964089453220367,0.2269442677497863,-0.0165866464376449,-0.4476787447929382,0.387977659702301,0.1626836508512497,-0.475919097661972
49,-0.0829045102000236,-0.0035585896112024,-0.0724359229207038,0.2034526616334915,0.0388408973813056,-0.2991623878479004,0.0627767369151115,0.2171605974435806,-0.0407681800425052,0.0828674659132957,0.0030189638491719,0.0738031044602394,0.3146146237850189,0.0527265965938568,-0.0592120550572872,0.2023132294416427,0.228766843676567,0.0886464118957519,0.368431806564331,-0.2813839614391327,-0.1466781497001648,0.4803121984004974,-0.0868034735321998,-0.1695929616689682,0.5990875959396362,0.1211885660886764,-0.2745946943759918,0.138092890381813,-0.2475359141826629,-0.39494588971138,0.2350646555423736,-0.0171817261725664,-0.4464217722415924,0.3893162906169891,0.1591899394989013,-0.473081886768341
50,-0.0828300639986991,-0.0041427514515817,-0.0722065865993499,0.201583445072174,0.0383226722478866,-0.3073396384716034,0.0613768063485622,0.2221509516239166,-0.0467344783246517,0.0827929228544235,0.0036070684436708,0.0735928416252136,0.3111515045166015,0.0714011043310165,-0.0620160996913909,0.2082492113113403,0.2479003965854644,0.0871453136205673,0.3648805022239685,-0.2820387184619903,-0.144320860505104,0.4518784880638122,-0.0804338157176971,-0.1668393760919571,0.5427201390266418,0.134450078010559,-0.268878698348999,0.1389530301094055,-0.2482323050498962,-0.3934966027736664,0.2369374632835388,-0.0157474763691425,-0.4454680681228637,0.3896820545196533,0.1590478122234344,-0.4713680148124695
51,-0.0840241312980651,-0.0059376512654125,-0.069140501320362,0.1868773102760315,0.0386489704251289,-0.3209688067436218,0.0489648096263408,0.2324953526258468,-0.0606751516461372,0.0840010568499565,0.0054772747680544,0.070571593940258,0.3124194741249084,0.0897862240672111,-0.0950830206274986,0.2341745942831039,0.2892253696918487,0.0512268841266632,0.3648512065410614,-0.2759911119937897,-0.1577303409576416,0.4408555030822754,-0.0698816776275634,-0.1924080103635788,0.5083699822425842,0.1414459496736526,-0.3252739012241363,0.1373824924230575,-0.2467551678419113,-0.3928491175174713,0.2370049804449081,-0.0083084367215633,-0.4450675845146179,0.3863040804862976,0.1671817451715469,-0.4697964191436767
52,-0.0850000753998756,-0.0076648569665849,-0.0673681274056434,0.1900214105844497,0.037913829088211,-0.3174807727336883,0.0287450030446052,0.2255068272352218,-0.0672405362129211,0.0849730223417282,0.007266245316714,0.0687294006347656,0.3210631012916565,0.0829650983214378,-0.1058824881911277,0.2311451584100723,0.2771666347980499,0.0390535220503807,0.3669961988925934,-0.2649286389350891,-0.1801912784576416,0.4410402774810791,-0.0646945238113403,-0.2510887384414673,0.5029699802398682,0.136587917804718,-0.4101700484752655,0.1318919956684112,-0.2433457374572754,-0.3963661193847656,0.2365867346525192,-0.0029910816811025,-0.4473717212677002,0.3868078589439392,0.1735605150461197,-0.4716697037220001
53,-0.0848574489355087,-0.0113421129062771,-0.0668568313121795,0.1925300657749176,0.0166472475975751,-0.3152253627777099,0.0261783804744482,0.2186686098575592,-0.0755595266819,0.0848338678479194,0.010971806012094,0.0682169422507286,0.3196037113666534,0.1240424439311027,-0.1113631054759025,0.2140480279922485,0.2751519680023193,0.042399276047945,0.3667528331279754,-0.2669756412506103,-0.1735503226518631,0.418179988861084,-0.0694247260689735,-0.2382313162088394,0.4808421730995178,0.1037377193570137,-0.4096531271934509,0.1327143758535385,-0.2468897402286529,-0.3957717716693878,0.2362308651208877,-0.0042462050914764,-0.4467813074588775,0.3871514797210693,0.1705491095781326,-0.463519424200058
54,-0.0849435925483703,-0.0120609756559133,-0.0662549510598182,0.1927189826965332,0.0179421342909336,-0.3136598169803619,0.019520403817296,0.2184545695781707,-0.0740530267357826,0.0849210023880004,0.0117061845958232,0.0676201209425926,0.3186231553554535,0.1319485604763031,-0.1048874109983444,0.209458127617836,0.2887353897094726,0.0470143184065818,0.3670737147331238,-0.2634693086147308,-0.1772942543029785,0.4297220110893249,-0.0696881711483001,-0.2320941835641861,0.4892151653766632,0.1114738062024116,-0.3832733333110809,0.1330125629901886,-0.2450491189956665,-0.3959862291812897,0.2376198023557663,-0.0034178509376943,-0.4458159506320953,0.387551337480545,0.1719850599765777,-0.4633359909057617
55,-0.0845508426427841,-0.0119646480306983,-0.0666447579860687,0.2112114280462265,0.0015460958238691,-0.3040615618228912,0.0295903217047452,0.2155496776103973,-0.0711128935217857,0.0845376849174499,0.0116045558825135,0.0679879486560821,0.3213850557804107,0.1189258396625518,-0.0901352763175964,0.210540696978569,0.2773300111293793,0.0622850507497787,0.3665319681167602,-0.2694001495838165,-0.1709148287773132,0.4324552118778229,-0.071202851831913,-0.2299781292676925,0.4911821186542511,0.1205273196101188,-0.3706147968769073,0.1345878988504409,-0.2459560483694076,-0.3941425681114197,0.2387597411870956,-0.0091178072616457,-0.44538614153862,0.3868489265441894,0.1709622889757156,-0.4589918553829193
56,-0.0845263004302978,-0.0118910940364003,-0.0666920989751815,0.2111593186855316,-0.0003496757708489,-0.3036791682243347,0.0316186659038066,0.2150227427482605,-0.0742310732603073,0.0845183655619621,0.0115334643051028,0.0680376067757606,0.3228004574775696,0.1163142248988151,-0.0893931984901428,0.2464987486600875,0.2969668805599212,0.0538868568837642,0.3655727803707123,-0.2696635723114013,-0.1689233183860778,0.4345635175704956,-0.0722605064511299,-0.2210603803396225,0.4960642457008362,0.1226858645677566,-0.3684692084789276,0.1356585174798965,-0.2449748367071151,-0.3946699798107147,0.2395596653223037,-0.0084634702652692,-0.4454991221427917,0.3852299749851227,0.1700954586267471,-0.4614274203777313
57,-0.0849957168102264,-0.0118310060352087,-0.0666637942194938,0.2028564065694809,0.0011507439194247,-0.309082418680191,0.0281961970031261,0.2160553634166717,-0.0815679207444191,0.0850101858377456,0.0114680416882038,0.0680344477295875,0.3195654451847076,0.1143234521150589,-0.0895671173930168,0.255545973777771,0.3163917362689972,0.0308040771633386,0.366191565990448,-0.266871303319931,-0.1733176857233047,0.4825908839702606,-0.0735090300440788,-0.2161844372749328,0.6169266104698181,0.1218075454235076,-0.3388629853725433,0.1357203722000122,-0.2376238107681274,-0.3990859389305115,0.2391843646764755,-0.0005946259479969,-0.447816252708435,0.3848087191581726,0.1729627847671508,-0.474780261516571
58,-0.0846722647547721,-0.0117204738780856,-0.0667249262332916,0.2041695415973663,-0.0072403354570269,-0.300337553024292,0.0300370920449495,0.2091664671897888,-0.0789335072040557,0.0846991240978241,0.0113396821543574,0.0681196674704551,0.320007175207138,0.1071194782853126,-0.0888546332716941,0.2533260285854339,0.3061883747577667,0.0361025296151638,0.3611844778060913,-0.2671446204185486,-0.1725588291883468,0.4801181554794311,-0.0741618573665618,-0.205602079629898,0.600774884223938,0.1219448149204254,-0.3137689530849457,0.1428272128105163,-0.2380401045083999,-0.4021175503730774,0.2452309131622314,-0.0040736668743193,-0.4525502324104309,0.3871761560440063,0.1717233657836914,-0.476872831583023
59,-0.0846332460641861,-0.0099537875503301,-0.066726803779602,0.2054553478956222,0.0014558213297277,-0.2933902740478515,0.0313092991709709,0.2113348692655563,-0.0663268268108367,0.0846642777323722,0.0095394998788833,0.0681353509426117,0.322876513004303,0.1027491241693496,-0.0853718444705009,0.2522831261157989,0.3008833527565002,0.0410090386867523,0.3607053458690643,-0.2649080753326416,-0.1758098304271698,0.4802732467651367,-0.073709100484848,-0.2069077491760254,0.6002974510192871,0.1216254830360412,-0.3154702186584472,0.1429668217897415,-0.2226575911045074,-0.4067990481853485,0.2455997765064239,0.0096244905143976,-0.4535093307495117,0.3893961012363434,0.1817382574081421,-0.4795683920383453
60,-0.0847218632698059,-0.0099065070971846,-0.0667510479688644,0.2054639756679535,0.000696329458151,-0.2935550212860107,0.0320685766637325,0.2109621465206146,-0.0676654428243637,0.0847582146525383,0.009489138610661,0.0681609138846397,0.3229988217353821,0.0996685475111007,-0.0854583382606506,0.2307149767875671,0.2818423807621002,0.0414218194782733,0.3637268245220184,-0.2641749382019043,-0.1743435114622116,0.4935792982578277,-0.0734284967184066,-0.206130102276802,0.6094130277633667,0.1222779229283332,-0.3137483596801758,0.1430228352546692,-0.2240017801523208,-0.4067026674747467,0.2455127090215683,0.0079403668642044,-0.453396201133728,0.3927057683467865,0.1828896254301071,-0.4789521694183349
61,-0.0853643715381622,-0.0107694361358881,-0.0667392015457153,0.204759880900383,0.0011061859549954,-0.2981371283531189,0.032583974301815,0.2052926570177078,-0.0674818456172943,0.0853861793875694,0.0103233726695179,0.0681491494178772,0.3230312168598175,0.0990844145417213,-0.085071362555027,0.1987609267234802,0.2480239868164062,0.0576933771371841,0.3674537539482116,-0.2587966620922088,-0.1739190071821212,0.4899355173110962,-0.0656441003084182,-0.2053548842668533,0.5991160273551941,0.1315600574016571,-0.3145601451396942,0.1378838866949081,-0.225549429655075,-0.4065473675727844,0.2421573251485824,0.0063322843052446,-0.4535680413246155,0.3916643261909485,0.184217020869255,-0.4785935282707214
62,-0.085510641336441,-0.0125381667166948,-0.0663623586297035,0.2048106640577316,0.0019860498141497,-0.2981572151184082,0.0285961162298917,0.2019780129194259,-0.066149353981018,0.085525058209896,0.0120873283594846,0.0677347034215927,0.3255698680877685,0.1069377735257148,-0.0873020812869072,0.2004174590110778,0.251426637172699,0.0583638586103916,0.3679191172122955,-0.2544369697570801,-0.1739498227834701,0.4559552073478699,-0.0544287711381912,-0.2166254520416259,0.5293772220611572,0.1426717638969421,-0.3669805824756622,0.1326599717140197,-0.2319898456335067,-0.4062595665454864,0.2351576834917068,0.0025399995502084,-0.4533317387104034,0.3908740580081939,0.1833781152963638,-0.4755108952522278
63,-0.0851068049669265,-0.013343590311706,-0.0663861036300659,0.2113952040672302,-0.009250022470951,-0.2927244305610657,0.0289599653333425,0.2009197622537613,-0.0653105154633522,0.0851121693849563,0.0128845106810331,0.0677481889724731,0.3260030150413513,0.1056946590542793,-0.0857570245862007,0.2029567211866378,0.2501819431781769,0.0691472887992858,0.3688978850841522,-0.2557452917098999,-0.1654729098081588,0.4423214793205261,-0.0564394779503345,-0.2152615636587143,0.5006168484687805,0.1413349211215973,-0.3708668351173401,0.1337097585201263,-0.2421353161334991,-0.3995856642723083,0.2362378090620041,-0.0107603156939148,-0.451180636882782,0.3913286626338959,0.1724046617746353,-0.4615415036678314
64,-0.0843873769044876,-0.0133827785030007,-0.0664535835385322,0.2144499272108078,-0.0136578325182199,-0.2904525101184845,0.0310515500605106,0.2004064619541168,-0.0652353391051292,0.084379456937313,0.0129219563677906,0.0677960291504859,0.3277477324008941,0.1002889275550842,-0.0807930827140808,0.2174041867256164,0.2515673339366913,0.0702670514583587,0.3678584694862366,-0.2588429749011993,-0.1577353626489639,0.4310416281223297,-0.057487454265356,-0.2113228738307953,0.4864043593406677,0.1405879110097885,-0.3664436042308807,0.1373136192560196,-0.2463826239109039,-0.3962137401103973,0.2400079220533371,-0.0183675494045019,-0.4510475695133209,0.3915345668792724,0.1701104938983917,-0.4556622505187988
65,-0.0843424499034881,-0.0134183699265122,-0.0664144158363342,0.2144055515527725,-0.0194905456155538,-0.2898607850074768,0.0361396335065364,0.1980084031820297,-0.0649990513920784,0.0843340083956718,0.012955424375832,0.0677452683448791,0.32859668135643,0.0781459212303161,-0.0823439881205558,0.2234333306550979,0.2483238875865936,0.0695406123995781,0.3676749169826507,-0.2591875195503235,-0.1572175323963165,0.4322660863399505,-0.0577756948769092,-0.21116404235363,0.4922604262828827,0.1401761025190353,-0.3686563670635223,0.1373876929283142,-0.2481065541505813,-0.3949523568153381,0.2403047978878021,-0.0218105483800172,-0.4509828984737396,0.3924300670623779,0.1635444313287735,-0.455388456583023
