Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
550,1128.5348822067563,513.2292008337207,813.7526299401993,1154.4185824482695,417.99196445989423,747.0541859861106,1483.930429178156,421.619856799674,487.8098123837159,1290.093140258044,381.3107512833085,100.35334748749034,1173.996220264641,586.1440617093917,736.3487742297164,1382.242941638298,584.1201007897293,363.29122368627935,1261.6367161534133,629.5336298159694,-49.86571149027887,1470.6551366978024,655.438287400694,1112.089623816259,1277.5287273572392,752.4801934296444,932.2868704308363,1456.147982002087,639.3401358243116,860.1471418602032,1451.756576894344,299.14346662326057,1090.3567655155773,1244.7899811164991,244.92667101976963,894.2401130803411,1456.4363312904018,350.10969118817405,876.6999861369742
551,1129.0410734197164,512.4474816587771,814.7698869454999,1155.275486154824,416.43307233288573,747.5494684589507,1478.200203201979,423.10680956648537,477.35084492610883,1290.9391850333152,377.4547111506585,86.46154967396333,1173.5338374432667,586.7244632829639,736.8096355606029,1398.4625637754461,586.1754551547174,375.3118508167323,1265.1661108921978,630.0230744062943,-33.72984008454097,1471.8865080643905,657.941607848339,1113.171099667072,1281.4029507823634,752.7442376891053,932.5659754247584,1463.635721710479,634.9074068326914,876.4793523318001,1453.8098385083397,301.03954689565325,1090.3860598128638,1243.1752907053674,244.94342740699213,898.7436732557385,1454.9231507188472,349.15295902009376,866.8655985919675
552,1128.607783442015,509.7311775360823,814.6713166205601,1154.4039894167533,413.185356757248,747.6123510657324,1465.3111460798393,423.6790234694018,458.95225117280995,1287.4882390619966,372.6018063062221,63.60113397174618,1172.2488483801933,584.1311478728637,735.516735116594,1416.8849621971428,587.4127640925726,390.94549949892763,1268.8109408038756,627.1913778988696,-10.303902781351736,1470.1873223995888,659.1731768648563,1113.4755379208402,1283.1929839692523,750.2316150753495,929.288653883455,1469.0867507333442,631.0885030124126,892.3943920719586,1453.8434101874368,303.44818077571455,1088.6376121508317,1240.325003887786,244.38201215883626,901.9608130641777,1449.7277730495261,348.3903810446729,851.06381651381
553,1130.562672792909,507.8126795683474,816.4452109313762,1155.3488103769391,411.00750185442223,748.6151540904797,1448.4106269033548,423.03164783108787,435.53182736998986,1284.6994117698853,370.17162408654605,35.16975883664191,1172.5165637660805,583.2266107444664,736.3035328540251,1438.8889408624193,589.8123452416454,410.69327833227214,1276.821786524077,622.6003828617148,17.407289203003252,1470.5205155838023,661.203438279626,1116.4331957647987,1286.6495501518714,748.5697219857764,927.4272262454324,1476.1592428625177,630.6493710987596,909.8423263781312,1457.9710880794044,306.07561585302926,1089.8473075345366,1241.014111111468,244.27330486761255,907.551386662473,1445.666508943972,348.0375754111553,835.0703055685625
554,1130.7065693620723,506.10711613626756,816.3345740442687,1154.8549771132232,410.3856404688318,747.419750493379,1427.764858362886,421.0356264427152,410.0098115413202,1279.668848267172,369.7658378974816,5.012137702886712,1170.81269848466,582.6278699659839,736.594002528135,1457.6891226885568,590.9932920706626,431.90172050067576,1280.7073558054005,615.2343983869598,47.63620970393852,1468.7305200028645,661.9158449193527,1116.6040429646564,1287.483771888462,745.6772996742111,923.6214738340142,1479.120125740786,630.1344213553033,922.3912195549561,1460.618888123188,308.09969548296687,1088.9106716414599,1240.8882736253395,244.2878207330456,910.1980083347055,1438.2923414859426,347.1935249678398,818.2847281516222
555,1133.4752962990494,505.4010912158317,817.1231507948536,1157.5623090724862,409.70308892461907,747.5713025835224,1407.4596104471782,418.92506255084714,385.42792161278925,1276.3747779091527,371.832122648552,-22.027329361584545,1172.8631179812842,582.6668392780762,737.412188308475,1475.5215284442716,591.6164949388183,453.13426232420534,1283.0521996057187,609.9811168935668,77.86251673616313,1469.6192010298928,663.8068159248692,1117.888261948255,1289.8814183993027,744.9959421733704,921.999959546892,1482.86985041403,632.3062540764706,932.502211822112,1466.1641116806659,310.0892375824096,1089.965758060748,1243.825771351726,244.9832263097244,913.7222367600718,1434.6147085007283,346.7902748839646,808.0071798004884
556,1134.4523058190784,504.87954666830683,815.0145255709106,1160.0284414463256,410.55121614428066,745.2991770621393,1389.2972128449703,416.7860718896618,366.9826474306493,1270.9035593078595,373.18631331763004,-42.70789110576522,1174.3400349182775,581.9504948512481,736.7433276819647,1486.4265328199122,588.8827869366419,470.57097262951015,1282.9759322687075,606.6591754847987,103.30609633009567,1468.5864121843815,664.9340603693803,1115.812131298613,1288.9460669382613,744.0727693622832,919.2459592251598,1482.909159713579,633.7024684771176,935.1903271297219,1468.6484878911765,311.495158075738,1087.6962571043182,1244.5858048968864,245.30441396790178,913.6629473158944,1431.2605868734272,347.37881805888645,803.3142211392902
557,1137.0377419460003,505.391517802631,814.0260932358242,1164.3980110536704,411.31840440206827,744.3969318296103,1379.6358768688954,416.8690673989179,358.30260634156906,1268.7953527972581,374.49180352666406,-54.474243883987256,1178.609429963113,582.2835720034176,736.5809746613958,1494.566386228347,585.520054283008,483.90583304020186,1286.2930481651536,607.6757687180374,120.72442765199685,1470.4177110976407,667.2253626564199,1114.8538433971703,1289.4675963275108,745.5040428586684,919.1514542002544,1484.6764010127354,636.4767777741873,933.3434961792731,1471.4248915473538,313.7908764254285,1086.6703437987255,1247.562133858064,246.37579867223465,914.0090619897638,1434.6055935431277,350.21540515613384,808.3591456227351
558,1136.856450985654,506.1447185679843,811.1286478833588,1165.7021277771846,413.425634780755,741.8455974472515,1376.776193673476,417.4223078729473,355.8705268364718,1267.585710304571,373.8014823860864,-57.39390045753395,1180.6494045129584,582.2361891155172,735.2189919389184,1497.0534491483409,580.5562982310414,490.3535919143344,1287.783964407989,610.029310460444,128.8128661162476,1470.511558518031,668.0089860853653,1111.125544783396,1287.0995291819968,746.5390205112333,918.1609755002572,1483.2549699030221,637.8165624478986,922.8308924662629,1471.6241478308011,314.40970944854905,1083.9079793222118,1249.2841330036103,248.22943752049153,910.541419346447,1439.3606722159955,355.1158834168656,817.3547385112705
559,1137.4426225536388,507.9527567840933,811.538910000525,1165.843910670031,414.33541432376524,741.4102698485889,1384.657586843994,418.75027544897563,360.7547139876154,1270.591926176445,373.1286420645899,-50.92583195471303,1181.395824338162,585.2935845585388,735.5539116562136,1497.8166731895976,576.4770455486373,489.98616142491335,1289.7158353011373,615.0678746008473,126.72275330349213,1473.5340330016327,669.0969885712382,1109.4012116267397,1286.7251625450879,749.7808558761327,919.9047935770847,1483.1281233431387,640.20776263546,908.5911436930523,1473.5051841889842,314.95613838909156,1084.4447432775153,1253.8946338305193,251.83905062361833,907.2075290916134,1449.2602036554101,361.59729328159415,832.4238289742618
560,1135.6860574288967,510.19604810595615,811.238055829752,1162.6163537909592,416.55175448804385,739.2741717937131,1399.713583400835,419.76258509013326,371.25317785092085,1271.5118628313833,371.4320542596931,-34.92151082995526,1178.1322574907254,589.5011193035243,735.840086722507,1491.4406795765385,572.2022028843496,480.8277989116475,1288.6249880890723,619.7890575273714,113.9914241642524,1474.4867539665588,668.5400476698279,1105.6968623737407,1284.6851483016014,752.1019988588159,920.0157850216874,1478.6766214470972,641.4441023709287,888.1020314745168,1471.6055591658646,314.82095178348317,1084.0675223587223,1256.523846599773,256.1941451748968,900.0253626022658,1457.5223317565524,366.45876107835494,848.405397890745
561,1136.7962151103793,512.4954128866227,813.0059267068153,1160.9822755307089,416.83381924999145,740.8025511538777,1421.0589229253014,421.43159830117736,387.2112670212834,1276.4679422736858,370.6169311379812,-12.191121114688967,1178.982450966722,592.0464412217292,736.1179504603894,1482.6777381743066,570.9690512924624,465.22068943098515,1288.658535171261,624.7440822184994,91.54875086404365,1477.808419899146,668.3407572449097,1104.9593431309427,1286.100131715292,755.9724444769064,921.7886602860143,1475.259152846757,644.4799186435998,866.067298739861,1470.7401520736391,314.7342012816729,1086.605978635201,1260.8700768569204,261.19805614312855,894.4135794615214,1467.1601708061664,369.3290501817241,866.6193343461173
562,1136.6891058494973,515.2482256312845,812.7057782274654,1158.6823409733845,419.68666529465975,739.7623209766531,1442.8541336923533,421.3842696766254,406.60376397522066,1281.6474763044137,369.7142150069179,13.461263427614725,1178.3421946553142,595.1151277160236,735.8804199161412,1467.9631747306585,571.555739617906,443.44972772808313,1284.695885631347,626.7836187581294,62.31352210426019,1478.8732027881417,666.2406231086713,1103.2711072517138,1286.9273377763914,758.0963780240855,921.7012774725439,1468.1258476276585,646.9366218666555,841.746146982412,1466.970240177866,313.6609192155023,1086.775122558542,1262.237340907559,265.2375992220395,887.8681479126691,1471.5528334839435,369.6275801830925,880.8282958274265
563,1139.1535860714255,516.2929240769214,814.8963087150291,1158.068397336065,414.8145376278391,742.244023080698,1465.1688753087094,420.9055822421634,428.4103902804664,1287.964778078401,371.15586662285955,40.334909868353606,1181.1624730280164,596.7575935764872,733.7567672911177,1452.6861898813243,575.3969896859195,419.1070629656809,1280.0725666649896,627.2233930128388,29.680985787605152,1482.2967761905536,664.8249482344302,1104.5232721632826,1290.763423539288,760.806070602855,922.5498019832016,1463.4007756254978,651.2138219370617,823.0077208593831,1465.718074254593,312.71711037367476,1088.7153321053634,1264.3141188458155,268.59244250821865,885.3490169002703,1475.6554096361153,368.7916405066455,893.1667234594964
564,1139.649162559721,515.1280732821023,815.4416904601493,1156.323725284983,404.6019264736973,743.4922056045723,1481.700114000758,419.94673326506387,447.3281372673372,1289.4117657488448,372.79402634896064,64.39180383137482,1181.92152866417,596.4215738797113,728.091511588233,1433.160072777778,579.9143498231816,392.8956556167606,1273.8461380706126,624.944625175612,-0.6427344728622298,1483.5123633174899,662.4375002441656,1102.9773154430964,1292.0655827333962,761.9656973096944,920.7894505856362,1456.9731606312607,652.5407881580761,810.0868215872185,1462.861213416882,311.0020336607614,1087.8695441895507,1262.744964729896,270.2294394041547,883.0336184551107,1475.2773652664846,367.01628538029655,897.818776171934
565,1141.8239402829565,513.4366383172538,818.0916644841983,1156.267692657578,390.87489112294935,748.7102277695216,1493.6879468909874,420.1285757811125,462.23608388463174,1291.9401452796385,375.08590615633085,82.02017502356658,1185.1415977790055,595.4543799620762,721.9671550710837,1419.241645122196,585.0538325909188,373.2088559175333,1270.954800414291,623.618168487755,-24.403972210741834,1487.0220471521704,662.142030334391,1102.4761547192438,1294.4353849854883,765.1788557455066,921.9617192698906,1456.0343197635582,653.5029720823874,809.9878524458787,1462.9187633008617,310.04494637867157,1088.760251333892,1261.883166327379,271.06487494366684,884.6250915493958,1475.9240028909057,365.2228213474797,897.8435072092559
566,1141.9192851094879,511.8603197933733,818.3895755684866,1155.4561324643792,380.71927383124097,752.2742598354574,1497.42457183637,420.0791131592665,468.92159050878183,1291.5297396515232,376.119774195386,89.33753193486474,1186.3439125855784,593.3563815477816,715.7380548199576,1408.7532855243262,587.8488244156993,362.11778376894546,1267.766607181897,621.5522661847166,-39.96257271836207,1487.9725230750428,662.6227444288911,1099.3691382617344,1293.7056996702647,766.7135977811416,921.687611811588,1457.0861047067292,652.4891897339726,817.3140766939218,1461.8651571864405,309.13958966108964,1087.406565367145,1257.8762513271906,270.2924224472729,886.1945709059682,1472.4849618334792,363.5609511143264,889.8213905109509
567,1143.0321857639794,508.4863322027051,822.9646201492258,1154.2671912817343,363.34486112578685,761.5354399375935,1496.317701516934,419.9773800176017,467.35179464298426,1293.2311092322147,377.53733621479483,85.15912295265457,1188.15478191768,590.6446456037271,709.3339567922872,1407.2342927689508,589.766383560926,358.7970072701362,1268.748218853805,621.989513557113,-45.19068244299505,1491.1172102727844,665.4870280938951,1099.4573679945904,1296.0156478587903,768.175745517967,924.605497430481,1463.7173786417563,651.1773479696465,832.1143548415629,1463.7748522379668,310.3107381252006,1088.3874067617437,1255.5627433329573,269.2541316318389,891.7245979437233,1469.627947447234,362.810043236152,878.3854616072754
568,1144.4297230239704,515.2707552969749,817.3680211829895,1159.8727392671296,385.4924877077287,754.1718908707662,1488.7269842201858,419.3926911234415,456.9178252059048,1291.6086552122056,377.2425296438783,69.9878814151138,1188.8496423582794,594.2361739490107,714.9371137438703,1411.9169803115376,589.0911812855172,362.36940418238976,1268.1630540081787,623.1833645925979,-39.36325115569878,1491.6038848836777,667.6120418476115,1099.2105887644477,1296.563838140161,766.7583666036354,925.6063504016852,1469.9587507823192,646.9016747849003,848.9936681322457,1463.9377751579677,312.60192761413293,1087.1888190744119,1251.1528328958482,267.34260286727084,896.334153997656,1462.7261472513378,361.5178812306708,860.8611383759134
569,1148.7181089948738,528.9803588516606,808.247191053636,1172.4699970876638,432.6013195423035,738.6854495598376,1476.5215147420497,419.3039835914503,439.96819779359885,1290.250217551005,376.2841259099936,46.78553091479992,1192.2345637217793,605.3707658194797,730.2835020970298,1427.6339854256046,587.8423570765576,374.41616116146326,1271.0709371095318,626.1178068437375,-21.97486285779617,1493.7388855951217,671.0154703950246,1102.3261434405904,1299.1828964443118,765.6542562240998,927.0283966205553,1479.6212720587303,644.584648458904,870.350282247513,1466.6793886080395,316.6126115864544,1088.0165383208612,1249.6220930314455,265.12920973661096,903.5180371036051,1456.4675807077713,360.29819126467066,841.9528288331702
570,1148.266127066169,527.6015057666328,809.0179385770036,1170.208471886116,429.07022191960607,740.217636697083,1457.4271767800965,418.9867780159796,417.41872885431144,1286.045489239686,373.6453160368789,19.354097833459157,1190.8266212573687,603.6639126284524,728.5368843729225,1445.990633289655,585.0272784741379,391.1814362989556,1273.567250750042,626.9410472875766,3.2782621507260212,1492.8595174033885,673.4101461059248,1103.3995078977703,1299.4177193376306,762.775283334154,925.3478380303399,1486.055432978718,643.5282917652822,890.2838508904429,1467.6100983688184,320.5170344854064,1086.460121731962,1247.5421746400623,263.4363368068648,907.8723959412966,1445.850808203497,357.9432863651919,819.9943306173619
