Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.15559905591127837,0.05928875348575972,0.12499997022699416,0.15747242535561287,0.04881449889503944,0.11425510283791618,0.1877314400235854,0.05297800530297759,0.06284532151315932,0.1634727474793719,0.052061792235326504,0.008473435183412108,0.15873328561459235,0.0706531395402321,0.11573089922789254,0.18862598249593898,0.07737474956798829,0.06165154856670948,0.16153738016409278,0.08342934962204225,0.01147643822489806,0.1948496173635315,0.08330457696630152,0.16729463953965498,0.17491117755675742,0.0705897788950316,0.10446248638361313,0.2023192859446052,0.05933623692643537,0.08274048446209029,0.19968204936404485,0.032310707174511503,0.16556925996953945,0.1760617196306106,0.05875123126538676,0.0985050439820649,0.17474047196353074,0.051043194246817705,0.02805974175189868
37,-0.15229604107215056,-0.05793902061532598,-0.12246219412663734,-0.1540510476367425,-0.047720664242747166,-0.11187306112857959,-0.184162474097779,-0.05188213126478753,-0.061602133100228086,-0.16018288841253214,-0.05104890883073834,-0.008336020055562153,-0.15532231311503963,-0.06909555768783275,-0.1133971751375414,-0.1850580600798164,-0.07578785550875462,-0.060465287008255895,-0.15828559170657153,-0.08179236663448254,-0.011389671452093283,-0.19132820734611297,-0.08149631567588048,-0.16362932558011017,-0.17145338852025938,-0.06834056224539449,-0.10126505025500411,-0.19829812275020825,-0.05725232165127283,-0.07956120740866117,-0.19615196020275136,-0.031384163490897794,-0.16191882603754776,-0.17265876777648992,-0.05819703023734147,-0.0953522376467359,-0.17091653831356726,-0.05044584433495121,-0.025194248661429774
38,0.148996027227099,0.05659018270908704,0.11992714404503904,0.15063256380354817,0.04662758407022317,0.10949332688547234,0.18059828633775282,0.050787359908056245,0.060360325299615984,0.15689664891255453,0.0500372291930761,0.008198899363396706,0.15191421069372357,0.06753921202998432,0.11106594483545687,0.18149512288967767,0.07420263735820944,0.05928059448089258,0.15503748876732076,0.0801573361689668,0.011303696763029772,0.18781236186009598,0.07968957635921749,0.1599669072841029,0.1679996984971833,0.06609043679181198,0.09806672561885124,0.1942816610545014,0.05516708889838602,0.07637926147530925,0.19262782624400746,0.030457527200323804,0.15827114105332987,0.16926019204315196,0.05764584684060839,0.0921979842661275,0.16709561715287968,0.049850924161506244,0.022322503993822705
39,-0.1456981959334999,-0.05524190343246056,-0.11739419253491865,-0.14721612567517925,-0.04553498546442461,-0.10711530957470644,-0.1770380001383927,-0.049693420827148976,-0.05911959074040588,-0.1536132161327425,-0.04902650385858163,-0.008062039859548426,-0.14850813128771062,-0.06598371572734198,-0.10873663103303854,-0.17793629580294407,-0.07261870215771757,-0.05809718075260976,-0.15179226841074686,-0.07852385452843323,-0.011218496017538583,-0.1843012193119796,-0.07788391032879656,-0.15630647423001706,-0.16454925536716816,-0.06383883140693175,-0.09486670344961612,-0.1902689092122106,-0.05308000754674023,-0.07319383289793474,-0.1891087851200494,-0.029530564012939683,-0.1546252977034872,-0.16586515524099635,-0.057097557785289306,-0.08904148239013712,-0.16327675871579822,-0.04925829429888082,-0.01944375721859435
40,0.1424017248978815,0.05389384468349692,0.1148627094138843,0.14380088100254557,0.04444259407646209,0.10473841595214478,0.17348073552420112,0.04860004240399444,0.05787962071284875,0.15033177370715653,0.04801648232491551,0.007925408232962365,0.14510322373102086,0.06442868002057768,0.10640865391388613,0.17438070049747578,0.07103565520918662,0.05691475450231966,0.1485491242847326,0.07689151634288843,0.011134051369326492,0.18079391525373026,0.07607886671986624,0.15264711148178328,0.1611012034848105,0.06158517075074866,0.09166416898199935,0.1862588714274879,0.05099054233259311,0.07000410123935921,0.18559397179061282,0.028603038049842353,0.15098038410090925,0.16247281690696663,0.05655204047814973,0.08588192455288388,0.1594590085284543,0.048667815624985365,0.01655724976780807
41,-0.13910578726397835,-0.052545666299399205,-0.11233206120530857,-0.14038597272534253,-0.04335013388129034,-0.10236204954202588,-0.16992560840013685,-0.04750695156908813,-0.056640104898501936,-0.14705150103600095,-0.04700691283397914,-0.0077889710799264,-0.1416986320105925,-0.06287371388906922,-0.10408143062121146,-0.17082745468451868,-0.06945309973261168,-0.0557330230701718,-0.14530724592642547,-0.07525991422157936,-0.01105034525367772,-0.17728958163183475,-0.07427399209377451,-0.14898789879644547,-0.15765468292866502,-0.059328874759226026,-0.08845830099473079,-0.18225054689309167,-0.04889815337078277,-0.06680923865844043,-0.18208251780762016,-0.027674711632836697,-0.14733548299774965,-0.15908233257576387,-0.05600917292656306,-0.08271849654754829,-0.15564140657075728,-0.04807934920946605,-0.013662214332225293
42,0.13580955087257818,0.051197025751999886,0.109801610588661,0.13697053821182026,0.042257326932362685,0.09998561011806702,0.16637172976637501,0.04641387356341464,0.055400731096412276,0.1437715725727694,0.04599754215084128,0.007652694876012559,0.13829349451153072,0.061318423708858344,0.10175437475232531,0.16727567134868918,0.06787063651605227,0.054551692200265546,0.1420658180411869,0.07362863839088903,0.010967360375242935,0.17378734604268042,0.07246883003821704,0.1453279098058055,0.1542088287536182,0.05706935811530832,0.08524827106272183,0.17824292890883117,0.04680229566287897,0.06360840915034502,0.17857355055303262,0.026745345070114716,0.143689670962384,0.15569285304075645,0.05546883364207664,0.07955037668976661,0.15182298642831463,0.04749275619838734,0.010757874151254006
43,-0.13251217752738317,-0.049847577842277176,-0.10727071582624065,-0.13355370849146697,-0.04116389311164211,-0.09760849315811444,-0.16281820493719915,-0.04532053169255495,-0.05416118494475894,-0.14049115707827062,-0.0449881153381408,-0.0075165459456958475,-0.13488694323983408,-0.059762412895036025,-0.09942689582943144,-0.16372445795507723,-0.06628786355901703,-0.053370465782451505,-0.13882401978542117,-0.07199727633339233,-0.010885079695945613,-0.17028633094803128,-0.07066292075894483,-0.14166621119098538,-0.15076277021673185,-0.0548060297148608,-0.08203324280473398,-0.17423500398336797,-0.04470241859428765,-0.06040076777778332,-0.17506619247221436,-0.025814696438067438,-0.14004201755942033,-0.15230352360034513,-0.054930901543791474,-0.07637673506198149,-0.14800277442459056,-0.04690789769935458,-0.007843442276358695
44,0.12921282223064137,0.04849697438422882,0.10473873019075448,0.13013460746878117,0.04006954987479428,0.09523008930565591,0.15926413273231438,0.04422664707738693,0.05292114963758689,0.13720941687904192,0.043978375526476446,0.00738049043416481,0.13147810304286636,0.058205281546256406,0.09709839877323634,0.16017291565845584,0.0647043757102146,0.052189045585778096,0.13558102402094635,0.07036541241377954,0.010803486423320761,0.16678565290442277,0.06885580066169868,0.13800186182444057,0.14731562999890907,0.052538292117385116,0.0788123711075914,0.17022575092702832,0.04259796542719188,0.057185459878650556,0.17155956029413233,0.024882521357795513,0.13639158449957173,0.14891348328976356,0.05439525586187002,0.07319673274497678,0.1441797887424562,0.04632463466405865,0.004918120821554666
45,-0.12591063240630943,-0.04714486388320766,-0.10220500136217779,-0.12671235110483192,-0.0389740119883816,-0.09284978380327323,-0.15570860465706665,-0.04313193839652216,-0.051680305631532836,-0.13392550709256715,-0.04296806367893449,-0.0072444942751457644,-0.1280660907955984,-0.05664662607061187,-0.09476828335008078,-0.15662013847597409,-0.0631197642949406,-0.051007130988962576,-0.13233599655610095,-0.0687326275002023,-0.010722563998610973,-0.16328442175125393,-0.06704700192566453,-0.13433391191677482,-0.14386652339216216,-0.05026554097845075,-0.07558480132776843,-0.16621413990896114,-0.04048837276205136,-0.05396162025242199,-0.16805276422672796,-0.023948572763266122,-0.13273742477500422,-0.145521864093389,-0.05386177603976056,-0.07000952101438454,-0.14035303851024591,-0.04574282776825573,-0.0019811001818096276
46,0.12260474710912576,0.045790891208018915,0.09966887083598491,0.12328604661459208,0.037876991266493104,0.09046695592798205,0.15215070406430498,0.04203612162959042,0.05043833035293691,0.13063857485108551,0.04195691835274086,0.007108523162390473,0.12465001458506528,0.055086038814607156,0.09243594362177926,0.15306521246556404,0.06153361673903205,0.049824418703544475,0.1290880953809194,0.06709849857451274,0.010642296085836209,0.15978173980646296,0.06523605206904037,0.13066140211922028,0.1404145574988083,0.04798716447805315,0.07234966848379668,0.16219913151465215,0.03837307000924661,0.050728372329144615,0.1645449071518314,0.02301260066953584,0.12907858177835166,0.1421277901516495,0.05333034163584937,0.06681424054245307,0.1365215228881529,0.04516233729456539,-0.0009684417585646151
47,-0.11929429620972705,-0.04443469725231966,-0.09712967328734144,-0.11985479160348056,-0.03677819629052786,-0.08808097839697394,-0.14858950529464782,-0.04093890978364445,-0.04919489788764703,-0.12734775849141086,-0.0409446754506322,-0.006972542515902235,-0.12122897285737637,-0.05352310767197918,-0.09010076736930771,-0.14950721486347046,-0.05994551617431526,-0.04864060249053001,-0.12583646986479735,-0.06546259833777576,-0.010562666560139442,-0.1562767010149096,-0.06342247349695483,-0.12698336262086385,-0.1369588303710872,-0.04570254271727854,-0.06910609641281236,-0.15817967575732403,-0.036251478821162704,-0.04748482730339926,-0.16103508377989048,-0.022074351927635787,-0.12541408838768411,-0.13873037692690987,-0.052800832224569307,-0.06361002054451749,-0.1326842301101654,-0.0445830230073274,0.003931340456042423
48,0.11597839954556433,0.04307591858340235,0.09458673594314215,0.11641767320289127,0.03567733212978204,0.08569121676687028,0.14502407278531942,0.03984001262151875,0.04794967867199851,0.12405218672655301,0.03993106797012825,0.006836517451023181,0.11780205355082142,0.05195741568704744,0.0877621355064407,0.14594521320617532,0.05835504104138747,0.047455372867482734,0.1225802599419978,0.0638244947944855,0.010483659496470718,0.15276839010323212,0.06160578304200296,0.12329881220172283,0.13349843016197982,0.04341104710637093,0.06585319690189245,0.1541547110718534,0.03412301252063665,0.04423008325217542,0.15752237979751338,0.02113356997604442,0.12174296603269341,0.13532873036562898,0.052273127294179336,0.06039597792535266,0.12884013650345832,0.044004744029384035,-0.006908445562517013
49,-0.1126561660771243,-0.041714187089094044,-0.09203937791880981,-0.11297376717972278,-0.03457410005079931,-0.08329702881336587,-0.14145346017582644,-0.03873913637682179,-0.04670233916870524,-0.1207509778017836,-0.03891582574117269,-0.006700412744529911,-0.114368333203621,-0.05038854064498335,-0.08541942147473751,-0.14237826443402485,-0.05676176467854022,-0.04626841681371484,-0.11931859527808407,-0.062183750839500354,-0.010405259159263519,-0.14925588168155174,-0.059785491494002,-0.11960675728012504,-0.13003243423109312,-0.04111203973644571,-0.06259006880690832,-0.15012316328954758,-0.03198707551045277,-0.04096322421919709,-0.15400587098826807,-0.020189994584490407,-0.11806422374027722,-0.13192194602980692,-0.05174710614663742,-0.057171216383649665,-0.12498820549823121,-0.04342735871469521,0.009900621803319427
50,0.10932669299009204,0.04034912960682407,0.08948690955202925,0.10952213701531804,0.03346819721782666,0.08089776389607264,0.137876709363796,0.037635983464380414,0.045452541537126696,0.11744323862081452,0.0378986751619913,0.006564192801624843,0.11092687603236143,0.04881605465307365,0.08307199062810436,0.13880541396290658,0.05516525489698063,0.045079417459353045,0.11605059440807936,0.0605399238199101,0.010327449990807138,0.1457382393573239,0.05796110310924954,0.1159061909199418,0.12655990824073715,0.03880487271976738,0.05931579712772143,0.1460839445704683,0.029843062657897303,0.037683319268089516,0.15048462233312895,0.01924336158830848,0.11437685713793598,0.12850910820751713,0.051222647792681215,0.05393482549684602,0.12112738658053773,0.04285072451985998,-0.012908749891947222
51,-0.1059890647790978,-0.038980367542608925,-0.08692863169344232,-0.10606183295092578,-0.0323593163820317,-0.07849276229329898,-0.1342928495457348,-0.036530252178181025,-0.04419994328902385,-0.11412806383548298,-0.036879338919794835,-0.006427821619394921,-0.10747673297610646,-0.047239523698892685,-0.08071919957976055,-0.1352256947264292,-0.053565073544409966,-0.04388805376982813,-0.112775363839469,-0.05889256509217557,-0.010250216600822638,-0.1422145147789683,-0.05613211510508177,-0.11219609179897107,-0.12307990520131554,-0.03648888751902454,-0.056029452057350826,-0.14203595230175883,-0.027690358661934467,-0.03438942150562465,-0.14695768706857704,-0.018293402613393912,-0.1106798474321967,-0.12508928898405067,-0.05069963084607412,-0.050685879764352196,-0.11725661422929082,-0.04227469786943698,0.015933727480692626
52,0.10264235230929092,0.03760751647824706,0.0843638350009713,0.10259189101167059,0.031247145564944817,0.07608135452701965,0.13070089622317954,0.03542163638051398,0.04294419693863684,0.1108045349231994,0.03585753570884237,0.006291262752477369,0.1040169407280866,0.04565850720962587,0.07836039555477406,0.13163812619611534,0.05196077605559235,0.042694000218853174,0.10949199714274517,0.05724121955973227,0.010173543755428473,0.13868374668940694,0.054298017143732516,0.10847542316012952,0.11959146451516284,0.03416341424213352,0.0527300879999538,0.13797806797305873,0.025528337398717436,0.031080567064469797,0.14342410573849848,0.017339844794027313,0.10697216035608641,0.1216615473035221,0.050177933416989916,0.04742343762741353,0.11337480681277258,0.04169913402096849,-0.018976470140376497
53,-0.09928561183464625,-0.03623018576585623,-0.08179179918688397,-0.09911133199102497,-0.030131367725876403,-0.07366286065572894,-0.12709985018043282,-0.03430982518229726,-0.041684949635027314,-0.1074717192225134,-0.03483297993404094,-0.006154479274633941,-0.10054652070658134,-0.0440725575808937,-0.07599491569330516,-0.1280417133582098,-0.05035191098442677,-0.04149692645154156,-0.10619957400060347,-0.05558542519923767,-0.010097416366852666,-0.13514495992106434,-0.05245829079379676,-0.10474313171810541,-0.1160936109598913,-0.031827770923740346,-0.049416742553216715,-0.13390915600665554,-0.023356361238741224,-0.027755774058302644,-0.13988290519696947,-0.016382410478148486,-0.10325274507921053,-0.11822492797968889,-0.0496574330013114,-0.04414654044674339,-0.10948086544888835,-0.041123886926020606,0.022037912381505542
54,0.09591788398753452,0.03484797810330248,0.07921179225205416,0.09561916039972551,0.02901166041958425,0.07123658955030945,0.12348869641858029,0.033194502611389606,0.040421842787904325,0.10412866893546437,0.03380538140838249,0.006017433741554831,0.09706447801400306,0.042481219698360495,0.07362208635183373,0.12443544566489276,0.04873801952136289,0.04029649693391974,0.10289715922214365,0.053924712566208885,0.010021819482273263,0.13159716437155158,0.05061240897128973,0.10099814652077865,0.1125853536605524,0.029481262766642712,0.046088435444318294,0.12982806254006973,0.021173780343519036,0.024414041484042467,0.13633309758445775,0.015420816923312045,0.09952053306647084,0.11477846068414847,0.04913800636861387,0.040854211442644776,0.10557367282504514,0.04054880908532452,-0.025119008720609133
55,-0.09253819273080167,-0.033460489100557295,-0.0766230696883813,-0.0921143633782031,-0.027887695442666213,-0.06880183813555024,-0.11986640305939658,-0.032075347266392454,-0.039154511671783736,-0.10077442009696361,-0.03277444503601699,-0.005880088149944763,-0.09356980034547584,-0.04088403043805988,-0.0712412223632574,-0.12081829594046246,-0.04711863499590089,-0.039092370592504935,-0.09958380173051029,-0.05225860428713218,-0.00994673827347932,-0.12803935393563798,-0.04875983536591837,-0.09723937778256415,-0.10906568500623517,-0.027123181365048328,-0.04274416743989743,-0.12573361417858853,-0.018979931931340885,-0.02105434809240628,-0.1327736792681703,-0.014454775979137113,-0.09577443692298526,-0.11132115889596494,-0.04861952944646004,-0.037545454595150136,-0.10165209197071957,-0.03997375140204635,0.02822073478138553
56,0.08914554426432526,0.032067306822540616,0.07402487365170707,0.08859590956367848,0.02675913846312278,0.06635789060732976,0.11623192019566786,0.030952031960920137,0.03788258502462618,0.09740799149971248,0.03173987048477835,0.005742403897527148,0.09006145685136085,0.03928051814659553,0.06885162627774027,0.1171892192518968,0.04549328235369858,0.03788420043696584,0.09625853349961425,0.050586614524863564,0.009872158025953011,0.12447050539980835,0.04690002383595832,0.09346571565780247,0.10553357953400587,0.024752803886955294,0.03938291919968292,0.12162461668698255,0.016774139510853547,0.01767565120355812,0.12920362974170527,0.013483993759107154,0.092013349158436,0.10785201880677774,0.04810187720254058,0.03421925349950888,0.09771496498547333,0.03939856302778415,-0.031344088452658174
