Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.27021368876329716,0.12485349526516906,0.18810901543440106,0.2915647210047867,0.09866920751634319,0.1687665304959609,0.3611466506883281,0.120430925131963,0.10026500234818854,0.3127366143171558,0.0886065613979678,-0.007163614740605618,0.2688300623308021,0.14996006013560012,0.1701883480356026,0.356727333185397,0.14842365122453416,0.09092006071848206,0.31258705405500004,0.15175650778137081,0.008963507528644603,0.3822396688659735,0.17023950143503663,0.2240951631482537,0.3398219049422818,0.18839122406230965,0.1673090894830291,0.36455335061296756,0.14904852982236877,0.12820804124662485,0.3786993097957158,0.08515981253862064,0.23025988162751232,-0.4411426029786667,-0.061882085057689454,-0.34067689891039254,0.3689289571104441,0.10241023904077752,0.16357801899985594
38,-0.2674378067857746,-0.12367478903520954,-0.18614184093432717,-0.28876699266759254,-0.09771172907204423,-0.16695862232738443,-0.35779817291562965,-0.11941910337473342,-0.09928124574442027,-0.3097087368222177,-0.0877255006446815,0.007157511107440072,-0.2659439386606886,-0.14862393075464506,-0.16841450795670176,-0.35343300342894846,-0.14698381545813083,-0.08994418693456757,-0.30964391223509613,-0.15029232967210313,-0.008950539498593016,-0.3787447774065371,-0.1686423942472245,-0.22142847653843073,-0.33658299387397933,-0.18648446179762773,-0.16514728605773463,-0.3609319528909505,-0.14736427791045492,-0.12627536451849047,-0.3752488446373906,-0.08436916073895828,-0.2275797748515442,0.44016725037242355,0.06157161412080765,0.340078552393554,-0.3652828586797614,-0.10167821837045192,-0.16141595491652297
39,0.26467617552209083,0.12250322725295594,0.18418430145746786,0.285984074736128,0.09676037194462028,0.16515927206506809,0.3544687366503172,0.11841315480654421,0.09830215111681853,0.30669799657844754,0.08684929711912273,-0.007152196501534773,0.2630720376997894,0.14729628352547833,0.1666493790141046,0.35015865668411544,0.14555221201022572,0.0889732028525476,0.30671768095047525,0.1488365486409801,0.008937726936798963,0.37527134536381007,0.16705474027147627,0.2187727166371478,0.3333628551241147,0.1845877967092885,0.16299319403544157,0.3573303625684392,0.14568765274352846,0.1243478056877744,0.3718196531648737,0.08358332179870108,0.22491102298304752,-0.4392183660372772,-0.061264614960617,-0.339501592229787,0.36165676400453695,0.1009525106575187,0.15926130100285665
40,-0.261928169814465,-0.12133854585148213,-0.18223594977480842,-0.28321533879077754,-0.09581491964158538,-0.1633680694683217,-0.3511575970581933,-0.11741285757661943,-0.09732749863402891,-0.3037037174704924,-0.08597775425649724,0.007147672460645773,-0.2602137082349146,-0.14597681768602022,-0.16489255538515216,-0.3469035620961025,-0.144128519802389,-0.08800688934519321,-0.3038077006911416,-0.14738883680967638,-0.008925064815796458,-0.37181859782136145,-0.16547618409147385,-0.21612726989303227,-0.3301607670562201,-0.18270079940761838,-0.1608463108522005,-0.35374776968929134,-0.14401827154210203,-0.12242491037808004,-0.3684109707760207,-0.08280212011802661,-0.22225301083891205,0.43829592391546507,0.06096104940990101,0.3389460359091013,-0.35804985534403133,-0.10023296069280234,-0.15711355399535687
41,0.2591931677893898,0.12018048267384586,0.1802963406937071,0.2804601598642107,0.09487515735650727,0.16158460604122146,0.3478640141756866,0.11641799136602056,0.09635706939775986,0.300725227795988,0.08511067671480403,-0.007143940895174599,0.25736830220463536,0.14466523478177512,0.16314363305026022,0.3436669942649493,0.14271241989693145,0.08704502840342683,0.3009133162668216,0.1459488684700632,0.008912548094442942,0.36838576577849685,0.16390637281894277,0.21349152447072475,0.3269760129509819,0.18082304291630766,0.15870613475058892,0.3501833691935629,0.1423557530034104,0.12050622403094033,0.36502203874622896,0.08202538142020185,0.219605125143415,-0.43739990897630304,-0.06066088050607503,-0.3384119101595546,0.35446131990649576,0.09951941544259296,0.15497221128454106
42,-0.25647055037223215,-0.11902877726966478,-0.1783650307042256,-0.2777179159479562,-0.09394087180232534,-0.1598084747072157,-0.3445872523371682,-0.11542833722117722,-0.09539064527337968,-0.29776185973583663,-0.08424787022085006,0.007141004092306688,-0.25453517419963534,-0.14336123843656792,-0.16140220946468195,-0.34044823268301433,-0.14130359525241185,-0.08608740296365747,-0.2980338763076436,-0.14451631983225802,-0.008900171713934167,-0.3649720855605225,-0.16234495581908945,-0.21086486975864088,-0.32380788045315384,-0.17895410233968595,-0.15657216436759888,-0.34663636030899714,-0.14069971699629893,-0.11859129153208597,-0.3616521036529441,-0.08125293261729388,-0.2169667540337221,0.4365303173348884,0.06036407248094494,0.3378992510720493,-0.35089034922773915,-0.09881172393787804,-0.15283677050666344
43,0.2537597008002226,0.11788317069509091,0.17644157762885368,0.2749879875092252,0.09301185104891868,0.15803926948720826,0.341326579612482,0.11444367738321391,0.09442800871454975,0.29481294884964804,0.08338914142197126,-0.00713886472004183,0.2517136809523769,0.14206453412009198,0.1596678832427785,0.33724656118723095,0.13990173047865553,0.08513379673819861,0.2951687327504832,0.1430908687732665,0.008887930592025419,0.36157679823458316,0.1607915844461297,0.20824669588114927,0.32065566101832155,0.17709355453026715,0.15444389833553623,0.3431059459116784,0.13904978426314565,0.11667965683439493,0.3583004167900328,0.08048460167888247,0.21433728657332587,-0.4356871563773663,-0.06007059075123502,-0.33740810423119816,0.34733613853283324,0.09810973716574178,0.15070672913553101
44,-0.2510600041369382,-0.11674340530932648,-0.17452554026742761,-0.2722697569925325,-0.09208788435555529,-0.1562765851727448,-0.3380812672227048,-0.11346379512212436,-0.09346894259240111,-0.29187783354208263,-0.08253429773167811,0.007137525832009378,-0.24890318082801352,-0.14077482891899237,-0.15794025383319216,-0.3340612673995902,-0.13850651158904848,-0.08418399404332101,-0.2923172403365719,-0.14167219458544977,-0.00887581961839719,-0.3581991490216707,-0.1592459117656491,-0.20563639320040603,-0.31751864936334745,-0.17524097775444172,-0.15232083486339462,-0.3395913319127726,-0.13740557611309392,-0.11477086257885642,-0.3549662335984894,-0.07972021749716808,-0.21171611225377357,0.4348704449039524,0.05978040191122185,0.3369385248675879,-0.34379788611276935,-0.09741330796244811,-0.14858158406636027
45,0.2483708467780909,0.11560922457357466,0.17261647804086905,0.2695626083345364,0.09116876200924039,0.1545200170002024,0.3348505889830571,0.11248847456504749,0.09251323001935086,0.2889558545568828,0.08168314717909324,-0.007136990872962595,0.2461030333130906,0.1394918313049796,0.15621892119565092,0.33089164217581524,0.1371176257569055,0.083237779627945,0.2894787561013451,0.14025997772375629,0.008863833648814606,0.3548383867123359,0.15770759228876788,0.2030333518194165,0.3143961429154499,0.1733959513573305,0.1502024713245223,0.3360917266245146,0.13576671411703004,0.11286444970645525,0.3516488130819599,0.07895960975566488,0.20910262050062242,-0.4340802132886762,-0.05949347372522336,-0.3364905780125083,0.3402747926827388,0.09672229090673565,0.14646083120126616
46,-0.24569161596330408,-0.11448037284549055,-0.17071395063119058,-0.266865926461104,-0.09025427515659946,-0.15276916031754983,-0.3316338207114844,-0.11151750053067677,-0.09156065417445083,-0.28604635444266496,-0.08083549825431932,0.007137263683985879,-0.24331259849924128,-0.13821525090243933,-0.1545034854696851,-0.3277369790446089,-0.13573476106595053,-0.08229493849807339,-0.28665263886235054,-0.13885389955233415,-0.00885196750019244,-0.35149376307338553,-0.15617628169654593,-0.20043696107574524,-0.3112874412513226,-0.17155805542527183,-0.1480883038325393,-0.3326063401324805,-0.1341328197976509,-0.11095995706728586,-0.3483474172290704,-0.07820260879398735,-0.2064962001611175,0.4333165036481032,0.05920977512336127,0.33606433867359703,-0.33676606074895643,-0.09603654221668156,-0.14434396502022387
47,0.2430216992729403,0.11335659517825278,0.16881751762097924,0.2641790967920128,0.08934421563960865,0.1510236102537952,0.32843023966360296,0.11055065835467942,0.09061099812369458,0.28314867703548696,0.07999115975645432,-0.007138348509557649,0.24053123656244535,0.13694479825664366,0.15279354664929318,0.3245965736514422,0.13435760626224905,0.08135525574460233,0.28383824870881613,0.1374536420887494,0.008840215944867271,0.34816453226601907,0.15465163656931374,0.19784660903114665,0.30819184554551,0.1697268704472146,0.14597782681819713,0.3291343836592026,0.13250351431895674,0.10905692102147319,0.3450613104298528,0.0774490454755259,0.2038962390062063,-0.4325793700311416,-0.05892927619593136,-0.33565989201681307,0.33327089396100557,0.09535591964407751,0.1422304781561127
48,-0.2403604841313904,-0.11223763711201476,-0.16692673812284678,-0.2615015047317741,-0.08843837582774518,-0.14928296137847916,-0.32523912393824067,-0.10958773372201389,-0.08966404464278925,-0.2802621669225267,-0.07914994063591702,0.0071402500036615215,-0.23775830723805316,-0.1356801845997332,-0.15108870424224186,-0.3214697231949542,-0.13298585050452114,-0.08041851636376297,-0.2810349464786893,-0.1360588877476577,-0.008828573704603304,-0.3448499502394264,-0.1531333141078142,-0.1952616819518184,-0.3051086580031975,-0.16790197696980372,-0.14387053258899526,-0.32567506892264125,-0.13087841816695486,-0.10715487503143671,-0.34178975889348084,-0.07669875105152338,-0.2013021232018562,0.4318688786195093,0.05865194819157669,0.33527733356894907,-0.3297884964731167,-0.0946802823720669,-0.14011986095317108
49,0.23770735729099104,0.11112324446789297,0.16504117041032507,0.2588325351617702,0.08753654844997741,0.14754680736126552,0.3220597518953425,0.10862851249027941,0.08871957603235424,0.2773861689132196,0.07831164983936503,-0.007142973237638227,0.2349931692855549,0.13442112161236852,0.1493885569350934,0.318355725857713,0.13161918310902715,0.07948450507977801,0.27824209323942656,0.13466931908096585,0.008817035445340796,0.3415492741444701,0.15162097185892306,0.19268156378138404,0.3020371812935337,0.16608295525126973,0.14176591089305607,0.322227607489339,0.12925715083310185,0.10525334924956015,0.33853203005121835,0.07595155702501664,0.19871323679062516,-0.431185107950157,-0.058377763514849225,-0.3349167694305191,0.3263180722797987,0.09400949091279079,0.13801160102518073
50,-0.2350617043218283,-0.11001316313682577,-0.1631603715384966,-0.25617157191706835,-0.08663852642359131,-0.1458147406200784,-0.3188914015523067,-0.10767278051748459,-0.08777737393298098,-0.27452002748971466,-0.07747609614820955,0.00714652370825566,-0.23223517995163434,-0.13316732118649968,-0.14769270224422426,-0.3152538802312326,-0.13025729329373123,-0.07855300616220899,-0.2754590497550561,-0.13328461851388412,-0.008805595770456446,-0.33826176171730615,-0.15011426743010278,-0.19010563560592017,-0.298976717975487,-0.1642693849078808,-0.13966344846217685,-0.3187912101178917,-0.12763933048272524,-0.10335187009056435,-0.3352873919672468,-0.0752072950139622,-0.19612896115411171,0.43052814914995097,0.05810669572631846,0.33457831650533193,-0.322858824560748,-0.09334340700425812,-0.13590518279802347
51,0.23242290908445884,0.1089071388691203,0.16128389696095752,0.25351799726540036,0.08574410268300423,0.14408635197296327,0.3157333499885192,0.10672032348268903,0.08683721913829981,0.271663086264935,0.07664308802029013,-0.007150907346000279,0.22948369441499308,0.1319184951831633,0.14600073617020354,0.3121634847413764,0.1288998699205118,0.07762380324236452,0.27268517595031944,0.1319044680797468,0.008794249215134766,0.3349866706747707,0.14861285821058687,0.18753327510621298,0.29592656991693833,0.1624608445600837,0.1375626285604558,0.315365086091958,0.12602457362931357,0.101449959801202,0.33205511272890953,0.07446579661173038,0.19354867447267624,-0.4298981061913616,-0.0578387195435168,-0.33426210274287504,0.3194099550012863,0.09268189350925424,0.13380008704960308
52,-0.22979035319813187,-0.10780491705637987,-0.15941130013708926,-0.2508711913654029,-0.0848530700044341,-0.14236123027078004,-0.31258487271904856,-0.10577092670778863,-0.08589889140078724,-0.26881468741694875,-0.07581243342260396,0.007156130524551099,-0.22673806523564285,-0.13067435518654205,-0.14431225283332114,-0.30908383705221487,-0.12754660122913136,-0.07669667912361405,-0.26991983036547,-0.13052854914845072,-0.008782990239402386,-0.33172325809112624,-0.14711640107604265,-0.18496385599909826,-0.29288603770088734,-0.16065691146428612,-0.13546293050251138,-0.3119484425460846,-0.12441249479073324,-0.09954713601102612,-0.3288344598424229,-0.07372689324690741,-0.1909717511623088,0.4292950961645783,0.057573810842868355,0.33396826740408747,-0.315970663113833,-0.09202481431257528,-0.13169579043098428
53,0.22716341549759522,0.10670624251378812,0.15754213213476956,0.24823053172893947,0.08396522082930954,0.14063896203391874,0.30944524308460664,0.104824374972864,0.08496216923766384,0.2659741711340158,0.07498393966851011,-0.007162200070662831,0.22399764177580725,0.12943461225558678,0.14262684411682422,0.306014233475335,0.12619717457193771,0.07577141559374155,0.26716236960235584,0.1291565421536717,0.008771813221816556,0.3284707797690897,0.1456245521017353,0.18239674746786508,0.28985442002888817,0.15885716114937645,0.13336382918248552,0.3085404837769024,0.12280270614753615,0.09764291127947519,0.3256246996053298,0.07299041603951163,0.18839756131622185,-0.4287192495716854,-0.057311946663981046,-0.3336969613338964,0.3125401455374477,0.09137203421978306,0.12959176498417904
54,-0.2245414714764331,-0.10561085925777886,-0.15567594121969996,-0.24559539265329872,-0.08308034708323096,-0.13891913107381085,-0.30631373160167774,-0.10388045233264194,-0.0840268297287529,-0.26314087502315336,-0.07415741324329672,0.007169123274799302,-0.22126176962707791,-0.12819897666959393,-0.14094409928545085,-0.3029539683567862,-0.12485127613941499,-0.07484779322421198,-0.26441214775987193,-0.127788126310142,-0.00876071245247371,-0.3252284895961979,-0.14413696625938904,-0.17983131357614082,-0.2868310131078844,-0.15706116703321638,-0.13126479456959317,-0.3051404105411192,-0.1211948171875892,-0.09573679262291304,-0.322425096481079,-0.0722561956564378,-0.1858254701123915,0.4281707106376808,0.05705310521458515,0.3334483472630432,-0.309117595335094,-0.09072341885490788,-0.12748747763862636
55,0.2219238927233326,0.10451851027661253,0.15381227244016982,0.24296514466492206,0.08219823999278822,0.1372013181063348,0.30318960532562667,0.10293894192419137,0.08309264831288958,0.26031413353295885,0.07333265963456041,-0.007176907902315121,0.2185297900051937,0.12696715767121983,0.13926360461106022,0.29990233346139417,0.12350859068216241,0.0739255911759064,0.2616685158549576,0.12642297932942595,0.008749682125606102,0.32199563890023,0.14265329711680297,0.17726691266821168,0.28381511002760584,0.15526850004188547,0.12916529120854672,0.3017474193367094,0.11958843434575013,0.093828281032381,0.3192349124535953,0.07152406216255544,0.1832548372265161,-0.42764963764530367,-0.05679726587718103,-0.33322260011706417,0.3057022012613573,0.09007883455596354,0.12538238970404667
56,-0.21931004633800447,-0.10342893729986732,-0.15195066719640948,-0.24033915392313496,-0.08131868989790224,-0.13548510035764014,-0.3000721271758704,-0.10199962577480783,-0.08215939857629521,-0.2574932773400514,-0.07250948315151008,0.007185562205724259,-0.21580103914972945,-0.12573886320086478,-0.13758494297329674,-0.29685861733805174,-0.12216880122707802,-0.07300458698894605,-0.258930821236362,-0.12506077712807903,-0.008738716332727915,-0.31877147577405396,-0.14117319652196308,-0.17470289675118317,-0.28080600012102225,-0.15347872821115716,-0.12706477768946028,-0.29836070167478246,-0.11798316063006072,-0.09191687097374776,-0.31605340637456725,-0.07079384486950657,-0.18068501621191863,0.4271562032945393,0.05654440921756512,0.3330199073593056,-0.30229314702878196,-0.08943814827327848,-0.12327595633532196
57,0.21669929433637689,0.10234188055969294,0.15009066280195413,0.23771678163317225,0.08044148605874318,0.13377005115738863,0.2969605552660569,0.10106228460226732,0.0812268520361458,0.2546776327426588,0.07168768674554367,-0.007195094937503066,0.21307484768863164,0.1245137996276797,0.1359076934644027,0.2938221046722493,0.12083158878609038,0.07208455637689065,0.25619840697766005,0.12370119352586156,0.00872780905417116,0.3155552444041116,0.13969631429124255,0.1721386108625849,0.2778029683160813,0.15169141628356358,0.12496270611466422,0.2949794433227848,0.11637859524223348,0.09000204987134604,0.3128798332878471,0.07006537218157227,0.17811535387349822,-0.42669059507736457,-0.056294516994649074,-0.3328404693374918,0.2988896105429388,0.08880122746402175,0.12116762599415767
