Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.9906094073942003,-0.575003412888546,-0.921670666162181,-1.0413205814320226,-0.46959417585159324,-0.8861368955184422,-1.094091006572668,-0.42795646368419393,-0.4271528219483699,-0.8942553196665594,-0.37563764423312723,-0.051202726054841725,-1.0706562355225866,-0.6372200587158329,-0.8551718291483326,-1.342092773750674,-0.5798630854657496,-0.46164739957319006,-1.410592973554025,-0.587339047804508,0.07207076431163509,-1.0390841558888366,-0.7512645430300066,-1.443488151107561,-1.0137963575261424,-1.061548989428613,-1.4240135675814753,-1.2542321696472447,-0.9451473949748779,-1.5094918778150332,-1.0796697064925223,-0.46202091869257395,-1.4478913359979095,-1.251191091841389,-0.07774440116066776,-1.3501674528865042,-1.4720672390622107,-0.20292555393935488,-1.350954454203116
38,1.1060622466798251,0.6221458457326953,1.0092035886501465,1.1610153831326515,0.5083367104295609,0.9677627886512166,1.2246538072259583,0.4664515065673525,0.46835065854903396,1.01492145007364,0.41118619635785675,0.05315962001978593,1.1903900305336343,0.6918985627856338,0.9363697334653008,1.4707819739861168,0.6354585618885191,0.5030214652238137,1.5259110122202764,0.644973688748602,-0.06812478742213904,1.1742311247244135,0.8136329062832144,1.5702840253636043,1.1487215983442882,1.14710777434067,1.5387684601380203,1.4097840828671264,1.0269730799481755,1.6213136879436734,1.2144746520091314,0.49437397587795784,1.5735094749393292,1.3841655383156084,0.08809040514566945,1.4619055587266325,1.6264794619286471,0.21831695086705102,1.4600337066253448
39,-1.2301517470604593,-0.6729876201991869,-1.103455681603588,-1.2896808593253326,-0.5501186226998391,-1.0556805808871104,-1.3649428468248541,-0.5079211131928794,-0.5127039260753968,-1.1444630797108952,-0.449455103079959,-0.05529567416768037,-1.3191263576122592,-0.7508365996370776,-1.0238024574699138,-1.609328816688617,-0.6953137817681802,-0.5476006440132762,-1.6502930290260183,-0.7070092372845418,0.06399312242931494,-1.3193567825446502,-0.8808769329379665,-1.706915080785402,-1.2935828548161665,-1.23938702538451,-1.6625569250880003,-1.576876543708624,-1.115167215650983,-1.7420659253845572,-1.3592716548443806,-0.5293319103710684,-1.708891914388606,-1.5271815245268157,-0.09919473794559275,-1.5824064158206506,-1.7925798500600505,-0.23493080253122192,-1.5777013610123967
40,1.364108924381349,0.7280497901634982,1.2053785446627963,1.4285951446664007,0.5953680771948204,1.150780389074255,1.5163449813753627,0.5527856807061201,0.5606594203554843,1.2841505086771923,0.4908297462398752,0.05763507134666292,1.458146848984736,0.8146352244023805,1.118353016777846,1.7591293174156957,0.7600322455279555,0.595837970763795,1.7850156394790473,0.7740695592916282,-0.05964541887110794,1.4758875355578762,0.9536836000250014,1.8547700929576934,1.4498011094503773,1.3393328435468124,1.796650829056147,1.757157052607822,1.2106285682930917,1.8730019461233658,1.515487409227279,0.5672593227916727,1.8554170674861934,1.6816660603663727,0.11116618908781596,1.712905207839293,1.9720289739072803,0.25293859889946224,1.705166683035883
41,-1.5093989133990358,-0.7879527408504524,-1.3161050056986956,-1.5792794790886475,-0.6445948621048052,-1.2541218835488785,-1.6805106749001413,-0.6015456587413596,-0.6127489917627426,-1.435495393754446,-0.5357688837925443,-0.060206622298880484,-1.6089769587437426,-0.8840100345257629,-1.2210726018397342,-1.9218452420512675,-0.8303323650678354,-0.6482727970889548,-1.9315988511410696,-0.846897263911207,0.05504570207544056,-1.6455208068592178,-1.0328708035213445,-2.015502437043158,-1.6190672619450446,-1.4480716924259167,-1.9425646055811632,-1.9525861907661324,-1.3144271598256736,-2.0156143680058523,-1.6848197169418828,-0.6085904018187767,-2.01472603633078,-1.8493175840556975,-0.12413424908526556,-1.8548726801864877,-2.166803325392747,-0.2725445138160056,-1.8438696097255378
42,1.667779914166689,0.8534411831647462,1.4369947391984947,1.7435594157651142,0.6984109282456624,1.3669769657483013,1.8594203505502644,0.654801690067965,0.6696109512875579,1.6003115213283161,0.5848231177014193,0.06304492482444875,1.7734473512658415,0.9598199940504567,1.3332229116439505,2.0994709825282927,0.9070763871047135,0.7055525156718344,2.0918673066975506,0.9263835864568749,-0.05015094815605177,1.8302932620852166,1.119420299072814,2.1910966809292174,1.8034100728115112,1.5669557800695069,2.102116307681751,2.165516425381393,1.4278473618411436,2.1716952957085085,1.8693057290254806,0.6538464279635876,2.188788730031087,2.0321742711702666,0.13825433052588113,2.010074439504071,2.3792748276284335,0.29399362026895876,1.9955388186563843
43,-1.841380832720955,-0.9254170745539844,-1.5696943531046013,-1.9236454405926144,-0.7575574416798976,-1.490885981776442,-2.0554717772824107,-0.713281136568824,-0.7320182650976488,-1.7807948508110585,-0.6386592182392649,-0.06619188980319726,-1.9537747591397503,-1.0431053988956005,-1.4563319144302413,-2.2944216374536555,-0.9913084892020015,-0.7684611741289747,-2.268030948735306,-1.013607746620374,0.04490920730646153,-2.0326706651759023,-1.2145210887116342,-2.38395629953809,-2.0052856454485757,-1.6976228327035696,-2.277508028360828,-2.398795897575047,-1.552444655171412,-2.3434156557744035,-2.071411821770415,-0.70365882816412,-2.3799909548931204,-2.2327040003688734,-0.15371464709750565,-2.1806490670091003,-2.6123155535052542,-0.3175827086136917,-2.1622682222073992
44,2.0328049121688334,1.004983559563364,1.7162175909310213,2.122240579121898,0.8229408918160309,1.6277327548469365,2.2715966993228913,0.7778734816553482,0.8009161868824021,1.979630348520184,0.6980925900001995,0.06969877694961049,2.1526699093662716,1.1351385501649978,1.5922682758587365,2.5096505715771458,1.0843056282304537,0.837957667034846,2.4627926847953665,1.1098894792214384,-0.039257099005823914,2.2556678036377766,1.3196273297261512,2.5970207536930046,2.2276968494578986,1.8420758763962668,2.4714332493672275,2.655906939731355,1.6901213877323782,2.5334311029629197,2.2941535476844783,0.7587999471076738,2.591250662411866,2.4539244251711745,0.1707453983245784,2.3692123905306315,2.8694374886770126,0.343674722529042,2.3466190805711435
45,-2.245270091723319,-1.093504482028385,-1.8790539594745848,-2.3426861402724173,-0.8956819955936955,-1.779846211434788,-2.5114187854878347,-0.8496782747718592,-0.8774732268589998,-2.2001366785491254,-0.7641312426991658,-0.07362895044921777,-2.3734837009201484,-1.2374923847890413,-1.743342166995617,-2.7488086298222654,-1.1876464093914687,-0.9152274626557346,-2.679494205286235,-1.216860178387331,0.03311641954055499,-2.503010902111043,-1.4365367642114752,-2.8339240653862006,-2.474355049848409,-2.002791291368696,-2.6872222453077237,-2.9411536645696406,-1.8432293780281281,-2.7450254799997893,-2.5412580819029995,-0.8202247226008229,-2.8261754020713377,-2.6995655852722167,-0.18963121357367935,-2.578998725543193,-3.154981812347679,-0.37271830561171687,-2.551758321688636
46,2.4828022103278635,1.192686300892329,2.0613182556222984,2.5891623314802668,0.9771830120041288,1.9501402709466433,2.7794710235374596,0.9300711192566837,0.9631513094473031,2.446465360129323,0.8380363143260908,0.07806166971674398,2.620408419105252,1.3521349420836206,1.9124440281107487,3.016463279716562,1.3033058829595974,1.0017538027558712,2.9223166927685327,1.3365608211611775,-0.026389472186377518,2.779361162388316,1.5674986723148998,3.0992130991498845,2.749902698311696,2.1828675433455684,2.929042245594855,3.2599201503230786,2.014711142277772,2.982308316794274,2.8173878045235163,0.8891280487106981,3.089279061577673,2.974293717240418,0.21072828696113885,2.814055312785546,3.474379417384318,0.4052746985435961,2.7816489627417913
47,-2.7505057792646923,-1.3046928899663124,-2.2669601276677844,-2.866969417593472,-1.0692220792617457,-2.142309901538374,-3.081500361622436,-1.0207961417458309,-1.0598040970273535,-2.723879870505823,-0.9214068896055971,-0.083097398586373,-2.898759737258998,-1.4815617519495001,-2.1032390470451947,-3.3184057134380356,-1.4337883987468978,-1.0994174849578422,-3.196562099077324,-1.4715791971148584,0.018952522274863878,-3.090628018959738,-1.7153651597572168,-3.3986534853562396,-3.060225248997467,-2.386233620418604,-3.2021779791879883,-3.619032237478393,-2.2082978124722303,-3.2504916642328023,-3.1284536110814885,-0.9670251647796534,-3.3862856356395943,-3.284024886795586,-0.2344883999320784,-3.0795148497818103,-3.834515988557377,-0.44205542163626416,-3.041317020670528
48,3.05495118719832,1.432309694365242,2.5010637494630656,3.1829297767301,1.1740881112661326,2.3611114828051614,3.424903291942422,1.1240982046915404,1.1698175909097313,3.0391547402969166,1.0163012838482037,0.08886539214855842,3.21537998247194,1.6289851406035654,2.320445266681813,3.662089966617152,1.5823175846515034,1.2106395456915955,3.5090553470124592,1.6252461326294436,-0.010646437524611817,3.444417042321435,1.8838074864744108,3.739667097719961,3.412897130241864,2.6179470839073704,3.513432884398247,4.027274824603659,2.4287921427488146,3.556286030019363,3.482062887789512,1.055866603898702,3.7245636300603215,3.6363734263260845,0.26149328533238014,3.3819852563839343,4.24425400454923,0.4839761393112823,3.3372332518598475
49,-3.4047411157183434,-1.5791838510768224,-2.7702861941804118,-3.5459760371679763,-1.2947781183200546,-2.6127729326921987,-3.819362948483224,-1.2429162802369802,-1.2963158036280034,-3.401159326449981,-1.1254144496542593,-0.09553478680771059,-3.5792280497290037,-1.7986111365059982,-2.5702404134556636,-4.057275213901143,-1.753114247318651,-1.338589970762779,-3.8687326407637186,-1.8019225115045066,0.0012629958666342267,-3.8506850604031073,-2.077632497777497,-4.131972020221938,-3.817834015437493,-2.8846300427633795,-3.871716059295885,-4.496148464713909,-2.682482472169354,-3.908479667073596,-3.8881747279134053,-1.1582063299166974,-4.113761543531062,-4.041307830308677,-0.29250491319036676,-3.7301199076599327,-4.715196239976881,-0.532235419332508,-3.6778716649226997
50,3.8113607483119734,1.7501845962339644,3.0835154487942757,3.9680338854546693,1.4352933746169425,2.9056093271274146,4.27780526549173,1.381173659414057,1.4434694750547243,3.821734013676787,1.2523442514538448,0.1033312338296514,4.002264890080994,1.996055086864932,2.860872566501953,4.516989773766009,1.9518135004135686,1.487500958215706,4.287524465203818,2.00743006639823,0.009475667557424024,4.322723374015582,2.3032575621898226,4.588543178513125,4.288271718641126,3.1951235253657186,4.288923373442945,5.041004840497829,2.97776404958558,4.31880827294523,4.360083273561344,1.2774540943667014,4.566761782369255,4.512135119968698,0.3285409959351801,4.135473690980519,5.262831640831039,0.5884328932922891,4.074548020491798
51,-4.2904922246478305,-1.9519604288628611,-3.4528877275585788,-4.465386910129019,-1.6010972722189274,-3.2509746782515703,-4.817876977711277,-1.5442265365674963,-1.6169733506055715,-4.31704474478674,-1.4020031022777935,-0.1125625941418358,-4.50082251924618,-2.2289841642504333,-3.203604282397375,-5.059021316344841,-2.1861096423568114,-1.6631511997321293,-4.781720601026919,-2.2497173375352553,-0.021948836267259134,-4.878677591480467,-2.569444779037175,-5.1270975459280725,-4.842279280917355,-3.5614990906684034,-4.781299834414799,-5.682801899290627,-3.326099541354814,-4.803299866617074,-4.91593771951849,-1.4182655502954553,-5.10115550563324,-5.067022433264912,-0.3709917576616107,-4.613826703901134,-5.908306597224977,-0.6547518323742522,-4.542716447280449
52,4.864117525977362,2.193830398007641,3.8954149814419456,5.060860081437647,1.7998477437499178,3.664784616498402,5.464309684347408,1.7395814997630947,1.8248097241948649,4.9097498178489065,1.581276445740748,0.12366000919853569,5.09779419928184,2.508145162380705,3.6142230319135877,5.7083005965464215,2.466787809225872,1.8736405765849735,5.374153648377025,2.539924978642315,0.03668804654031533,5.543978622632422,2.8884754585273296,5.772470265026149,5.505179045326257,4.000677088908492,5.371619366068942,6.450911107777052,3.7435555148116917,5.384426866302074,5.581173534739523,1.5871662915754523,5.7416022067726775,5.731430789651832,0.42180679375566615,5.187302289117875,6.681258119497712,0.7342510440254567,5.1040442669582315
53,-5.564020183684845,-2.4892681266092676,-4.435694998266185,-5.787455625421989,-2.0426167704618323,-4.17005196756966,-6.2528555827832415,-1.9780899822553017,-2.0785198566064254,-5.632607625212216,-1.800119137880726,-0.13724622792971372,-5.826281547360031,-2.849075784591537,-4.1155563815730245,-6.50087020525053,-2.8094418111052355,-2.1306800484949244,-6.0978345274379135,-2.8941595034784235,-0.05446172945846381,-6.355389861892405,-3.2781056308864724,-6.560571473678998,-6.3135754307445975,-4.537121125150522,-6.0928150133701,-7.387790851312955,-4.253360686687921,-6.094690701395691,-6.39255995063581,-1.7935908634875524,-6.523759053638276,-6.5421668189769004,-0.48380629564849975,-5.887894648905522,-7.624530595506633,-0.8313505701638039,-5.789867881244333
54,6.437900403799623,2.8584931133078113,5.110644077245899,6.6947023612889,2.3460198000210233,4.801314726270717,7.2371587487856015,2.276033545674097,2.3954242298882145,6.534776125591772,2.0734698501698836,0.15425480867094468,6.735963644741997,3.2750927210489644,4.74186433677144,7.490814039109383,3.2374739021644254,2.451843952627054,7.0023002497589335,3.336590453864758,0.07642300253129033,7.368073075114837,3.764980541173431,7.545296475030185,7.322388228354737,5.207542960912843,6.994319368802027,8.557145247121248,4.890372867462112,6.982883697180873,7.405266251767143,2.0516969439943167,7.501143149768852,7.554456457216854,0.5612246277117161,6.763630560748993,8.802410703707567,0.952679132201385,6.647229693466692
55,-7.560685733273634,-3.3332630312223324,-5.978250567788256,-7.860399383208096,-2.7361538317791774,-5.612826181375987,-8.50146052085011,-2.658979536736125,-2.80272905032837,-7.69346267538859,-2.4247914789512333,-0.17615036141356746,-7.904877621992159,-3.822817600676294,-5.546963525540431,-8.763071446679838,-3.787642927066401,-2.864735313589109,-8.165352706378878,-3.9051782221462443,-0.10438296549478221,-8.66865365038068,-4.390949163016614,-8.811307512179535,-8.617856656527554,-6.0696036961464825,-8.153793891936973,-10.05900952400246,-5.709339837606808,-8.125675454944213,-8.70592753932449,-2.383720315661314,-8.757824849342303,-8.855024379110912,-0.6607157732778097,-7.889969097654635,-10.315854357856109,-1.108639969837055,-7.750048033359155
56,9.056987958005696,3.966387162241743,7.134954356425458,9.413932231293064,3.256415060081334,6.69481617476748,10.185816416410956,3.1694332513084014,3.3456792357723866,9.237049968292618,2.8930992961490687,0.205365326208846,9.46280889635711,4.553146501885671,6.620357429194453,10.458872701605463,4.5210792440449366,3.415254495912664,9.716360387859641,4.66304470785681,0.1413531298325976,10.401151723453559,5.225599024344013,10.49941285974362,10.343346930604483,7.219187030839743,9.700421496840141,12.059688909816598,6.801297992740428,9.650627124967318,10.43857643660624,2.8266346971666563,10.433631483922614,10.588052711282057,0.7933493756159142,9.392442002278198,12.332708522035944,1.316515938042481,9.221303740174163
57,-11.14987596764587,-4.852384158584974,-8.753391388155226,-11.58691071591586,-3.9844741794320195,-8.208808112535579,-12.540839443925128,-3.8834492428266962,-4.105264534882482,-11.395310292810246,-3.5482218873778426,-0.2462474073051307,-11.642091969875626,-5.575068562768672,-8.122268512419343,-12.830963627936821,-5.547205486316843,-4.185553691098392,-11.886852384043586,-5.723164334190421,-0.19272288959183553,-12.823275600390723,-6.393473544636578,-12.861689795979483,-12.75537226397114,-8.827907273672697,-11.865505878124967,-14.856748398565381,-8.329179785286673,-11.78620059188193,-12.860936937040579,-3.446612419145957,-12.778889962059534,-13.011533002758863,-0.9789443981371265,-11.495842140197011,-15.15332016478209,-1.607203265370369,-11.281249590591845
58,14.280021250265708,6.177934347357663,11.174595028997569,14.83686643708613,5.0737344437576875,10.473893645440219,16.061359253113086,4.951186958467315,5.241470303567911,14.622036458223619,4.528072369394407,0.3073709198950982,14.901712492024652,7.103835131736002,10.36921598164219,16.378459628574475,7.082165724286407,5.33788605830863,15.134071506875086,7.308668716331307,0.2691338033327938,16.44386362365895,8.140541147913725,16.396153095995246,16.360352529875446,11.234715950113424,15.106112457462917,19.037675931737265,10.614774519744127,14.984000479231065,16.481865767435515,4.374339831204709,16.28816700754976,16.6348473647508,1.2566490391464782,14.644434417652738,19.3707256735078,2.041631053122496,14.365249461587965
