Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.645974028147137,0.7040833664841515,1.2869303180842362,1.6971090954582981,0.5731659911645026,1.1875991413911562,1.9664853835409588,0.5885504990995801,0.6269155176538004,1.8257391031106398,0.5551025564299927,0.015955680603807715,1.7002986830405864,0.8192062246387641,1.1794500828379781,0.12304200532951448,0.04923139081040913,0.016344238641032943,1.7987516647382795,0.9025566562686903,0.04313378901780351,2.129634501489486,0.9507323244613407,1.7209942762550832,2.1714421901651484,1.0624212767179726,1.3452135391349098,2.3449485279473428,1.0726473483607113,1.0794450551476036,2.1553417086996163,0.4737244387096473,1.7005998933233917,2.123428489416336,0.4011092534056793,1.3476042150256287,2.3486794745283612,0.40107027171070353,1.0549354002221978
38,-1.652063392860072,-0.7064278417416767,-1.2918735582563414,-1.7034839678164642,-0.5750783383806015,-1.1922118007500107,-1.9732460254802768,-0.590348111709797,-0.629150451366549,-1.8320940860224628,-0.5570117394108881,-0.015945901442852004,-1.706680658002641,-0.8219810462327614,-1.1841058518361842,-0.11020039204275363,-0.0436485667268848,-0.012163508926369344,-1.804984633284095,-0.9056972487490761,-0.043366592508542044,-2.1366290392436103,-0.953939641633224,-1.7279500692180318,-2.1776676315391374,-1.0656658785935107,-1.3505134156572989,-2.3509801156178205,-1.0762328629987374,-1.0831257489927795,-2.1626453195165336,-0.4750565087656492,-1.7074039287072726,-2.1299523488549705,-0.4021422463939141,-1.3527657411337008,-2.355103636630454,-0.40240474807637866,-1.0585244951354957
39,1.6583638527908946,0.7088611607405149,1.2969830201278552,1.7100770385434882,0.5770630821215196,1.1969779380428944,1.9802557695405227,0.5922174379331698,0.6314651014397652,1.8386808971689925,0.5589911522498107,0.01593788774764971,1.7132811849195884,0.824859745568857,1.18891473651672,0.09733706999263175,0.03805659372030254,0.007973529099927957,1.8114458024656093,0.9089522825781892,0.04360544948499132,2.143891662906122,0.9572672866778835,1.7351302309176522,2.18416102038558,1.0690428939188212,1.3559877552394832,2.3572971701732897,1.0799537371113412,1.0869433254971623,2.1702214539829394,0.4764469809412346,1.7144292358257998,2.1367426796753235,0.4032202461153966,1.3580984935378202,2.3618157086630136,0.40378968625368555,1.0622475093358366
40,-1.664879138959127,-0.7113848133061516,-1.3022616979165909,-1.716892189168246,-0.5791214376655783,-1.2019003322663053,-1.9875188595357542,-0.594159667355207,-0.6338608504901724,-1.8455035133630024,-0.561041992370645,-0.01593164954906226,-1.7201041566379958,-0.8278440797251387,-1.1938795325540157,-0.08444728299302004,-0.03245340000481742,-0.0037727376953265316,-1.8181390761392309,-0.9123237228776774,-0.04385048985733933,-2.1514268397193375,-0.9607172896424281,-1.7425389078175089,-2.190926537741484,-1.0725544504709705,-1.361639740931042,-2.363903925039922,-1.0838122468979552,-1.0909001066998885,-2.1780747256737865,-0.4778967575796714,-1.7216798827017255,-2.1438037376871093,-0.40434397740643135,-1.3636055973421932,-2.3688200835645854,-0.4052259307725507,-1.0661067099340922
41,1.6716131771664202,0.7140003704684155,1.3077127398086414,1.7239335027730096,0.5812546864494975,1.2069819046717054,1.9950397677178229,0.5961760545482669,0.6363391545479051,1.852566124202542,0.5631655215486335,0.015927198335197335,1.7271536679177402,0.8309359009162176,1.1990031777867258,0.07152621754691056,0.026836889207467792,-0.00044044712980048726,1.8250685675132776,0.9158136397962533,0.0441018493782483,2.1592392816685853,0.964291790681063,1.7501804552232192,2.1979686064940194,1.0762027961596254,1.367472717777841,2.3708048691409127,1.0878107923558824,1.094998540035652,2.1862099977074956,0.4794067936654052,1.7291601431404484,2.151140020312104,0.4055142055103944,1.3692903363259623,2.376121413172576,0.40671437221612783,1.0701044867252552
42,-1.6785700951819582,-0.7167094873727973,-1.3133394536917358,-1.7312052714498716,-0.5834641784405962,-1.2122257240742123,-2.0028232030346547,-0.5982679214118573,-0.6389015457323121,-1.859873139793082,-0.5653630682403099,-0.015924547083938683,-1.73443402291013,-0.8341371599200686,-1.2042887575445418,-0.058568996379004715,-0.021204937555371645,0.004667629730137175,-1.8322386067462706,-0.9194242123283666,-0.04435966988130468,-2.1673339542345307,-0.9679930440129687,-1.7580594451703668,-2.205291899734167,-1.0799903032372176,-1.373490198890701,-2.378004755503102,-1.0919519017276245,-1.0992412028603418,-2.194632391746243,-0.4809780986330301,-1.736874504476791,-2.1587562750135416,-0.40673173751352815,-1.375156158900733,-2.3837246170603286,-0.4082559488687658,-1.0742433566047356
43,1.6857542304076132,0.7195139063959255,1.3191453132754145,1.7387120042598554,0.5857513346771277,1.2176350125219972,2.0108741199502993,0.6004366596744157,0.6415496351106557,1.8674291990025118,0.5676360300688031,0.015923710298822967,1.7419497431333928,0.8374499097452915,1.209739510341404,0.04557067178902354,0.01555539097526814,-0.008910439179189183,1.8396537490442055,0.9231577323895206,0.04462409953457144,2.1757160857511835,0.9718234221605364,1.7661806748352817,2.2129013497074994,1.0839194728090662,1.3796958719321228,2.3855086104664585,1.0962382362573313,1.1036308072824896,2.203347297605166,0.4826117383076327,1.7448276758416439,2.166657508332434,0.4079974238794048,1.3812066844724942,2.391634892006646,0.4098516484795551,1.0785259682988317
44,-1.693170138060253,-0.7224154604698885,-1.3251339646172893,-1.7464584357178126,-0.5881176499765526,-1.2232131513379265,-2.019197727874118,-0.6026837335645431,-0.6442851157489312,-1.8752391782724656,-0.5699858764819115,-0.015924704048427895,-1.7497055759869191,-0.8408763095388663,-1.2153588339388257,-0.03252621877486066,-0.009886062102034302,0.013170531548274793,-1.847318783327971,-0.9270166091652877,-0.044895293109784615,-2.184391177393202,-0.9757854204693232,-1.7745491754951197,-2.2208021573836643,-1.0879929396559418,-1.386093606021145,-2.3933217435619936,-1.1006725952654204,-1.1081702053354254,-2.2123603835227637,-0.4843088369774252,-1.7530245969664904,-2.174848995547904,-0.4093121600888819,-1.387445710222404,-2.399857722136735,-0.41150251014444295,-1.082955107408897
45,1.7008225998910949,0.7254160766321215,1.3313092330777927,1.7544495348462998,0.5905646958317576,1.2289636875619814,2.027799501208463,0.6050106826606587,0.6471097659673799,1.8833082010145796,0.5724141515860741,0.015927546009416697,1.757706503821919,0.8444186287673556,1.2211502918075363,0.01943052791810125,0.004194727176162176,-0.017449592268903833,1.8552387414575593,0.9310033737581981,0.04517341226854368,2.1933650138500016,0.9798816619382729,1.7831702220766659,2.2289998026924107,1.0922134773814276,1.3926874590985492,2.4014497580818284,1.1052579215701495,1.1128623944826093,2.2216776071163458,0.4860705796136829,1.7614704475701832,2.1833362909933416,0.4106768883903459,1.3938772183297394,2.4083988897636748,0.41320962631724306,1.087533701800069
46,-1.7087166334895985,-0.7285177798143732,-1.3376751307356758,-1.76269051482062,-0.5930941234967455,-1.234890340813876,-2.0366851900836767,-0.6074191249332787,-0.6500254528124633,-1.891641647642956,-0.5749224771699398,-0.01593225551344025,-1.7659577536173943,-0.8480792516705464,-1.2271176200137874,-0.006278398004704914,0.001520877163255446,0.02174933858659579,-1.8634189080988766,-0.9351206841371159,-0.04545862586637037,-2.202643674712236,-0.9841149023674524,-1.7920493433329918,-2.237500055464039,-1.0965840039160335,-1.399481685771458,-2.4098985623876152,-1.109997307271555,-1.1177105235021654,-2.2313052270749494,-0.48789821424107704,-1.770170657361131,-2.1921252390855464,-0.4120925996695395,-1.4005053836707329,-2.4172644869863555,-0.4149741449539708,-1.0922648273515931
47,1.7168575021959211,0.7317226968859469,1.3442358642887393,1.7711868432551576,0.5957076672826828,1.240997010608385,2.045860831796516,0.609910759988388,0.6530341357595817,1.9002451662678888,0.5775125559304811,0.015938853598044745,1.7744648072893892,0.8518606820170055,1.2332647345587067,-0.006935471636177078,-0.00726305721834549,-0.026071522110501285,1.8718648312213166,0.9393713304217002,0.045751110275855295,2.2122335466217455,0.9884880358566012,1.8011923326734942,2.24630898710906,1.1011075873891725,1.4064807456712316,2.41867438198659,1.1148939999223757,1.1227178987575812,2.241249815628581,0.48979305447166194,1.779130916683589,2.2012219860985804,0.41356033544316695,1.4073345820180798,2.4264609280765703,0.41679727180244974,1.097151714084917
48,-1.72525072566661,-0.735033060963701,-1.350995843470492,-1.7799442531627108,-0.5984071480713117,-1.2472877841482126,-2.05533276301883,-0.6124873725282058,-0.6561378706612124,-1.9091246841010336,-0.5801861749123315,-0.015947363061984254,-1.7832334126769613,-0.8557655481721812,-1.2395957391894048,0.020216489117936356,0.013034165703437552,0.030417931470108107,-1.8805823333167409,-0.9437582405126923,-0.04605104973026865,-2.222141336237726,-0.9930041006645252,-1.8106052597129154,-2.2554329830956767,-1.1057874524000277,-1.4136893123613627,-2.4277837724616655,-1.119951409110061,-1.1278879908906239,-2.2515182718576243,-0.49175648221040325,-1.7883571878726447,-2.210632992727391,-0.4150811899876911,-1.4143693987775012,-2.435994962712907,-0.4186802728436974,-1.1021977527059372
49,1.7339020911381682,0.7384512160115694,1.3579596900265725,1.7889687546337454,0.6011944770629619,1.2537669446278306,2.065107632808018,0.6151508360400202,0.6593388139562124,1.9182864196145482,0.5829452091760591,0.01595780852493878,1.7922695952548933,0.8597966085086064,1.246114933733187,-0.03357017830413168,-0.0188366053623857,-0.03479039508780623,1.8895775233400405,0.9482844860989208,0.0463586366887157,2.2323740840565285,0.9976662854615747,1.8202944825607845,2.2648787562673456,1.110626986707012,1.4211122828242235,2.4372336332585154,1.1251731134762206,1.1332244419547686,2.2621178358683283,0.49378995054324326,1.7978557173384855,2.2203650475063585,0.4166563126082796,1.4216146382947983,2.4458736901151017,0.42062447689591775,1.1074065015828531
50,-1.742817665433864,-0.7419796217464049,-1.3651322472689076,-1.7982666472911355,-0.6040716597740204,-1.2604389800814841,-2.075192416487184,-0.6179031167313548,-0.6626392271570403,-1.9277368955110572,-0.5857916257091778,-0.01597021649217197,-1.8015796706136034,-0.8639567571708204,-1.2528268229639639,0.04700218750532795,0.024672832747911946,0.03919078407639917,-1.8988568094623297,-0.9529532890606046,-0.046674072224819715,-2.2429391791703397,-1.0024779359938514,-1.8302666609254576,-2.2746533610641886,-1.1156297483674045,-1.4287547875696918,-2.4470312224338393,-1.1305628682058875,-1.1387310730243507,-2.273056103933426,-0.495894986822387,-1.8076330484474399,-2.230425281119854,-0.41828691006145635,-1.4290753337704667,-2.4561045741321905,-0.42263127839212794,-1.112781694177756
51,1.7520038077569318,0.7456208588690615,1.3725185902694945,1.8078445335539681,0.6070408003012185,1.267308592814408,2.08559443044524,0.6207462777263917,0.6660414816357445,1.937482952548221,0.588727487596884,0.015984615424099204,1.8111702577595943,0.8682490302268149,1.259736126063006,-0.06051829855411156,-0.03054536217352276,-0.04362101527180861,1.908426912650089,0.9577680282957886,0.04699756643994015,2.253844374990437,1.007442562197661,1.8405287700666226,2.284764208696699,1.1207994733580129,1.4366222014120391,2.457184172388158,1.1361246130105966,1.1444118923106346,2.284341044617728,0.4980731959587263,1.8176960352470957,2.2408211816866532,0.4199742491370433,1.4367567578280627,2.4666954593596095,0.42470214034311254,1.118327246987645
52,-1.7614671833397244,-0.7493776346445656,-1.3801240367205783,-1.8177093327917928,-0.6101041058680418,-1.274380709454074,-2.0963213479255716,-0.6236824835417752,-0.6695480637272468,-1.947531764285741,-0.5917549584723709,-0.01600103581150983,-1.8210482933039125,-0.872676612227619,-1.266847786692403,0.07412443633357332,0.03645676985048086,0.048083054412242816,-1.9182948811706773,-0.9627322470052407,-0.04732933890321219,-2.265097806033738,-1.01256384578042,-1.8510881156730474,-2.295219083348132,-1.1261400837033404,-1.4447201549477744,-2.467700506691351,-1.141862480648612,-1.1502711038171383,-2.2959810159968046,-0.5003262639360545,-1.828051857092477,-2.25156061105766,-0.4217196594149075,-1.4446644337744854,-2.477654588342631,-0.4268385974974034,-1.1240472680014764
53,1.7712147779907224,0.7532527888582791,1.3879541585169797,1.827868296409889,0.6132638916790897,1.2816604916685683,2.107381215860243,0.6267140048615648,0.6731615801725473,1.95789085281646,0.5948763072601957,0.01601951025632567,1.8312210465796555,0.8772428432092488,1.2741669837424379,-0.0878266787546918,-0.04240969823192074,-0.05257891947674795,1.9284681060411466,0.9678496604588358,0.04766961911994969,2.2767080058325266,1.0178456483143021,1.8619523497185029,2.306026159474097,1.1316556961553468,1.4530545468042126,2.4785886580278365,1.1477808060144163,1.156313116571243,2.3079847840103014,0.5026559615660493,1.8387080342408577,2.2626518222218244,0.42352453620518804,1.4528041476065612,2.488990619943568,0.42904225971352955,1.1299460657309932
54,-1.7812539136206393,-0.7572493001695945,-1.3960147941090433,-1.838329023941906,-0.6165225860959167,-1.2891533475963106,-2.1187824728489186,-0.6298432236333052,-0.6768847639263469,-1.9685681055529451,-0.598093913242304,-0.016040073558751314,-1.8416961357788317,-0.8819512261560241,-1.281699142789619,0.10163126725420829,0.04840686057067698,0.057110684193800644,-1.938954337537939,-0.9731241642825801,-0.04801864703061014,-2.288683926040617,-1.023292019869841,-1.8731294873705342,-2.317194020266967,-1.137350631458674,-1.4616315566910623,-2.48985748738548,-1.1538841358354157,-1.162542554481181,-2.3203615420611685,-0.505064148494779,-1.8496724444815786,-2.274103477892478,-0.42539034368702433,-1.4611819608155923,-2.5007126489674394,-0.43131481555837203,-1.1360281588414292
55,1.7915922648012401,0.7613702928940168,1.4043120616815923,1.849099480223583,0.6198827361669165,1.2968649440420068,2.1305339683301305,0.6330726385055733,0.680720480355884,1.9795717931363752,0.6014102714614173,0.016062762810800563,1.8524815451617596,0.88680543497926,1.289449948319863,-0.11554461783095152,-0.05445104572167036,-0.061680481735041585,1.9497617027919611,0.9785598433079422,0.04837667354251878,2.3010349568388277,1.0289072082355348,1.8846279250267999,2.328731677383244,1.1432294242400356,1.4704576593329204,2.5015163045480033,1.1601772390259073,1.1689642668515192,2.3331209319249284,0.5075527774838767,1.8609533408729702,2.2859246703399143,0.42731861825859785,1.4698042240449816,2.5128302271110043,0.4336580361481874,1.1422982864375855
56,-1.8022378764482856,-0.7656190442475914,-1.4128523732209135,-1.8601880137207614,-0.6233470135270812,-1.3048012194912393,-2.142644983066791,-0.6364048706363434,-0.6846717338578155,-1.9909105885671199,-0.6048279984919942,-0.01608761749702325,-1.8635856434308922,-0.8918093230246726,-1.2974253567747625,0.12957333267804547,0.060545123192300536,0.06629050861018408,-1.9608987246006337,-0.9841609810118137,-0.04874396109685524,-2.313770948717758,-1.034695668755094,-1.8964564595669398,-2.3406485920153126,-1.1492968335764644,-1.4795396393332783,-2.513574890000089,-1.1666651177415932,-1.1755833396124797,-2.34627306608316,-0.5101238989839925,-1.872559370681092,-2.298124942590307,-0.4293109721157408,-1.4786775916684187,-2.525353385363318,-0.43607377925029617,-1.1487614190419655
57,1.8131991827001563,0.7699989920832335,1.4216424495349802,1.8716033761012996,0.6269182207034713,1.312968398008007,2.1551252510133017,0.639842669894656,0.6887416749249705,2.0025935876284158,0.6083498386034436,0.01611467960256344,1.8750172033497936,0.8969669321682254,1.3056316104810755,-0.14372421244925257,-0.0666920484773484,-0.07094302877636736,1.9723743414931925,0.9899320696060973,0.04912078427335604,2.3269022357500777,1.0406620748437596,1.908624308895921,2.3529546974096855,1.1555578542832874,1.4888846070451125,2.5260435183265533,1.1733530191883983,1.182405107314591,2.3598285515680835,0.5127796660229419,1.8844995955803565,2.3107143110688395,0.4313690970730775,1.4878090373500883,2.5382926579294263,0.4385639936642893,1.1554227703227111
58,-1.8244850270884723,-0.7745137431584799,-1.4306893362961566,-1.883354743146075,-0.6305992978517906,-1.3213730040795615,-2.167984982694722,-0.6433889214900832,-0.692933607698941,-2.014630330715366,-0.6119786703464727,-0.016143993729608234,-1.8867854226985796,-0.902282502529145,-1.3140752525250796,0.15800426922616864,0.07289486868929042,0.07564037798078554,-1.9841979291989849,-0.9958778208140855,-0.049507430435901514,-2.340439660463352,-1.0468113292192893,-1.9211411339010682,-2.3656604229396385,-1.162017728981121,-1.4985000155258237,-2.5389329832640324,-1.180246448241267,-1.1894351659475608,-2.3737985154599586,-0.515522339430689,-1.896783513254474,-2.3237032898043335,-0.4334947686501247,-1.4972058706698972,-2.5516591078224446,-0.44113072390430763,-1.1622878096238731
59,1.836104684094438,0.7791670819741555,1.4400004211926403,1.8954517370935993,0.6343933299584059,1.3300218784799842,2.1812348901872856,0.647046653057146,0.697250998040969,2.0270308261644567,0.6157175135926781,0.0161756072221457,1.8988999466759502,0.9077604828600152,1.3227631426567532,-0.1724207402137245,-0.07915672851334847,-0.0803849683557814,1.9963793235712612,1.0020031773910059,0.04990420042169501,2.3543946004209277,1.053148575913012,1.9340170618978225,2.3787767198508436,1.1686819609995498,1.5083936786550436,2.5522546244646045,1.1873511809331114,1.196679386639746,2.3881946321221177,0.5183542934280972,1.9094210804583758,2.337102916316188,0.43568985043709285,1.5068757548871223,2.5654643542281788,0.4437761152039669,1.16936227536896
