Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.4913062981617656,-0.16280715555746678,-0.44959936245204973,-0.47716564902414793,-0.1692775072723462,-0.427509598267273,-0.4583010959548285,-0.08401979434196442,-0.25549678461861564,-0.4210404854311935,-0.1560398331605369,-0.07606144152542235,-0.5581592846121294,-0.1733712786967096,-0.45890426435064163,-0.2984177297823824,-0.18395662059008597,-0.18439889032464218,-0.33956743834836206,-0.16577577331677512,-0.0241450392522805,-0.28842327408148216,-0.167332345259941,-0.7996452356877624,-0.37651959559536174,-0.29720595133814104,-0.7528493075489552,-0.5324930924648718,-0.3888025528029245,-0.7836571497988494,-0.26954563679930227,-0.06366507523522022,-0.7758515079955336,-1.4016492276542365,-0.06681373055024746,-1.2638564171802606,-0.5428851484744233,0.10705881695881266,-0.7677732192168467
38,0.5248076289689213,0.17666301195992118,0.4749126329915892,0.5112491607211511,0.18054471268182046,0.45085161021582243,0.4970414200948727,0.094966831502929,0.2677654690910638,0.45611405359195567,0.1666410986970616,0.07708489749656983,0.5931267422915626,0.18937098558342622,0.48223465662343157,0.335382933983286,0.20043660585322368,0.19633590161984,0.37404047135274143,0.18281874763151826,0.02461090114194327,0.32728908269455953,0.1853033469430967,0.8353780212486609,0.41352786214822745,0.31976530931077823,0.7826965487454492,0.574850971710747,0.4097852305037459,0.8110905486375098,0.30770951795482077,0.07232299046756406,0.8115031937534378,1.4337892722663184,0.07000685482625937,1.291023481402066,0.5858449384025344,-0.10049117526642436,0.7977820438809252
39,-0.5590489663704391,-0.1908071307397394,-0.500809314521251,-0.546087612058381,-0.19204473720676865,-0.47473765842226767,-0.5366010004468512,-0.10613747977684822,-0.28032552168862956,-0.49192313943593274,-0.17746959058208353,-0.07815512989715132,-0.6288741319834897,-0.20570132722125611,-0.5061094612158552,-0.3730908552831602,-0.21725930443394453,-0.20853948663741811,-0.40923081748110895,-0.20021610023100503,-0.025089771527381555,-0.36692544288532863,-0.2036388568955216,-0.8719785119908258,-0.4512999407985107,-0.34281107025262214,-0.8132907346070022,-0.618114147056351,-0.4312531329681313,-0.8392372670807066,-0.34662728677012866,-0.08115010296869352,-0.8480131030003125,-1.4668130516138238,-0.07325620868810477,-1.3189689762554568,-0.6297243615829581,0.09384020429640928,-0.8285486353790306
40,0.5940871882224282,0.20526249061244792,0.5273330933036114,0.581738970867551,0.20379619607726193,0.4992082264964531,0.5770445613797323,0.11754990082483083,0.2931983517300912,0.528526009011858,0.1885429764659439,0.07927463688406404,0.6654609571448259,0.22238878656357264,0.5305691199703724,0.4116020780231142,0.23445203550305066,0.22102999495308165,0.4451956923392474,0.21799613344014943,0.02558252085840958,0.40739572780636296,0.2223684520141301,0.9095096636864926,0.4898970713260937,0.36638115393707793,0.8446850939623467,0.6623536404057783,0.4532425383842734,0.8681469330724938,0.38636110995611067,0.0901604593159121,0.8854437843638755,1.5007791840156826,0.07656656896009632,1.3477433981587454,0.6745955367610861,-0.08709662295211289,0.8601268193080025
41,-0.6299830754457753,-0.22005362340023776,-0.5545306862324055,-0.6182651843470188,-0.21581896175676313,-0.5243066140185708,-0.6184412210938537,-0.12922347700279813,-0.3064068631842516,-0.5659848722636646,-0.19988012620735668,-0.08044612217309069,-0.7029508139460734,-0.23946163315522168,-0.5556568899217891,-0.4509812476017963,-0.25204396273875096,-0.23382917805194098,-0.48199617904453423,-0.23618906418871766,-0.02609008506920085,-0.44876754249095846,-0.24152369575794486,-0.9480388585796206,-0.5293846246734031,-0.39051606491361424,-0.8769366254562437,-0.7076453076178896,-0.4757922443328689,-0.8978727225218235,-0.42697730138208273,-0.09936903967266697,-0.9238621731050279,-1.5357506084243353,-0.079943036356937,-1.3774009950097348,-0.7205354936715004,0.08025059646823042,-0.8925742441108262
42,0.6668017260825737,0.23520678003117612,0.5824521606362679,0.655732601227247,0.22813429835758522,0.5500792334225935,0.660864960441441,0.14117894224185717,0.31997561176071304,0.6043663040207202,0.21150123968827944,0.08167251527946792,0.7414118247710412,0.2569501142034393,0.5814191398379471,0.49129750664280836,0.27006629143242944,0.24696033793708236,0.5196976414257615,0.2548272286745044,0.026613472374517808,0.491113179022371,0.2611383512387043,0.9876383693405536,0.5698325450311307,0.41525916741818314,0.9101064911622094,0.7540703534433177,0.49894383350079025,0.9284717276116204,0.46854676835469233,0.10879185839331426,0.9633400512721204,1.5717950257146949,0.08339107006667783,1.4080001478345343,0.7676266961795856,-0.0732916733632327,0.9259527799760591
43,-0.7046130184355588,-0.2507501161431793,-0.6111512920856496,-0.6942124439684613,-0.24076501193151637,-0.576575942179536,-0.7043951471832366,-0.15343852837204777,-0.3339309806879821,-0.6437417147062876,-0.2234279897390272,-0.08295699426399442,-0.7809171231292596,-0.274886668210127,-0.6079056820218669,-0.5326249825956229,-0.2885524888653152,-0.2604484933771291,-0.558370186034484,-0.2739453112188861,-0.027153770896454984,-0.5345101253230906,-0.28124861944296264,-1.0283858783110693,-0.6113158441259021,-0.44065699281221327,-0.9442604571595201,-0.8017159073929566,-0.5227419709720901,-0.9600053691279469,-0.5111455104755503,-0.1184460764664363,-1.0039545626496675,-1.6089853932537725,-0.08691652647015588,-1.439603798574644,-0.8159576273466728,0.06620871514899004,-0.9603289653654387
44,0.7434921304861319,0.2667139001877847,0.6406859657836033,0.733781338376816,0.2537356189681825,0.6038504154805521,0.7491171238535658,0.1660261291501005,0.3483013779129362,0.6841878781225461,0.23568368240291152,0.0843030113476137,0.8215453975106826,0.29330616447965596,0.6351701445556655,0.5750433343595696,0.3075385313752646,0.2743205663909097,0.5980891801412344,0.2935806008700032,0.027712157242237297,0.5790416354800139,0.3018934063001989,1.0703650601379147,0.6539151554016234,0.46675958432579,0.9794693879724949,0.8506756694869414,0.5472347377295476,0.9925398592519444,0.5548551788032453,0.1283501275409786,1.045788790542221,1.64740048052778,0.09052570260635934,1.4722799307316239,0.8656234454865711,-0.058989817722116256,0.9957745081753908
45,-0.7835201240424866,-0.28313074740487487,-0.671118628062703,-0.7745219092114455,-0.2670725358360757,-0.6319605654728021,-0.7951228687491361,-0.17896748465917153,-0.36311745793202577,-0.725787524829691,-0.2482934371311325,-0.08571432182197201,-0.8633815030315105,-0.3122461723906547,-0.6632703900342578,-0.6186383667843856,-0.3270631821254901,-0.2886055919982322,-0.6389358341266257,-0.3137732799252936,-0.028289906177970767,-0.6247973708359856,-0.32311462291201554,-1.1136662372855264,-0.6977173570745883,-0.49362088469802584,-1.0158098029016758,-0.9010506363677521,-0.5724740057879303,-1.0261467223437442,-0.5997637044027954,-0.1385238595770419,-1.088932407778867,-1.6871254949086378,-0.0942253850995455,-1.5061021107287447,-0.9167267219045011,0.05162222317189051,-1.0323668496672551
46,0.82478460347903,0.30003588361928796,0.702516795637796,0.8165234518816168,0.2808042923624784,0.6609690141538588,0.8425117412478805,0.19229038918160954,0.37841237200038824,0.7686300111759252,0.26128438995557873,0.08719501675461476,0.9065171511930227,0.33174726497227813,0.6922689878835139,0.6635027234385427,0.3471683042517518,0.30333495479389805,0.6809978580848374,0.33456674923675267,0.028888401564709707,0.671874122670103,0.3449575240273108,1.1583871195250284,0.7428162745945469,0.5212991732620729,1.0533645036901345,0.9529499200461479,0.5985158613058279,1.0609033825399683,0.6459660068646563,0.14898869450702154,1.1334824099596394,1.7282527882066163,0.098022905381075,1.5411500992101228,0.969378272742319,-0.04409222053403068,1.070189800751117
47,-0.8673804607086267,-0.31746744351806716,-0.7349536316061274,-0.8598826920798475,-0.2949617733196622,-0.6909436282886809,-0.8913913245703156,-0.20602492622004967,-0.39422205114564424,-0.8128120757410667,-0.27468592321608115,-0.0887495600778458,-0.9510516899553756,-0.3518533621410324,-0.7222337486036736,-0.7097366698438645,-0.36789921491964045,-0.31854265652572533,-0.7243702042347672,-0.3560079960587441,-0.029509148755517616,-0.7203766292145666,-0.367471090715907,-1.2046336404780449,-0.7893134748956256,-0.5498575601808571,-1.0922232846085416,-1.006491673729892,-0.6254210831529656,-1.0968938285428533,-0.6935647953051296,-0.1597678087239418,-1.1795439448869292,-1.7708826565559885,-0.1019262021972808,-1.5775105431102867,-1.023698099656568,0.03638503374739462,-1.1093342618639233
48,0.9114107200946824,0.3354668088916797,0.7685085988189532,0.9047046473530681,0.30957849225689255,0.7219581262169426,0.9418783815317926,0.22020373497291554,0.4105855271896692,0.8584386971482068,0.28852992607025263,0.09038283075828173,0.9970929884549712,0.3726121199086268,0.7532383297928462,0.7574489816105323,0.38930508678795944,0.33426561961479323,0.7691559087802277,0.37814801119014013,0.03015378868664083,0.7704185020162445,0.39070846429363554,1.2525209066374037,0.8373191670549102,0.5793645469242744,1.1324837380650004,1.061804141764183,0.6532556857477513,1.1342093678631529,0.7426714765572411,0.1708863377089646,1.2272312534808976,1.8151242484255092,0.10594389256365959,1.6152777613147484,1.0798164566021249,-0.028484694773197,1.149899039732593
49,-0.9569874995674527,-0.3540789933473292,-0.803268203198794,-0.9511036071854149,-0.32469090294440384,-0.7540927682356037,-0.994099941650554,-0.23486231339669666,-0.42754529796334967,-0.9056240696856429,-0.30285109078426126,-0.09210017086975951,-1.0447584434175956,-0.3940753730414552,-0.7853629256131831,-0.8067579545331862,-0.4114394046038481,-0.35054403246453575,-0.8154670494112779,-0.4010422634560843,-0.03082411394097983,-0.8221232794567322,-0.41472743982806515,-1.3021742771459852,-0.8869532266734103,-0.6098946637610583,-1.174252171248314,-1.1190268539003314,-0.6820915366127471,-1.1729494850160387,-0.7934071880187584,-0.1823716087329796,-1.2766687402823145,-1.8610965983007286,-0.11008535254945988,-1.6545546390737271,-1.1378750632854648,0.020373899443116534,-1.1919917767587473
50,1.0042331072644168,0.373353081224283,0.8393268419697885,0.9992042513190265,0.34033875468402003,0.7874351444718798,1.0481945414790086,0.250039363931773,0.4451477440491896,0.9544927163967852,0.31768725076599574,0.09390744055405109,1.0941761274751982,0.41629964006421866,0.8186950535847481,0.8577925569651753,0.4343604860891314,0.36742174351999674,0.8634258376800311,0.42475124105361267,0.03152208711279877,0.8756256286018501,0.43959102915467213,1.3537305960720214,0.9383463645814747,0.6415291970740599,1.2176446522589133,1.1783119878731165,0.712007061076486,1.213222820947883,0.8459039759059169,0.1942534063008473,1.3279921950999745,1.9089298069003342,0.11436080953678535,1.6954536492221592,1.1980284896526574,-0.012033843158784979,1.2357300117424617
51,-1.0532812967761769,-0.3933427299477696,-0.8767877746520063,-1.0491429298375463,-0.35656549895861234,-0.8220810768370426,-1.1043136442486492,-0.26577718916130355,-0.46344360582797095,-1.0051807629847598,-0.3330797674296325,-0.09581108104043862,-1.14548610356424,-0.4393467012268295,-0.8533304552589495,-0.9106937486983187,-0.458132078070863,-0.38494671237463157,-0.9131658692212182,-0.44934107116866734,-0.03224986186893992,-0.9310727206384177,-0.4653681052280384,-1.4073396031185674,-0.9916414644332205,-0.6743570217838759,-1.2627882077467445,-1.23982592897123,-0.7430880489431456,-1.2551482942808132,-0.900306143678465,-0.20656427591783466,-1.3813501914976243,-1.9587663928333146,-0.11878144791761636,-1.7380980217462443,-1.260445740562068,0.0034440329971744507,-1.2812423942842608
52,1.1042787086327217,0.41410674688155014,0.9157642382352273,1.1010691332373495,0.3734187563688366,0.8581356549644933,1.16262327011364,0.28212214610652825,0.4824885313246976,1.0578374006359952,0.3490739744177509,0.09781818713237686,1.1988419343352543,0.46328426215373253,0.8893741306415522,0.9656159954183945,0.4828240409714424,0.4031715278874852,0.9648335593384514,0.4748842315052262,0.033009807179520505,0.9886258101900308,0.492134142011089,1.4631655538816999,1.0469951186637185,0.7084755572029892,1.3098221984657499,1.303751060931355,0.7754285809137759,1.2988563890729132,0.9567718003272505,0.2193398728637595,1.4369056929545443,2.0107628455561475,0.12335953058791127,1.7826230875329536,1.3253120755383394,0.005417927903043624,1.3286700796532287
53,-1.157386531343965,-0.43570975400035744,-0.9563807322899053,-1.155147186430421,-0.3909508546375236,-0.8957144300810599,-1.2233058746283376,-0.2991251696404298,-0.5023437075115654,-1.112626571478237,-0.3657196894169433,-0.0999365908552747,-1.254412421445587,-0.4881867184941313,-0.9269415302568301,-1.022729013686839,-0.5085131374503368,-0.42215400528822883,-1.0185897970948896,-0.5014603701707485,-0.033804535288563295,-1.0484620549613204,-0.519972066970561,-1.5213890870851974,-1.1045793982667584,-0.7439918683784981,-1.3588999045060226,-1.3702878295265222,-0.8091320961474923,-1.3444906388112134,-1.0154746442713363,-0.23261936401939282,-1.4948379037925348,-2.065091415586602,-0.12810853907897396,-1.8291778273890358,-1.3928311056447717,-0.014576588637876607,-1.3781683363511927
54,1.212782422208287,0.4582229564879152,0.9987745051861244,1.211558207751828,0.4092194507061583,0.9349447957797691,1.286562520988287,0.3168423776841534,0.5230765903446344,1.1697289175250212,0.38307180596263524,0.1021749583166242,1.312383616843798,0.5141360400870527,0.9661599337520549,1.0822197887521068,0.5352839442828293,0.44195787676819803,1.0746118579626416,0.5291572537845858,0.034636934114400754,1.1107766197915443,0.5489732468357039,1.5822093840582265,1.1645838992689366,0.7810239395804077,1.410190358640421,1.4396571288067106,0.8443126268338262,1.3922093425631554,1.0766060260481314,0.24644589247195817,1.5553444097280618,2.1219421854407368,0.13304333576491575,1.8779266639264773,1.4632272182611028,0.02405893752186679,1.4299084053543725
55,-1.2706627368009695,-0.4817250348169247,-1.0430972792475897,-1.2705023828380424,-0.42828825274702575,-0.9759675908700917,-1.3526154013195189,-0.3353357735791398,-0.5447617521164287,-1.2293440426653481,-0.4011909802716585,-0.10454290226989044,-1.372961157247439,-0.5412227971317889,-1.0071700501453178,-1.1442949165340819,-0.5632299106717891,-0.4626535931549838,-1.1330956236821954,-0.5580718679539646,-0.03551020492002584,-1.175785118638599,-0.5792386316925726,-1.645846675442531,-1.227218117981728,-0.8197021523185574,-1.4638804744311906,-1.5121030707535692,-0.8810962311940033,-1.4421875569233567,-1.1403773423051946,-0.2608671167182806,-1.6186436625236766,-2.181525474091981,-0.13818035232691886,-1.9290515419878689,-1.5367483915065783,-0.03389473505103328,-1.48407965837274
56,1.3312451267790277,0.5063031841896418,1.089517261056363,1.3322016142534383,0.44822786140638005,1.0189389672633524,1.421710774512733,0.3546740644074003,0.5674818687801209,1.291693148233021,0.42014443147335107,0.10705111342761654,1.4363729842495654,0.5695473558120906,1.0501278825658777,1.209183332488621,0.5924545912781348,0.4843192581673427,1.1942581687290064,0.5883116995716281,0.036427906277082596,1.2437264598514068,0.6108800880426067,1.7125451622342422,1.2927142185996399,0.8601710074174758,1.5201775260717887,1.5878962124167049,0.9196226632614967,1.4946194170011062,1.2070228251245523,0.27593583888211165,1.6849778752509923,2.2440746394330766,0.14353780958483642,1.982754353355347,1.6136694736105315,0.044116901746498696,1.54089211291816
57,-1.394771579229799,-0.5320543306306789,-1.138221493564616,-1.396902621556123,-0.4691167539712243,-1.0640325755798272,-1.4941224033855047,-0.37493361830510274,-0.5913288750549984,-1.3570221163840932,-0.4400068777600095,-0.10971151425887954,-1.5028725267154304,-0.5992212770554695,-1.0952069100460067,-1.2771395042534053,-0.6230730887044206,-0.5070417216121492,-1.25834078623375,-0.6199962370979235,-0.037394005584298014,-1.3148661748881,-0.6440219583653856,-1.7825764334968914,-1.3613302711321054,-0.9025911396284314,-1.5793120498257767,-1.667337331497058,-0.9600473264856602,-1.549720851776624,-1.2768028052935763,-0.29171073964208244,-1.7546164097360655,-2.309849357823026,-0.14913597497129744,-2.039259774138944,-1.6942960196681558,-0.054761971799495275,-1.6005793750748407
