Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
27,-0.30967805396924264,-0.1011726792473661,-0.3004159262154516,-0.32463046304680515,-0.08207109440938273,-0.29192588212572634,-0.24955747194548064,-0.08666940198397341,-0.11044438522996118,-0.2523598980096346,-0.0761977324824167,-0.005950931024047412,-0.32945807572051705,-0.11732858947692458,-0.2915458805016867,-0.2721168884357131,-0.11488140348316567,-0.12083219538449132,-0.24904521444705052,-0.1269010151054217,-0.018682417677075125,-0.02103917624482665,-0.04744249663948925,-0.3443021645360294,-0.25550565340113435,-0.18383329563880493,-0.5096351856125335,-0.26682330769745993,-0.15846318480052896,-0.6256679773998325,-0.19718394958647864,-0.06440471984541583,-0.4835853509728026,-0.26479544331997007,-0.017110534947437677,-0.5094435373784927,-0.2675214164405706,-0.03548429032056807,-0.6194423128878914
28,0.3183972121426178,0.10493585988793278,0.30675022662745616,0.33356217100336266,0.08512300148223771,0.2977077729888604,0.26017451707969,0.0896034506729602,0.11376722989537658,0.26206937165259353,0.07916240800039068,0.006080574282510206,0.338429282237056,0.12169715395187894,0.2972750221758163,0.2828216050259468,0.11954933118254955,0.12421188179470105,0.2586740513835501,0.13168226961533447,0.01902593173799034,0.030547814220733074,0.05181827801788477,0.35249878690061,0.2679639627461726,0.1900636646467014,0.5175529563959818,0.28087656333141964,0.16438752162796197,0.6338703130035755,0.2081201547034129,0.06703756128653168,0.4924902960734538,0.277109755305965,0.018418642765281552,0.5171521793781771,0.28146201122363207,0.037167614446452495,0.6276268271367983
29,-0.3270959343884417,-0.10868697128828439,-0.3130771171848498,-0.3424737984995106,-0.08816519526712109,-0.30348448463529004,-0.2707535341369491,-0.0925285522868082,-0.11708128241890947,-0.27174669051151007,-0.08211719197089289,-0.006210165482688357,-0.34738069307934266,-0.12605181959636658,-0.3029995484639607,-0.29349020123382247,-0.12420151215587176,-0.12758330572599005,-0.2682709262392592,-0.13644784318490275,-0.01936941910132394,-0.040038450118171476,-0.0561888911162844,-0.36070576145891065,-0.2803741121390488,-0.19627551632446535,-0.5254751244436273,-0.2948731298501991,-0.17029265562106624,-0.6420870416832832,-0.21901143188106625,-0.06966109911398652,-0.5013912218714223,-0.2893777515907994,-0.019720586550803276,-0.5248665088273172,-0.2953467906235933,-0.038844540485448775,-0.635825133740692
30,0.3357768128530237,0.11242714974625691,0.31939844070669327,0.35136799451016526,0.09119859601703906,0.3092576903953364,0.28129775528457307,0.095445593555358,0.12038753718583756,0.28139479686524504,0.08506298279853505,0.006339742893770458,0.35631496806223145,0.13039390501177228,0.3087211140768208,0.30412592272777683,0.12883935865196938,0.1309474759381835,0.27783875390285834,0.14119918341769155,0.019712977825748206,0.04951374048343851,0.060555545257176595,0.368925262668926,0.29273990995709726,0.20247072860009296,0.5334039162577029,0.3088173193180014,0.17618037852382487,0.6503204162001169,0.2298611407843936,0.07227613363362774,0.5102906833534449,0.3016031895499135,0.02101677367570767,0.5325886869182458,0.309180030700702,0.040515581833223756,0.6440394835320372
31,-0.34444241000223913,-0.11615751675099031,-0.32571602298359714,-0.3602473781978335,-0.09422411203821751,-0.3150290490113593,-0.29181036838686697,-0.09835544985446541,-0.12368697660751508,-0.29101659414523046,-0.08800066696156142,-0.0064693445222436825,-0.36523473723324906,-0.13472471168323819,-0.3144413596203366,-0.31473197188414204,-0.13346426415832335,-0.13430538937264339,-0.28738041068596154,-0.145937718852938,-0.020056705275029514,-0.05897631748141672,-0.06491944032387768,-0.3771594588002832,-0.3050651105416709,-0.2086511557106326,-0.5413415454665726,-0.3227133813121005,-0.1820524586294756,-0.6585726819997094,-0.24067259197447358,-0.0748834542555947,-0.5191912155046283,-0.31378977386954915,-0.022307605062159026,-0.5403208631003839,-0.32296594577849824,-0.042181244662684095,-0.6522721196833833
32,0.3530952613432681,0.11987918019246767,0.3320316746777304,0.3691145416819195,0.09724264066905912,0.3208002063624881,0.30229452046335786,0.10125898615037765,0.12698057217243466,0.30061495007211003,0.09093111996965585,0.006599008151292168,0.37414260366733854,0.13904552538292678,0.32016191329189014,0.3253115112440535,0.13807760490411194,0.1376580322165743,0.29689873743571743,0.15066486050716943,0.020400698217776094,0.0684287914834053,0.06928176792469513,0.38541051396040943,0.3173534182831224,0.21481863019184436,0.549290215059404,0.3365655075629668,0.18791064268110788,0.6668460794342986,0.2514490505160402,0.07748384034956486,0.528095335914493,0.3259411605698865,0.023593475625736344,0.5480651772569252,0.3367086930437138,0.043842028474854404,0.660525279926989
33,-0.36173787808415764,-0.12359323553736107,-0.33834719318691453,-0.3779720527597767,-0.10025506923098595,-0.32657279714739484,-0.3127533210494164,-0.10415705791730345,-0.13026928546955768,-0.31019269970578184,-0.09385520729639459,-0.006728771379155258,-0.3830411461822724,-0.14335761753283777,-0.3258843925467742,-0.3358676668881687,-0.14268074132125386,-0.14100638094050547,-0.3063965425522538,-0.15538200337639663,-0.020745052925006564,-0.07787375359206412,-0.07364371253722285,-0.3936805900962891,-0.32960849158912836,-0.22097496482158832,-0.5572521195854552,-0.35037783646549936,-0.19375665773373785,-0.6751428459431877,-0.2621937394991706,-0.0800780620772253,-0.537005547337296,-0.3380609609224566,-0.02487477470742702,-0.5558237618255488,-0.350412377013124,-0.04549842663285149,-0.668801198742876
34,0.37037274972688455,0.12730076697488518,0.3446643644691854,0.38682245754253375,0.10326227595689938,0.3323484465374163,0.3231898454676147,0.1070505120325277,0.13355406918767618,0.3197526484193504,0.09677378528648592,0.006858671657082853,0.39193292199989116,0.14766224653563068,0.3316104057254491,0.34640353171390376,0.14727501947203334,0.14435140331220983,0.3158766049356853,0.1600905278966853,0.021089865266233555,0.08731377812554103,0.07800645263229437,0.4019718489773695,0.34183394675156054,0.22712195450923578,0.5652294473181625,0.3641544574596722,0.199592212956577,0.6834652182164614,0.2729098434514525,0.08266688120141356,0.5459243402000045,0.3501527452619599,0.026151886490635348,0.5635987439032043,0.3640810538839353,0.047150926883279196,0.6771021095160297
35,-0.3790023466063475,-0.13100284853810198,-0.3509849648318609,-0.3956682830559123,-0.10626513089579047,-0.338128771798961,-0.3336071380273773,-0.10994018765109238,-0.13683586808971512,-0.32929757479910504,-0.09968770204324302,-0.006988746326713667,-0.4008204693478885,-0.15196065907477857,-0.33734155366184254,-0.3569221686432443,-0.15186177243608545,-0.1476940593886628,-0.32534167685976195,-0.16479180137443922,-0.02143523080389096,-0.09675142506063783,-0.08237116178267588,-0.41028645416575976,-0.35403336171871097,-0.23326137814888412,-0.5732243823863435,-0.37789941530241516,-0.20541900140632352,-0.6918154343322807,-0.28360051167425865,-0.08525105187690961,-0.5548541950734484,-0.362220046699295,-0.027425190409142125,-0.5713922473091462,-0.3777187357659986,-0.04880001186302471,-0.6854302466741053
36,0.3876291223793913,0.1347005451979671,0.357310762693191,0.40451203977999617,0.10926449680174212,0.3439153838926111,0.34400821514294927,0.11282691706238263,0.14011561997283387,0.3388302334887124,0.10259779829451525,0.007119032656825644,0.40970631001582825,0.15625409138363225,0.3430794312567513,0.3674266137519427,0.15644232167415043,0.15103530248638816,0.33479448678816703,0.16948717938090002,0.02178124488665697,0.1061892424399868,0.0867390097582089,0.4186265729744789,0.36621027977128695,0.23939500042553785,0.5812391068886257,0.391616714247119,0.21123870174855303,0.7001957358778529,0.2942688614901377,0.08783132142251567,0.5637975851039935,0.37426636475705405,0.02869506154258881,0.5792063946398668,0.39132939482352097,0.05044615959579126,0.6937878478152912
37,-0.39625551647092727,-0.13839491393765033,-0.3636435203182561,-0.41335622414611023,-0.1122612300001189,-0.34970988904311484,-0.3543960683914891,-0.11571152652720289,-0.14339425660424743,-0.34835335796445205,-0.10550490824258289,-0.007249567879900588,-0.41859295185438367,-0.16054377049258156,-0.34882562903681064,-0.3779198793408592,-0.1610179783585388,-0.15437608013625764,-0.3442377421226343,-0.17417800712158354,-0.02212800274151042,-0.11562976874338121,-0.09111116360532119,-0.4269943784147515,-0.37836821312687524,-0.24552457359235927,-0.589275802975297,-0.4053103221153243,-0.2170529799566338,-0.7086083700595606,-0.3049179814236439,-0.09040843107806035,-0.5727569784169884,-0.3862951689168011,-0.029961871004098393,-0.5870433092903444,-0.4049169673172697,-0.05208984397619741,-0.7021771558048272
38,0.4048839564778916,0.14208700480414083,0.36998499552983766,0.42220332099131724,0.11525618124134789,0.3555138903010931,0.3647736675035851,0.11859483710292507,0.1466727046452332,0.35786966326731684,0.10840986039650627,0.007380389228252695,0.42748289125437705,0.16483091544913525,0.3545817346921101,0.3884049569437723,0.16559004468013716,0.1577173350210193,0.3536741319091426,0.17886562077806376,0.022475599565054353,0.12507553523921053,0.09548878872180824,0.4353920511491519,0.3905106464654952,0.25165183921197104,0.5973366549285642,0.41898417429507434,0.22286349096742164,0.717055591801795,0.3155509343108049,0.09298311674539593,0.5817348404900848,0.39830990210565703,0.031225986317799315,0.5949051174707988,0.41848535756996186,0.05373153524640122,0.7106004208817787
39,-0.41351686054216497,-0.1457778619476238,-0.3763369434045405,-0.4310558059898557,-0.11825019653982931,-0.36132898907828964,-0.3751439633186825,-0.12147766545248073,-0.14995188655897637,-0.36738184868510704,-0.11131347839250175,-0.007511533969920685,-0.43637861557154034,-0.1691167385240009,-0.36034933459874585,-0.39888482028875105,-0.1701598151350871,-0.16106000589947195,-0.3631063294953976,-0.18355134882884852,-0.022824130614008675,-0.1345290683086864,-0.0998730499205768,-0.4438217814346633,-0.4026410403960128,-0.25777852987351696,-0.6054238512187583,-0.43264217766441854,-0.22867188031955601,-0.7255396658456604,-0.32617076035602655,-0.09555610971745782,-0.5907336365144981,-0.4103139841100496,-0.03248777178972385,-0.6027939502100335,-0.4320384418515403,-0.05537170046197952,-0.7190599027502622
40,0.42215663969064887,0.1494685246393449,0.38270111794994266,0.43991614803903223,0.12124411799972648,0.3671567866786044,0.3855098906725385,0.12436082464355855,0.15323272151064815,0.37689260039800154,0.11421658179941761,0.007643039444393289,0.44528260554150184,0.1734024463923662,0.3661300153308867,0.40936242821130503,0.17472857779051104,0.1644050285190601,0.3725369951474091,0.18823651335012437,0.023173691295326437,0.14399289175817867,0.10426511248774911,0.452285771077086,0.4147628348612583,0.2639063708815614,0.6135395865579644,0.44628821444302313,0.23447978576056702,0.7340628688431668,0.33678048013213346,0.09812813739684739,0.5997558337282856,0.4223108149460331,0.03374758887027013,0.6107119453511788,0.44558007220569096,0.05701080395228578,0.7275578726730162
41,-0.430805700158519,-0.15316002828152264,-0.3890792737746366,-0.4487868116399415,-0.12423878463233168,-0.3729988858157188,-0.3958743712627314,-0.12724512493811968,-0.15651612624982703,-0.3864045940864036,-0.11711998691676608,-0.007774943098340176,-0.4541973376546103,-0.17768924130722083,-0.37192536516388186,-0.41984072753412993,-0.17929761553381662,-0.16775333651956928,-0.3819687786350707,-0.19292243130013456,-0.023524377255881992,-0.1534695291110392,-0.10866614323919303,-0.46078623539142055,-0.42687945250004544,-0.27003708193106307,-0.6216860639544228,-0.45992614599146897,-0.24028883883926477,-0.7426274914623295,-0.3473830975386735,-0.10069992400207371,-0.6088039037535264,-0.4343037781728444,-0.03500579651219027,-0.6186612495466419,-0.4591140802172596,-0.05864930777216598,-0.7360966155704357
42,0.43946644568392673,0.15685340540362766,0.3954731677458698,0.45767025924077004,0.12723503316177764,0.37885689212360724,0.4062403164666994,0.1301313745717523,0.15980301599277164,0.39592049751086517,0.1200245075598398,0.007907282521188783,0.4631252865233306,0.1819783222540253,0.3777369755689327,0.4303226559027207,0.18386820730764933,0.1711058623269531,0.39140432178395285,0.19761041578722108,0.023876284472018904,0.16296150590160133,0.11307731157313232,0.46932540517267685,0.43899430195688716,0.27617237875538625,0.6298654967572773,0.4735598165563823,0.24610066647243892,0.7512358404908266,0.3579816027141857,0.10327219126774712,0.6178803249086366,0.4462962441642713,0.036262751520941626,0.6266440202558158,0.4726442807242991,0.06028767215007044,0.7446784321252214
43,-0.44814127979248425,-0.16054968664991595,-0.4018845606444976,-0.4665689535790085,-0.13023369882586913,-0.38473241566696914,-0.4166106301412024,-0.13302038052687798,-0.1630943052923152,-0.40544297306621674,-0.12293095584135494,-0.008040095480760234,-0.47206892722771393,-0.18627088609980605,-0.383566442709038,-0.4408111446094355,-0.18844162933426867,-0.17446353804134115,-0.4008462610072857,-0.20230177732809634,-0.024229509339193493,-0.17247135194960955,-0.11749979052410538,-0.4779055286801383,-0.45111078116279846,-0.28231397477180453,-0.6380801107165298,-0.48719305697432086,-0.25191689250891136,-0.7598902409631845,-0.3685789749220712,-0.10584565913675778,-0.6269875845367967,-0.45829157335278276,-0.03751880890181741,-0.6346624277418533,-0.4861744754995383,-0.06192635592884199,-0.7533056409000821
44,0.4568326080755642,0.16424990176191578,0.4083152188169542,0.47548536000801345,0.13323561617024246,0.3906270724505275,0.4269882113911559,0.13591294930306091,0.16639090890706543,0.41497468032539997,0.12584014294466497,0.008173419959179841,0.4810307376593538,0.1905681287300146,0.3894153689327477,0.4513091213847469,0.1930191563307858,0.17782729632332986,0.41029722981855377,0.2069978250978294,0.024584148761706802,0.18200160365562257,0.12193475781974092,0.4865288736475509,0.4632322805829751,0.2884635827072153,0.6463321460450011,0.5008296883371219,0.25773913927019443,0.7685930382991624,0.3791781854017356,0.10842104644753407,0.636128181326317,0.4702931194374063,0.03877432220229267,0.6427186570905997,0.49970845688330773,0.06356581700600536,0.7619805804734523
45,-0.4655428404533603,-0.16795508055353414,-0.4147669158324664,-0.4844219488219251,-0.1362416198402219,-0.3965424859289042,-0.4373759573294917,-0.13880988768066016,-0.1696937426643412,-0.4245182785545986,-0.1287528798938294,-0.008307294188785761,-0.49001320085045413,-0.1948712461847296,-0.39528536427180255,-0.46181951317804615,-0.1976020627155642,-0.18119807127442591,-0.41975986132969256,-0.21169986817067343,-0.024940300243009025,-0.19155480628153854,-0.1263833969423211,-0.49519772930712785,-0.47536218645063716,-0.2946229162244551,-0.6546238594966239,-0.5144735256447893,-0.2635690290930844,-0.7773466004606949,-0.38978220020537585,-0.11099907161611529,-0.6453046276414709,-0.48230423257670796,-0.040029643851457804,-0.6508149102276792,-0.5132500114047863,-0.06520651276746489,-0.7707056115918323
46,0.47427439344763356,0.1716662538848644,0.4212414341413555,0.49338119757582305,0.13925254536680842,0.4024802885249265,0.4477767658173402,0.14171200348451687,0.17300372432592612,0.4340764292399279,0.13166997832145128,0.008441756688411921,0.49901880731517945,0.19918143578689917,0.40117804794439255,0.47234524892510316,0.20219162381505573,0.1845767993182618,0.42923679074492554,0.21640921675959546,0.025298061976385632,0.20113351625293546,0.13084689819404885,0.503914408448563,0.487503883969082,0.30079369153737706,0.6629575264600431,0.5281283814138865,0.269408185860314,0.7861533201405236,0.4003939830110061,0.11358045331720702,0.6545194518650077,0.4943282625649097,0.04128512549585808,0.6589534079674131,0.526802923370595,0.06684890052217474,0.7794831193502796
47,-0.4830296924506072,-0.1753844546335782,-0.427740566742322,-0.5023655934161286,-0.1422692299571802,-0.4084421231560596,-0.45819353820650655,-0.14462010634546363,-0.17632177444800773,-0.44365179859094517,-0.13459225123426727,-0.008576846299988589,-0.5080500573856301,-0.20349989727273335,-0.4070950498700246,-0.4828892623206508,-0.2067891170633892,-0.18796442008290642,-0.43873065783943155,-0.22112718345164992,-0.025657532936422683,-0.21074030346854009,-0.1353264597755487,-0.5126812495013228,-0.49966076051916114,-0.3069776290327048,-0.6713354430723983,-0.5417980692946128,-0.2752582365367149,-0.7950156169759124,-0.4110164979303708,-0.11616591116198038,-0.6637752007620188,-0.5063685619954241,-0.04254111833456862,-0.6671363920715717,-0.5403709784501816,-0.06849343793358834,-0.7883155154014833
48,0.49181117400577284,0.1791107186709062,0.4342661188634099,0.5113776354140235,0.14529251328044823,0.41442964477253325,0.4686291820718927,0.14753500846516468,0.17964881725144002,0.45324706006003157,0.13752051377998012,0.008712602225530748,0.5171094635595583,0.20782783392172569,0.413038012191288,0.4934544945762001,0.21139582320708622,0.19136187728438653,0.4482441094589362,0.22585508444590927,0.02601881297154801,0.2203777536312711,0.1398232888693354,0.5215006186550758,0.5118362088528113,0.3131764548881828,0.6797599283643153,0.5554864076716683,0.2811208126973036,0.8039359397963803,0.42165271230781454,0.11875616637770622,0.6730744418541006,0.5184284894270572,0.04379797345192847,0.6753661273426951,0.5539579672507704,0.07014058345244382,0.7972052401973799
49,-0.5006212880953939,-0.18284608583216505,-0.4408199096563241,-0.5204198369167548,-0.14832323825928226,-0.420444521907023,-0.4790866139556889,-0.1504575253808986,-0.1829857814884622,-0.462864896859417,-0.14045558401542993,-0.008849064064626003,-0.5261995528646255,-0.2121664536889859,-0.4190085908163527,-0.5040438971978376,-0.21601302750938134,-0.1947701196174565,-0.4577798020021588,-0.23059424079461252,-0.026382002897371096,-0.23004847059485203,-0.14433860274015037,-0.5303749120173061,-0.5240336302958895,-0.31939190270078643,-0.6882333264221508,-0.5691972232652884,-0.28699755207006566,-0.8129167689086575,-0.4323055995240153,-0.12135194248547689,-0.6824197658311727,-0.5305114125500793,-0.045056042149196986,-0.6836449037370234,-0.5675676888939245,-0.07179079674730618,-0.8061547652630927
50,0.5094625004573722,0.18659160090430027,0.4474037739087454,0.5294947279137474,0.1513622518649824,0.42648843825038774,0.4895687621220214,0.15338847673600514,0.18633360132071597,0.47250800450037156,0.14339828367881827,0.008986271852457917,0.5353228692407864,0.2165169703460739,0.42500845697722206,0.514660434770528,0.2206420209644122,0.19819010165015233,0.46734040394061505,0.23534597964887521,0.026747204591683154,0.23975507875006485,0.14887362984748362,0.5393065578156396,0.5362564379601712,0.3256257151226272,0.6967580085965961,0.5829343547482797,0.2928901000768743,0.8219606184297538,0.44297814179918493,0.12395396598650463,0.6918137889869466,0.5426207113682776,0.04631567627847588,0.6919750385275334,0.5812039546050121,0.07344453914028512,0.8151665955257336
51,-0.5183372949077204,-0.19034831460722806,-0.4540195637798422,-0.538604857432131,-0.15441040591681973,-0.43256309423932726,-0.500078569324704,-0.1563286870550016,-0.18969321719964408,-0.4821790933332087,-0.14634943896650102,-0.009124266098491955,-0.5444819759399762,-0.22088060462864595,-0.43103929880889363,-0.5253070877651556,-0.22528410151189113,-0.2016227847261636,-0.47692859832803286,-0.24011163551419942,-0.027114521090633614,-0.24950022542602118,-0.1534296109767537,-0.5482980186445442,-0.548508059965795,-0.3318796455090535,-0.7053363757430895,-0.5967016563757079,-0.2988001113923703,-0.8310700386607306,-0.45367333301840645,-0.12656296704462305,-0.701259155695718,-0.5547597813883073,-0.04757722857445079,-0.7003588784831472,-0.59487059131765,-0.07510227404126912,-0.8242432716760997
52,0.5272481757015707,0.19411728459396754,0.4606691505582003,0.5477527959477666,0.15746855789044184,0.4386702086739401,0.5106189955926836,0.15927898652693762,0.19306557676239786,0.49188089112793215,0.14930988131646358,0.00926308782584912,0.553679457964877,0.2252585853914248,0.4371028229516243,0.5359868553559208,0.22994057527105002,0.2050691378796364,0.4865470853544812,0.2448925515160393,0.02748405668665679,0.2592865833387542,0.15800780038736975,0.5573517937625669,0.5607919426904451,0.3381554595808323,0.7139708605041168,0.6105030016333732,0.3047292515090869,0.8402476185139383,0.4643941815603105,0.12917968018110468,0.7107585409190966,0.5669320368413833,0.04884105298862169,0.708798802109717,0.6085714452957819,0.0767644673881998,0.833387372588943
53,-0.5361976699208224,-0.19789957645581555,-0.46735442645107195,-0.5569411378441537,-0.16053757173197805,-0.4448115203594591,-0.5211930210518295,-0.1622402117958903,-0.19645163572963986,-0.5016161456629029,-0.15228044820035247,-0.009402778611427116,-0.5629179245281474,-0.2296521507807892,-0.4432007561869601,-0.5467027582855595,-0.23461275777874138,-0.20853013875936807,-0.4961985849088111,-0.24969008067877066,-0.027855917028347155,-0.26911685307724503,-0.16260946698385267,-0.5664704214461551,-0.5731115540478687,-0.3444549371100308,-0.7226639296403847,-0.6243422869224972,-0.3106791983275391,-0.8494959880009827,-0.4751437131640875,-0.13180484497217537,-0.7203146527728278,-0.5791409139282333,-0.05010750502648569,-0.7172972219265802,-0.6223103857952474,-0.07843158808903307,-0.842601517799949
54,0.5451883298965564,0.20169626474262492,0.47407730640540546,0.5661725038950384,0.16361831868643856,0.45098878978331536,0.5318036487715133,0.1652132067634827,0.1998523588270365,0.5113876273646056,0.155261983923159,0.009543380627022775,0.5722000115617965,0.2340625494187224,0.4493348470948052,0.5574578417477142,0.23930197525072303,0.2120067745662475,0.5058858391889268,0.25450558721967825,0.028230209222314583,0.27899376563907513,0.1672358955104956,0.5756564814106884,0.585470386797962,0.3507798736227809,0.7314180864155303,0.6382234352776652,0.31665164375777116,0.8588178207785083,0.48592497381044675,0.13443920675682253,0.7299302351320804,0.5913898741030776,0.05137694208548441,0.7258565868005703,0.6360913087554169,0.08010410847051769,0.8518883700406774
55,-0.5542227356743874,-0.20550843399558436,-0.48083972996190233,-0.5754495437980203,-0.16671167813382046,-0.4572038008178453,-0.5424539076515204,-0.16819882340072428,-0.20326872071093455,-0.5211981319645768,-0.15825534043744496,-0.009684936681213237,-0.5815283842562726,-0.23849104160311796,-0.45550686775489485,-0.568255178321189,-0.24400956585177158,-0.21550004300724657,-0.5156116153312318,-0.2593404478618469,-0.028607041937296553,-0.28892008500051275,-0.17188838776858326,-0.5849125972785103,-0.5978719619000814,-0.35713208212996234,-0.7402358730290471,-0.6521504001364886,-0.3226482953508286,-0.8682158367604204,-0.49674103265027175,-0.13708351735163624,-0.7396080702986775,-0.6036824073948154,-0.05264972379769356,-0.734479384328271,-0.6499181405393087,-0.08178250473029193,-0.8612506378421863
56,0.5633034975209925,0.20933717979978858,0.4876436631531161,0.5847749387500362,0.16981853844279937,0.46345836247073197,0.5531468553511739,0.17119792257663255,0.20670170691780762,0.5310504832180439,0.1612613781675512,0.009827490262473761,0.5909057396600726,0.24293890053063594,0.461718615476819,0.579097870941764,0.24873688099443494,0.21901095326744902,0.5253787080975142,0.2641960531700714,0.028986525510785247,0.29889861076892993,0.17656826386702684,0.5942414391418814,0.610319831916768,0.36351339488678597,0.7491198731233542,0.6661271691485064,0.32867087795034056,0.8776928048061485,0.5075949849605732,0.1397385357797206,0.7493509817270652,0.6160220357842867,0.05392621237559188,0.7431681432925389,0.663794841726333,0.0834672573986143,0.8706910782059972
57,-0.5724332584918218,-0.21318360985410625,-0.4944911004424131,-0.5941514040842157,-0.17293979783741906,-0.4697543106691235,-0.5638855812779209,-0.17421137489917962,-0.21015231482887126,-0.5409475356570654,-0.1642809668499938,-0.009971085583278591,-0.6003348093252463,-0.2474074135422529,-0.4679719145803496,-0.5899890559395342,-0.2534852866554457,-0.22254052699867077,-0.5351899426037102,-0.2690738089073049,-0.0293687720583912,-0.3089321808715474,-0.18127686350190106,-0.6036457261798549,-0.622817584473262,-0.36992566518920633,-0.7580727143480922,-0.6801577680665227,-0.3347211353825215,-0.8872515454854776,-0.5184899551606561,-0.14240502901012655,-0.7591618368220576,-0.6284123166335169,-0.05520677296363264,-0.7519254361712956,-0.6777254109687322,-0.08515885180543034,-0.8802124993617748
