Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.520216497336871,-0.2167526192567104,-0.37398279182721816,-0.5287787942162389,-0.17481286178658434,-0.3490394291116876,-0.4834310040036819,-0.1689243797689766,-0.1648369212762521,-0.3828119988317405,-0.15839778411859842,-0.012516860458886761,-0.5444010281183664,-0.24489429113893807,-0.34469927575349935,-0.622910423903618,-0.24218366488451612,-0.18909495885552602,-0.6525992586891928,-0.2653557539340345,-0.009315672284105604,-0.5731163275227144,-0.2975301655223502,-0.5497567283244934,-0.6675096335994946,-0.33654959741798934,-0.4905727569602432,-0.7668855004707773,-0.362824276105852,-0.48205840696346247,-0.5850291698626935,-0.15768699019788365,-0.5568291377594251,-0.674205350835262,-0.09923520696565119,-0.48875039422813016,-0.7704075741010097,-0.06314614674907108,-0.48215597084274
38,0.5182238364362475,0.2159098624280852,0.37260056766054966,0.5267528520444424,0.1741307210732336,0.34774481500087534,0.4816977257022034,0.1682778696114062,0.164234355559512,0.3815773406993125,0.1577932528533494,0.012439361126346395,0.5422977756041861,0.24395630278654792,0.3434274333429653,0.6204889012336833,0.24124349823363764,0.18839178963586545,0.6499338599094882,0.2643574977661389,0.009287113837765325,0.5710205106441807,0.296357386108894,0.5476952840492328,0.6650304806869479,0.33527495392199524,0.48872700439225847,0.7640315236215391,0.3614523899942969,0.48024668164561357,0.5828527253596824,0.15701851812716963,0.5547181867531646,0.6715947891561062,0.09880416088757116,0.4868364408873882,0.7674168093737073,0.06287224720762499,0.4801938453545397
39,-0.5162723493630335,-0.21508381498827445,-0.37124939917869154,-0.5247688381813503,-0.173461962129148,-0.34647905285578995,-0.48000498805114,-0.16764462989895965,-0.16364572449768522,-0.38037796163946336,-0.15720158298255532,-0.01236247050742045,-0.5402374212367893,-0.2430374611059453,-0.34218413924804075,-0.6181158366119497,-0.24032262970845747,-0.18770403666192437,-0.6473168930693173,-0.2633802770900699,-0.009259764098563834,-0.5689729765151486,-0.2952071133678351,-0.5456785681133887,-0.6626066603750138,-0.3340272308330111,-0.486921138011675,-0.7612408678992304,-0.36010950488342847,-0.4784739746672653,-0.5807240468382399,-0.1563615242355863,-0.5526519487886228,-0.6690366005626551,-0.09837985752517503,-0.484960362607734,-0.7644858809526024,-0.06260244485374619,-0.4782676389828122
40,0.5143619657912764,0.21427444131576384,0.369929257732355,0.5228266823438359,0.17280655539488388,0.3452421141713106,0.47835276757830253,0.16702463733910036,0.16307101943287292,0.3792138970439855,0.15662275674283346,0.012286178608169177,0.5382198868528881,0.24213773053992682,0.34096936693308294,0.6157911325264956,0.23942102624420847,0.18703168261036301,0.6447482118739278,0.2624240600253452,0.009233626996779952,0.566973691765876,0.2940792917026541,0.5437065257440081,0.6602381178776263,0.33280638749856883,0.48515510680965757,0.7585134692677279,0.3587955770778582,0.47674023444313973,0.5786430800798315,0.1557159667205334,0.5506303591025579,0.6665306813710771,0.09796226414275094,0.48312207786607264,0.7616146678564265,0.06233671706846587,0.476377246004331
41,-0.512492631588774,-0.2134817122741571,-0.3686401271526006,-0.5209263307708754,-0.17216447649880026,-0.3440339820198551,-0.4767410572464577,-0.16641787386110432,-0.16251023735137657,-0.3780851972175768,-0.1560567614842196,-0.012210475579002783,-0.5362451111240804,-0.2412570830191111,-0.33978310133715867,-0.6135147103760382,-0.23853866238219362,-0.18637471633063993,-0.6422276884036748,-0.2614888230050234,-0.009208707008636704,-0.5650226425590914,-0.2929738741745684,-0.5417791200071208,-0.6579248206125093,-0.33161239391987846,-0.48342887565599474,-0.7558492890930362,-0.3575105743457898,-0.4750454248874637,-0.5766097899517627,-0.15508180806128458,-0.5486533706477659,-0.664076948333674,-0.09755135042057296,-0.48132151985515415,-0.7588030724470175,-0.06207504267255178,-0.47452257434521905
42,0.5106643089931763,0.21270560528295254,0.3673820039090502,0.5190677464006808,0.17153570630791892,0.3428546511921033,0.4751698666649808,0.16582432667161096,0.16196338095685434,0.37699192761007244,0.15550358973098197,0.012135351709745877,0.5343130497344218,0.24039549804131505,0.33862533901707526,0.6112865106574165,0.2376755203515652,0.1857331329164119,0.6397552132653875,0.26057455086625836,0.009185009166239474,0.5631198348446226,0.2918908225817929,0.5398963320146547,0.6556667584658712,0.3304452308671733,0.4817424254823976,0.7532483144552748,0.35625447604810506,0.47338952559677083,0.5746241606358587,0.15445901505105852,0.5467209542988024,0.6616753388508287,0.09714708846176348,0.4795586366281622,0.7560510206620266,0.06181740193007096,0.47270354570099976
43,-0.5088769768057605,-0.2119461043843158,-0.36615489727328904,-0.5172509090679797,-0.1709202309848876,-0.3417041283520895,-0.4736392223194676,-0.16524398831728565,-0.16143045874809397,-0.37593416906434585,-0.1549632392434102,-0.012060797425105498,-0.5324236755809607,-0.2395529627596044,-0.33749608829755273,-0.6091064931861381,-0.23683159016289532,-0.18510693378862592,-0.6373306957702429,-0.2596812369552863,-0.009162539068703462,-0.5612652946248878,-0.29083010755316463,-0.5380581611553888,-0.653463944093022,-0.32930489001731034,-0.4800957534911871,-0.7507105584788045,-0.35502727328133266,-0.47177253204165437,-0.5726861958775867,-0.15384755883183854,-0.5448330990714585,-0.6593258112056526,-0.09674945280850372,-0.4778333912686002,-0.7533584622912135,-0.061563776554369974,-0.4709200956636655
44,0.5071306306086654,0.2112032003298766,0.36495882950788905,0.5154758157322434,0.17031804205329948,0.3405824322067896,0.47214916782617944,0.16467685675481045,0.16091148510717176,0.37491201808730445,0.1544357130925792,0.011986803280011766,0.5305769789941241,0.23872947207878942,0.3363953694464202,0.6069746373367824,0.23600686970869988,0.1844961267832356,0.6349540641280133,0.2588088832393524,0.009141302893708873,0.5594590682566012,0.28979170864940107,0.5362646253505144,0.6513164132384853,0.3281913740932581,0.47848887337427654,0.7482360607142211,0.35382896903083966,0.4701944557896654,0.5707959192609126,0.1532474149342527,0.5429898123677664,0.6570283448233225,0.09635842045530311,0.4761457620682767,0.75072537126543,0.06131414971606012,0.4691721738773091
45,-0.5054252830005647,-0.21047689066356717,-0.3637938360625975,-0.5137424807107013,-0.16972913646848306,-0.33948959369085346,-0.47069976420690013,-0.16412293542647424,-0.16040648039235522,-0.3739255871407721,-0.15392101973492023,-0.011913359955119433,-0.5287729679800104,-0.23792502876352759,-0.33532321485412525,-0.6048909423103713,-0.23520136487530025,-0.183900726250041,-0.6326252656687726,-0.2579575004349521,-0.009121307410071099,-0.5577012227713789,-0.288775614475166,-0.534515761330841,-0.6492242250950598,-0.3271046970301066,-0.47692181556159935,-0.7458248875359783,-0.35265957834642503,-0.4686553247393234,-0.5689533745081721,-0.15265856332441394,-0.5411911202455579,-0.6547829405630893,-0.0959739708697619,-0.47449574273215084,-0.7481517459882858,-0.0610685060506813,-0.46745974419563296
46,0.5037609638561312,0.20976717982674253,0.3626599657970313,0.5120509359549985,0.16915351669338988,0.3384256561685968,0.46929109018595444,0.16358223334252847,0.1599154710401475,0.372975004955499,0.1534191731001653,0.011840458252137814,0.527011668486933,0.23713964355463676,0.33427966924030555,0.6028554274190298,0.23441508966410332,0.18332075315678456,0.6303442670891793,0.25712710813864126,0.009102559991045667,0.5559918462283965,0.28778182280618436,0.5328116249386088,0.6471874626887307,0.32604488414423555,0.4753946274885965,0.7434771325897925,0.3515191285275195,0.4671551833792376,0.5671586258060306,0.152080988454225,0.5394370677105048,0.652589621027192,0.0955960860125386,0.47288334259864534,0.7456376096924087,0.06082683167001257,0.465782784872581
47,-0.502137720605797,-0.20907407925793473,-0.3615572812143117,-0.510401231329444,-0.16859119078584972,-0.33739067565064595,-0.46792324251184403,-0.16305476517304143,-0.15943848967608198,-0.3720604168644671,-0.15293019268165947,-0.011768089089747306,-0.5252931246899745,-0.2363733352960547,-0.33326478986394403,-0.6008681324102505,-0.23364806632459464,-0.18275623520574336,-0.6281110547155335,-0.2563177349801312,-0.009085068628500712,-0.5543310480924134,-0.28681034072167816,-0.5311522914539848,-0.6452062332934336,-0.32501197232617274,-0.47390737388218696,-0.7411929172624226,-0.35040765932772416,-0.46569409306890686,-0.5654117581594159,-0.15151467931785906,-0.5377277190316954,-0.6504484309094066,-0.09522475036344917,-0.4713085868814115,-0.7431830108316728,-0.060589114174353975,-0.4641412887600293
48,0.5005556185406225,0.2083976075146048,0.3604858587170861,0.5087934349287739,0.16804217248803,0.33638472103008216,0.46659633630480907,0.16254055134519604,0.15897557523338754,0.3711819851646762,0.15245410363665932,0.011696243498795585,0.5236173993096084,0.23562613107482605,0.332278646764512,0.5989291178041362,0.23290032549798306,0.1822072069559904,0.6259256348042496,0.2555294187765364,0.00906884194806957,0.5527189596445686,0.2858611847573534,0.5295378559489848,0.6432806688826961,0.32400601024193654,0.47246013707907814,0.7389723912022952,0.3493252231726407,0.4642721323460029,0.5637128777715384,0.1509596295156713,0.5360631580885945,0.6483594373629673,0.09485995094704838,0.46977151693472646,0.7407880234996626,0.060355342666413354,0.46253526353015834
49,-0.4990147411437589,-0.2077377903946127,-0.3594457888817308,-0.5072276334138925,-0.16750648132929818,-0.3354078743339908,-0.46531050542792457,-0.16203961814836465,-0.15852677307901208,-0.37033988949701374,-0.15199093689424503,-0.011624912618301782,-0.5219845739475368,-0.23489806636836738,-0.33132132300938855,-0.5970384652750615,-0.2321719063718777,-0.1816737099581793,-0.6237880338599847,-0.25476220671091276,-0.009053889225189671,-0.5511557344160768,-0.2849343810620994,-0.5279684336713452,-0.6414109266173953,-0.3230270585584067,-0.4710530173576883,-0.7368157328735082,-0.3482718854004248,-0.462889397249026,-0.5620621124575292,-0.15041583732114056,-0.5344434887360265,-0.6463227304062332,-0.09450167736578428,-0.4682721905331664,-0.7384527478958166,-0.06012550776672177,-0.4609647319145804
50,0.4975151904425145,0.20709466107629576,0.3584371767529562,0.5057039323753524,0.1669841427322672,0.33446023099622657,0.4640659028866963,0.16155199785003088,0.15809213515307863,0.36953432726014995,0.15154072927061196,0.011554087690817675,0.5203947494525311,0.23418918520804688,0.3303929149678271,0.5951962780396741,0.2314628568474882,0.18115579289728767,0.6216982989824491,0.2540161555126033,0.00904022040215373,0.5496415486671042,0.28402996557750293,0.5264441604496426,0.6395971893613419,0.32207519017744707,0.46968613330551007,0.7347231501478956,0.3472477245158394,0.461546001672321,0.5604596120849368,0.14988330575665795,0.5328688352101959,0.644338423360526,0.09414992183129163,0.46681068218524047,0.7361773108172516,0.05989960163249682,0.45942973196893083
51,-0.4960570873922695,-0.20646826026052542,-0.357460142159103,-0.5042224567261503,-0.16647518812975504,-0.3335419001488544,-0.4628627012579092,-0.1610777288170452,-0.1576717201127766,-0.3687655140427967,-0.15110352359352022,-0.011483760058335476,-0.5188480463111987,-0.23349954035140483,-0.3294935325985452,-0.5934026813062082,-0.2307732337206354,-0.18065351174662392,-0.6196564982444541,-0.25329133166090306,-0.009027846106264462,-0.5481766018864016,-0.28314798422135284,-0.5249651931393803,-0.63783966624438,-0.32115049049487715,-0.4683596222069823,-0.7326948809464313,-0.34625283246616306,-0.4602420777411748,-0.5589055490473145,-0.14936204267432324,-0.531339342550188,-0.6424066533117576,-0.09380467920544378,-0.4653870834608293,-0.7339618661933086,-0.05967761797683111,-0.45793031735149126
52,0.4946405722839341,0.20585863633301918,0.3565148200517768,0.50278335112032,0.16597965508999332,0.33265300493419525,0.4617010931453766,0.16061685564855138,0.15726559349159772,0.3680336840915889,0.15067936883646502,0.011413921157952915,0.5173446050741296,0.23282919346933192,0.32862329976443116,0.5916578227272534,0.23010310287164867,0.18016692993248515,0.6176627211030167,0.25258781159631344,0.009016777669000236,0.5467611173314606,0.28228849309428167,0.5235317100898932,0.6361385932559527,0.32025305767180023,0.4670736404609465,0.7307311939262017,0.3452873149352695,0.45897777622332986,0.557400118774173,0.14885206084514555,0.5298551770631256,0.6405275816204455,0.09346594703770114,0.46400150334856227,0.7318065956588565,0.059459552090636116,0.45646655763226385
53,-0.493265805185122,-0.20526584552689345,-0.3556013608656928,-0.501386780397581,-0.16549758745051335,-0.33179368283635224,-0.4605812916680529,-0.1601694293162949,-0.15687382786374707,-0.36733909080381977,-0.15026832025916786,-0.011344562517599233,-0.5158845868029137,-0.23217821534466612,-0.32778235456047616,-0.5899618729034194,-0.22945253947586433,-0.17969611851043743,-0.6157170788310402,-0.2519056819519086,-0.009007027146384825,-0.5453953426063117,-0.2814515586950801,-0.5221439116498587,-0.6344942338899179,-0.31938300293193295,-0.46582836402838396,-0.7288323892016157,-0.34435129166012507,-0.45775326695491414,-0.5559435402706322,-0.14835337805287657,-0.5284165268115629,-0.6387013944575907,-0.0931337256130576,-0.4626540686412009,-0.7297117091662733,-0.05924540086578606,-0.45503853861610927
54,0.49193296640754863,0.20468995211090368,0.3547199309050348,0.5000329300741528,0.16502903546333547,0.3309640860397992,0.4595035309816546,0.15973550731620018,0.15649650302510035,0.3666820072536966,0.1498704395623688,0.011275675751765817,0.5144681735571803,0.2315466860876517,0.32697084967115114,0.5883150259180765,0.22882162822168003,0.1792411563534917,0.6138197049941093,0.2512450397961955,0.008998607340572583,0.5440795502774634,0.2806372581565147,0.520802020704836,0.6329068798206865,0.3185404508708088,0.4646239889069585,0.726998799136111,0.34344489676669654,0.4565687393105755,0.5545360567019445,0.14786601719753806,0.5270236021402983,0.6369283033836001,0.09280801799895447,0.46134492434041613,0.7276774456506861,0.05903516282329254,0.4536463627018395
55,-0.49064225700808023,-0.2041310285757059,-0.3538707127522233,-0.49872200684431855,-0.16457405594735067,-0.3301643818066766,-0.45846806683151836,-0.1593151538293438,-0.15613370618169614,-0.3660627267460884,-0.14948579504833592,-0.0112072525573172,-0.5130955689089158,-0.2309346953629399,-0.3261889527468442,-0.5867174999062279,-0.22821046354790683,-0.1788021303532,-0.6119707559525783,-0.2506059928968746,-0.008991531822639693,-0.5428140385253692,-0.2798456794933795,-0.5195062832543127,-0.6313768516348591,-0.3177255397964108,-0.46346073164296325,-0.7252307891650952,-0.3425682791321867,-0.4554244026933315,-0.5531779360061518,-0.14739000640548955,-0.5256766362369231,-0.6352085459670909,-0.0924888300984761,-0.4600742340987012,-0.7257040737252238,-0.058828838139741504,-0.4522901492540431
56,0.4893938993254146,0.20358915584692885,0.35305390570980655,0.49745423913718634,0.16413271245336988,0.32939475288148323,0.45747517714370917,0.15890843989494455,0.15578553215251617,0.36548156341649435,0.14911446179582882,0.011139284709072748,0.5117669984965215,0.23034234263532893,0.3254368468074155,0.5851695376648297,0.22761914989550008,0.17837913563192323,0.6101704114065026,0.24998865999664624,0.008985814956903291,0.5415991318463742,0.2790769218724785,0.5182569690213691,0.6299044996012,0.31693842208123335,0.4623388298732042,0.7235287586893179,0.3417216027683265,0.45432048706330264,0.5518694715592619,0.1469253791484557,0.524375885730331,0.6335423864424186,0.09217617070677432,0.45884218068589094,0.723791892440843,0.05862642867937099,0.45097003501389654
57,-0.4881881375486109,-0.20306442350061174,-0.3522697262631829,-0.4962298776959883,-0.163705075440517,-0.3286553979221871,-0.45652516265201953,-0.15851544359267725,-0.1554520835848155,-0.3649388528543209,-0.1487565218436596,-0.011071764055854513,-0.510482710610377,-0.22976973742706752,-0.3247147306685994,-0.5836714073039351,-0.2270478019754604,-0.17797227577262628,-0.6084188749685219,-0.24939317111528148,-0.00898147192639234,-0.5404351817901004,-0.2783310958953074,-0.5170543721069779,-0.6284902045030389,-0.3161792645478158,-0.4612585429004377,-0.7218931420076735,-0.3409050472297781,-0.4532572434994191,-0.5506109828721731,-0.14647217436955787,-0.5231216313290666,-0.6319301164145501,-0.09187005157430413,-0.4576489664894485,-0.7219412320814668,-0.058427938027556775,-0.44968617452750215
58,0.4870252383260466,0.2025569300016662,0.3515184085778945,0.49504919620012405,0.16329122246196184,0.3279465319567799,0.45561834756570885,0.15813625023966607,0.15513347118336526,0.3644349527695488,0.14841206438834306,0.011004682515803242,0.5092429768219525,0.22921699959836492,0.3240228194027633,0.58222340294022,0.2264965450575123,0.17758166305949066,0.6067163747913211,0.24881966785977486,0.0089785187599585,0.539322567755294,0.2776083239072149,0.5158988116828641,0.6271343785068653,0.3154482488707364,0.46022015231249636,0.7203244093388846,0.3401188080519658,0.4522349447975665,0.5494028163397108,0.14603043662039702,0.52191417849742,0.6303720556100093,0.09157048747009967,0.45649481404805786,0.7201524550230097,0.05823337152604108,0.448438740612858
