Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
27,1.2463866859013726,0.5206268515492836,0.988103585165999,1.2759751898800524,0.4206806209707943,0.9098475243480565,1.4433394278040472,0.42700141379254153,0.4708146482211121,1.3396774922624353,0.4138142196916097,0.011850804845168768,1.2863318594675586,0.6063173611951228,0.9067741909002753,1.06590236901514,0.45252357120584885,0.34879037805791463,1.3546036432839108,0.6623606373166542,0.04470661270590681,1.6278423950645704,0.6685867361779729,1.2880933236512921,1.5853254294113528,0.7800608727636855,1.0069237002673768,1.7026585003219363,0.782156034580667,0.7816992268768743,1.5468409940097965,0.3053097688727064,1.30539615036549,1.3559876473568326,0.19664675547460006,1.1097883729635531,1.538802289618859,0.13710993632919025,0.9870804116841222
28,-1.2464620482220794,-0.5204601688591545,-0.9880113728245594,-1.2761552856355325,-0.42048756311530366,-0.9098420813844041,-1.4432516901879908,-0.4268770383007293,-0.47068106304960045,-1.3395142125534354,-0.41375601103707726,-0.011812113979223646,-1.2865388551002699,-0.6060962230762288,-0.9067268136956312,-1.0680628282485498,-0.4532632050336435,-0.34935799181266586,-1.3543670950104885,-0.6622437400796848,-0.04471753195055388,-1.6267897002573264,-0.6685842882537885,-1.2888406391604623,-1.583754113927041,-0.7796736293913816,-1.00767725563915,-1.7007726560802574,-0.7821022640112328,-0.7823366730637804,-1.546141445865163,-0.3052813485930222,-1.3059967532854622,-1.3559830001849615,-0.19656811588443426,-1.109809055945884,-1.5386880550279574,-0.13769535405311953,-0.9867687127467968
29,1.2466940418952401,0.5203579611297886,0.988042338366475,1.276496114351635,0.42034640951496605,0.9099503846181208,1.4433444300829603,0.42680548633167,0.47060607267106186,1.339518686845788,0.41374901849440454,0.011775414141242424,1.2869080129833843,0.6059502505442852,0.9067927345602589,1.0703799107015373,0.45406876526461754,0.3499766984260322,1.3542991621613423,0.6622094560763222,0.04473425063550406,1.6259357301784778,0.6686646133969211,1.2897523875732118,1.5823752044379868,0.7793824506365137,1.0085601537552709,1.6990923406308736,0.7821462146279149,0.7830747987130245,1.5456328179909786,0.30529103854267436,1.3067634580902012,1.3561469120939424,0.19651372187618102,1.1099696754353923,1.5387661170617202,0.1383003893677892,0.9865794628877865
30,-1.2470834495060732,-0.5203204825634822,-0.9881970444089702,-1.2769985110246278,-0.42025734634524875,-0.910172980680802,-1.4436184915843215,-0.4267869701588542,-0.47058991984183446,-1.339691670299362,-0.4137934712064799,-0.011740701229155607,-1.2874401849560448,-0.6058797316005416,-0.9069724833721344,-1.0728550725665462,-0.4549408089042733,-0.3506469279406494,-1.3544005833886845,-0.662258149235188,-0.044756796898908685,-1.6252811006916592,-0.6688281086274008,-1.2908296049771892,-1.581189119818238,-0.7791876748635074,-1.0095732623266818,-1.697617932356887,-0.7822883398374127,-0.7839142967600189,-1.5453158040733768,-0.3053390140558218,-1.3076972607201673,-1.3564801825065764,-0.19648366524689173,-1.110270918301995,-1.5390373662857006,-0.13892532695325202,-0.9865131517526411
31,1.247631162119895,0.5203480315088093,0.9884761384538655,1.277663422141877,0.42022059523076144,0.9105104947755717,1.4440748433500432,0.42682173826660785,0.4706328875730273,1.3400340336848877,0.41388963358205566,0.011707972450344706,1.2881363354340547,0.605885005686589,0.9072666681941708,1.0754898831165436,0.45587994015427913,0.3513691470104587,1.3546722133886584,0.6623902403224811,0.04478520294758831,1.6248265626610925,0.6690752280867704,1.2920734427654914,1.5801964084990021,0.7790897059751527,1.0107175401241875,1.696349947525332,0.7825291604594328,0.7848559311489854,1.5451912282115854,0.3054254767627274,1.3087992732472964,1.3569837271491276,0.19647805439243746,1.1107135682315934,1.5395028259198642,0.13957046635163248,0.986570352943666
32,-1.2483381811382004,-0.5204409511396545,-0.9888803542797682,-1.2784919076176338,-0.4202364137704177,-0.9109636319905391,-1.4447145806645383,-0.4269100759120441,-0.470735299766248,-1.3405467652647856,-0.4140378058689311,-0.01167722632872796,-1.2889975433704546,-0.6059664644682675,-0.9076759765689114,-1.0782860273339645,-0.4568868114501198,-0.35214385970660106,-1.3551150247769568,-0.6626062078581193,-0.04481950512476594,-1.6245730038544228,-0.6694064839926963,-1.2934851698350425,-1.5793977501078147,-0.7790890143833613,-1.0119940387578916,-1.69528904195491,-0.7828692658394087,-0.785900538242754,-1.5452600468631845,-0.3055506550220828,-1.3100707260288131,-1.3576585799875065,-0.1964970145599849,-1.111298507366193,-1.5401636540364152,-0.14023612241501537,-0.986751725313465
33,1.2492056203387052,0.5205996302162306,0.989410513485255,1.2794851429288587,0.42030509612901257,0.9115331787600695,1.4455389277289674,0.4270523057544434,0.4708975219191088,1.3412309728889218,0.41423832479103273,0.011648462713863036,1.2900250044269632,0.6061245527136471,0.9082011769533188,1.0812453087569294,0.4579621245916047,0.35297160839232267,1.3557301101620514,0.6629065891406754,0.04485974398245104,1.6245214510886128,0.6698224476984165,1.2950661749795649,1.578793957343261,0.7791861380928186,1.0134039046340724,1.694436012932955,0.7833093150807615,0.7870490283644331,1.545523351036398,0.3057148044015523,1.3115129700687655,1.3585058953765055,0.1965406881307999,1.112026718115733,1.5410211459845207,0.14092262578324163,0.9870580144270443
34,-1.2502347081371188,-0.5208245039279205,-0.9900675271992496,-1.2806444214679233,-0.42042697369546367,-0.9122200044722343,-1.44654924018302,-0.42724878855196524,-0.47111996190994004,-1.3420878863046886,-0.41449156425426886,-0.011621682792625754,-1.2912200333539352,-0.6063597692667093,-0.9088431203067457,-1.084369652548261,-0.4591066319673774,-0.3538529746702645,-1.3565186844544397,-0.6632919813756167,-0.044905964365216815,-1.6246730726373189,-0.6703237508611113,-1.2968179695255682,-1.5783859780799019,-0.7793816839129677,-1.0149483810781565,-1.693791801384643,-0.7838500384123356,-0.7883023874706404,-1.5459823687172076,-0.30591820820824234,-1.3131274796137817,-1.3595269504302472,-0.19660923493385876,-1.112899285154438,-1.54207673707059,-0.14163032339275272,-0.9874900541716123
35,1.2514267900510267,0.5211160548234356,0.9908523979511278,1.2819711571146892,0.4206024158094369,0.9130250632352561,1.447747007882448,0.42749992393023584,0.47140307085863903,1.3431188597001562,0.41479793611958365,0.011596889103191831,1.2925840666042245,0.6066726681230301,0.909602741827834,1.0876611088023898,0.4603211378740837,0.3547885804070406,1.3574820873916496,0.6637630429204189,0.04495821549731782,1.625029180888884,0.6709110867217659,1.2987421901829426,1.5781748977367325,0.7796763287974526,1.0166288106554635,1.6933574943073124,0.7844922386818827,0.7896616789842223,1.5466384675552811,0.30616117807159426,1.3149158549753301,1.360723147618619,0.19670283259246135,1.113917397617565,1.5433320055024609,0.14235957901824978,0.9880487685367124
36,-1.2527833314060337,-0.5214748138324,-0.9917662217252471,-1.283466887047269,-0.4208318305595106,-0.9139493958048578,-1.4491338579285695,-0.42780615122454363,-0.4717473440741092,-1.3443253744832746,-0.4151578910515993,-0.011574085551245825,-1.294118665176775,-0.6070638596101394,-0.9104810628603351,-1.0911218561061378,-0.46160649994202674,-0.35577908883602993,-1.3586217863115935,-0.664320494641715,-0.04501655108308841,-1.6255912352844384,-0.6715852115079043,-1.3008406021563572,-1.5781619418873654,-0.7800708213144011,-1.0184466376719772,-1.693134327475529,-0.7852367929941129,-0.7911280457606806,-1.5474931578177111,-0.3064440545803105,-1.316879825600848,-1.3620960176145218,-0.19682167690466648,-1.1150823514850057,-1.5447886756125,-0.14311077384896528,-0.9887351735642743
37,1.2543059202530515,0.5219013613768372,0.992810190187302,1.2851332747804438,0.42111566565843933,0.9149941316783456,1.4507115579633145,0.4281679503990545,0.47215332208206107,1.3457090423091924,0.41557191943867694,0.011553277428924603,1.2958255177000042,0.6075340116745156,0.9114791929606114,1.0947542053422428,0.4629636306638961,0.356825205743048,1.3599393791629732,0.6649651213973194,0.045081029412646204,1.6263608455348688,0.6723469459517931,1.303115102494743,1.5783484791463955,0.7805659832551292,1.0204034108882893,1.6931236884298053,0.7860846544875656,0.7927027122262069,1.5485480956111577,0.30676720797518636,1.319021253396046,1.363647222374909,0.19696598225828882,1.1163955521854978,1.546448621350299,0.143884307101143,0.9895503794754278
38,-1.2559962705534349,-0.5223963285840794,-0.9939855931102034,-1.2869721134704188,-0.42145440939297063,-0.9161604913706268,-1.4524820197463642,-0.428585843045485,-0.47262159174722346,-1.347271608364038,-0.4160405523959273,-0.01153447143622988,-1.2977064437752772,-0.6080838512864389,-0.9125983321414811,-1.0985606037873528,-0.4643934990374761,-0.3579276807395833,-1.3614365977898573,-0.6656977736433587,-0.04515171347790201,-1.6273397751318215,-0.6731971769435657,-1.305567723716821,-1.578736024331798,-0.781162711386857,-1.0225007864357716,-1.6933271197543738,-0.7870368542707327,-0.7943869866718266,-1.5498050863977468,-0.30713103890144716,-1.3213421363112778,-1.3653785585006135,-0.19713598208297692,-1.1178585174106304,-1.5483138700889467,-0.1446805966689062,-0.9904955929856761
39,1.2578562255976637,0.522960398598923,0.9952938209874854,1.2889853294722249,0.4218485916580426,0.9174497888683831,1.454447303023339,0.4290603934667436,0.4731527874843836,1.3490149549178658,0.41656436284700116,0.01151767570508513,1.2997633975857612,0.6087141659583052,0.9138397732987944,1.1025436394763966,0.46589713232562346,0.35908730862605653,1.3631153114639758,0.666519369174553,0.04522867109810029,1.6285299451645592,0.6741368593120517,1.3082006377063902,1.579326241914488,0.7818619793562218,1.0247405309554325,1.693746322670164,0.7880945035050196,0.7961822637219969,1.551266088804604,0.30753597922202863,1.3238446122116403,1.3672919608490635,0.19733192934050292,1.1194728801618947,1.5503866067275576,0.14550007981546834,0.9915721198113979
40,-1.2598877617132052,-0.523594308004229,-0.9967363678648363,-1.2911749861802502,-0.4222987850744892,-0.9188634342797266,-1.4566096196971325,-0.4295922098470625,-0.47374759257247084,-1.350941105165626,-0.4171439666953762,-0.011502899826115872,-1.3019984717814863,-0.6094258053910038,-0.9152049048347676,-1.106706045881879,-0.46747561794111736,-0.36030493085497045,-1.3649775307270815,-0.6674308950017839,-0.045311975056148486,-1.629933438463954,-0.6751670177517781,-1.311016159909923,-1.5801209497705713,-0.7826648397516259,-1.0271245249749374,-1.6943831609366975,-0.7892587956634933,-0.7980900269890785,-1.5529332187524474,-0.3079824928961738,-1.326530963034259,-1.3693895064543207,-0.19755409705499966,-1.1212403920333156,-1.5526691781325654,-0.14634321390740448,-0.9927813673835116
41,1.2620929922342923,0.5242988483530953,0.9983148343853423,1.2935432881561597,0.42280560619583146,0.920402936689491,1.4589713383262264,0.4301819455164006,0.47440674056563775,1.3530522273581873,0.41778002408204357,0.011490154878471636,1.3044139016644083,0.6102196832496349,0.9166952134738768,1.111050706898908,0.46913010546068856,0.36158143708977336,1.3670254115073686,0.6684334093786078,0.04540170324312149,1.6315525040746204,0.6762887488932958,1.3140167538252525,1.5811221232560009,0.7835724263247575,1.029654766521282,1.6952396650954848,0.7905310089554678,0.8001118519131457,1.5548087539069895,0.3084710769245189,1.3294036192567187,1.3716734187245188,0.19780277888522937,1.123162926742312,1.5551640979083419,0.14721047719379907,0.994124847769498
42,-1.2644741717831285,-0.5250748678174527,-1.0000309310600992,-1.2960925855622676,-0.423369716811001,-0.922069907223951,-1.46153498895321,-0.43083030030796204,-0.4751310168161304,-1.3553506392513077,-0.41847324074351483,-0.011479453462539174,-1.3070120696740286,-0.6110967790741849,-0.9183122872992664,-1.1155806621782933,-0.47086180877555894,-0.3629177668763766,-1.3692612595637486,-0.6695280439772741,-0.04549793881657185,-1.6333895620849057,-0.677503223530391,-1.3172050358321206,-1.5823318996000955,-0.7845859563942659,-1.0323333749937178,-1.6963180370600264,-0.7919125089392541,-0.8022494088067513,-1.5568951384833798,-0.3090022623666578,-1.3324651646863468,-1.3741460719771863,-0.1980782897412881,-1.1252424839330597,-1.55787405153332,-0.14810236963376397,-0.9956041808258461
43,1.267033700854235,0.5259232729630469,1.001886481790338,1.298825378917394,0.4239918253440102,0.9238660623455104,1.4643032682960568,0.43153802202155556,0.47592126011078734,1.357838812881509,0.41922436946549124,0.011470809735679958,1.3097955102051306,0.6120581403370196,0.9200578190083787,1.120299112806485,0.47267200839346435,0.3643149114220052,1.3716875352518554,0.6707160062291876,0.045600770368052095,1.6354472088343632,0.6788116890102902,1.3205837803470029,1.5837525826690384,0.7857067334222386,1.0351625953141126,1.697620655080583,0.7934047513233496,0.8045044661104571,1.5591949884082732,0.3095766154326976,1.335718341589213,1.3768099962854736,0.19838096644739664,1.1274811932465527,1.5608019018772967,0.14901941377430505,0.9972210975813595
44,-1.269774130732625,-0.5268450306534769,-1.0038834276342787,-1.3017443241919209,-0.42467268835726346,-0.925793227376379,-1.4672790453074476,-0.43230590799187824,-0.47677836442412447,-1.3605193796844104,-0.4200342116452384,-0.011464239451478198,-1.312766914767142,-0.6131048846507556,-0.9219336094020713,-1.1252094273559063,-0.4745620538838342,-0.3657739154991782,-1.3743068586411857,-0.6719985818328428,-0.04571029210514928,-1.6377282224988226,-0.6802154717968466,-1.3241559253516333,-1.5853866480716359,-0.7869361497903422,-1.038144802351052,-1.6991500790837222,-0.7950092849729624,-0.8068788938754244,-1.5617110968680525,-0.3101947386547287,-1.3391660561858243,-1.379667882695296,-0.19871116845367612,-1.1298813186942651,-1.5639506951071958,-0.14996215568257482,-0.9989774438707435
45,1.2726981687523302,0.5278411700916328,1.0060238308523994,1.3048522382653254,0.42541311216715566,0.9278533402830361,1.470465367137918,0.4331348067713749,0.4777032808015233,1.363395135987996,0.4209036189643877,0.011459760002288592,1.3159291375060909,0.6142382021361322,0.9239415711290675,1.1303151483458747,0.47653336649916556,0.367295879471586,1.3771220149938814,0.673377137445383,0.04582660404403977,1.6402355691024815,0.6817159802139403,1.3279245782893379,1.5872367486762626,0.7882756897749087,1.0412825056634016,1.700909056438807,0.7967277551274394,0.8093746674778606,1.5644464402601943,0.31085727214138337,1.3428113845194425,1.3827225887955192,0.19906927860044552,1.1324452633326705,1.5673236670317547,0.15093116593527212,1.0008751842334334
46,-1.2758086839389728,-0.5289127850086055,-1.008309879230183,-1.3081521047574505,-0.4262139545733304,-0.9300484557190517,-1.4738654655124164,-0.4340256199319495,-0.47869701937531906,-1.3664690488865057,-0.42183349518000296,-0.011457390465471791,-1.3192852011108107,-0.6154593579611721,-0.9260837326853631,-1.1356199991140705,-0.47858744195650577,-0.36888196145576224,-1.38013596064049,-0.6748531235584828,-0.04594981221796147,-1.6429724089611182,-0.6833147073842939,-1.3318930223773673,-1.5893057205199281,-0.7897269327376031,-1.044578354548325,-1.7029005281366612,-0.7985619068512407,-0.8119938715912276,-1.5674041845741675,-0.3115648949209795,-1.3466575787355097,-1.3859771446957918,-0.1994557039362105,-1.1351755742715293,-1.5709242498745433,-0.1519270406689914,-1.0029164060875349
47,1.2791087130219772,0.5300610360066875,1.010743890707452,1.3116470802683748,0.42707612671320677,0.9323807493532239,1.4774827635567684,0.4349793039954778,0.4797606515204539,1.3697442625294476,0.4228247980419814,0.01145715165329304,1.3228383031289328,0.6167696950582187,0.9283622427010996,1.1411278911411729,0.4807258534122113,0.37053337962666844,1.3833518292561653,0.6764280775838015,0.04608002889799947,1.6459421035863502,0.6850132343702588,1.3360647233388492,1.5915965891596477,0.7912915565428527,1.048035143449016,1.705127635440665,0.8005135887171896,0.8147387044255419,1.5705876922276438,0.31231832637841184,1.3507080737831987,1.3894347594041774,0.19987087659406624,1.1380749480293306,1.5747560795276072,0.152950402695418,1.0051033242012388
48,-1.2826014668789363,-0.5312871530647092,-1.0133283183263073,-1.3153405010426769,-0.42800059504473126,-0.9348525224894049,-1.481320883089002,-0.43599687249727936,-0.480895312163981,-1.3732241048413363,-0.4238785413417325,-0.011459066167141957,-1.326591822712607,-0.6181706370322997,-0.9307793745150434,-1.1468429318496296,-0.4829502546256742,-0.37225141467211514,-1.3867729385832297,-0.6781036271424576,-0.04621737283233339,-1.6491482230824557,-0.6868132335323008,-1.340443336593361,-1.5941125764760633,-0.7929713412167222,-1.0516558177050916,-1.707593727007725,-0.8025847567508437,-0.817611482242263,-1.574000529373465,-0.3131183277914626,-1.354966494572398,-1.3930988276614171,-0.20031525472973502,-1.1411462362512137,-1.5788230033134325,-0.15400190268575065,-1.0074382854719377
49,1.2862903374067427,0.5325924382203369,1.0160657555206152,1.31923589009001,0.4289883834691016,0.937466207014678,1.48538365241649,0.43707939819415886,0.4821022022513844,1.3769120947094777,0.4249957971031079,0.011463158455661995,1.3305493278247136,0.619663691270994,0.9333375310714316,1.1527694329096363,0.48526238333458144,0.37403741241017685,1.3904027976076974,0.6798814935904766,0.04636196949743263,1.6525945540645623,0.688716472117222,1.3450327149225922,1.5968571079710578,0.7947681728589145,1.055443479704157,1.7103023665333674,0.8047774786389961,0.8206146441810639,1.577646473731005,0.3139657039725834,1.3594366636171722,1.396972937226288,0.2007893235243278,1.14439245182679,1.5831290882664881,0.15508222042871625,1.0099237740425104
50,-1.2901789048699597,-0.5339782684327437,-1.018958941763751,-1.323336964786222,-0.4300405756001395,-0.9402243706696242,-1.4896751146655245,-0.4382280154229352,-0.4833825913846759,-1.3808119496593811,-0.42617769792179033,-0.011469454877743812,-1.334714582933177,-0.6212504522700975,-0.93603925014153,-1.1589119190877357,-0.4876640648452754,-0.37589278657677283,-1.3942451142346486,-0.6817634957802338,-0.046513951371120556,-1.6562851081210153,-0.6907248160907439,-1.349836916665976,-1.599833820569513,-0.7966840478301209,-1.0594013954321648,-1.7132573409261154,-0.8070939382364462,-0.8237507573999509,-1.581529522943044,-0.3148613050227456,-1.3641226091871008,-1.4010608766790718,-0.20129359625671173,-1.1478167754186739,-1.5876786299883128,-0.15619206616720582,-1.012562416762776
51,1.294270945740063,0.5354460986474202,1.022010768606796,1.3276476449885624,0.43115831719089615,0.9431297226937976,1.4941995366744842,0.43944392262277043,0.4847378206385576,1.3849275940570773,0.42742543946730777,0.011477983769903872,1.339091557226413,0.6229326051862311,0.9388872099137368,1.1652751376671255,0.49015721586790395,0.37781902179767024,1.398303803483978,0.6837515540807323,0.04667345822044919,1.660224130879365,0.692840234231732,1.3548602144427835,1.6030465709872834,0.7987210772247291,1.0635330014665503,1.7164626690814804,0.8095364403670224,0.8270225225634982,1.5856539035269934,0.31580602820562587,1.369028574010514,1.4053666437321461,0.20182861544975636,1.1514225624369951,1.5924761621088508,0.1573321820190398,1.0153569890369796
52,-1.2985704410713759,-0.5369974650661403,-1.0252242861217518,-1.3321720617066435,-0.43234281872559,-0.9461851198366246,-1.4989614184928552,-0.44072838502782385,-0.4861693055724275,-1.389263167867225,-0.42874028315184115,-0.011488775519088178,-1.3436844333848887,-0.6247119296355387,-0.9418842349480752,-1.171864068484527,-0.49274384859345327,-0.37981767675448913,-1.4025829962475906,-0.685847694669928,-0.046840637412106936,-1.6644161116792067,-0.695064802502097,-1.3601071044781259,-1.6064994446639198,-0.8008814916544162,-1.0678419124340544,-1.719922611244606,-0.8121074159610185,-0.8304327796888422,-1.590024080423142,-0.3168008199479307,-1.3741590245554045,-1.409894454127811,-0.20239495409494532,-1.1552133504831954,-1.5975264663809003,-0.15850334348718392,-1.01831042105644
53,1.3030815854388433,0.5386339886438875,1.0286027097867552,1.3369145663461097,0.43359535819143896,0.9493935727924198,1.503965503527052,0.44208273754669514,0.48767853944491224,1.3938230360093555,0.4301235589830368,0.01150186264063062,1.3484976169413045,0.6265903037509336,0.945033302550941,1.1786839346288938,0.49542607504641994,0.38189038755954346,1.407087048638957,0.688054054123137,0.047015644242140976,1.668865793930576,0.6974007087159829,1.365582316538903,1.610196765337854,0.803167646355143,1.0723319289644313,1.723641679054701,0.8148094275345908,0.8339845143874214,1.5946447672129396,0.31784667797718763,1.3795186609431365,1.4146487511166534,0.20299321696090955,1.1591928673053076,1.6028345834711828,0.15970636106650699,1.0214258044737023
54,-1.3078087964873932,-0.5403573788216254,-1.0321494278375154,-1.3418797405897918,-0.43491728403870544,-0.9527582530571699,-1.509216789373868,-0.44350838783534396,-0.48926709665063656,-1.398611798345434,-0.43157666860977567,-0.011517279862089705,-1.3535357462784232,-0.6285697085166249,-0.9483375495661099,-1.1857402138323658,-0.4982061117202137,-0.384038871354628,-1.4118205519850153,-0.6903728843083083,-0.047198642288354305,-1.673578186172868,-0.6998502575227049,-1.371290824541388,-1.6141431052710096,-0.8055820266528437,-1.077007046175198,-1.7276246462720766,-0.817645175047137,-0.8376808645222373,-1.5995209370269798,-0.31894465360318025,-1.3851124275160338,-1.4196342156070325,-0.2036240419919706,-1.1633650392834403,-1.6084058244773216,-0.1609420819527581,-1.0247063995197512
55,1.3127567251188224,0.5421694375188116,1.0358680091193886,1.3470724069402475,0.43631001834594596,0.9562825002651871,1.514720539388587,0.44500681958296195,0.4909366363873351,1.4036343003552119,0.4331010885758837,0.011535064213195426,1.3588037032954279,0.6306522323997096,0.9518002796428258,1.1930386506255326,0.5010862845242913,0.38626493014656643,1.4167883434918107,0.6928065576198197,0.04738980378667837,1.6785585739033593,0.7024158757286463,1.3772378578697162,1.6183432961986493,0.8081272537950165,1.0818714627298034,1.731876560263732,0.820617502152523,0.8415251273062843,1.6046578342080615,0.3200958541559149,1.3909455241270618,1.4248557769718664,0.2042881018014443,1.1677340004966037,1.6142457832295065,0.16221139186233458,1.0281556426168874
56,-1.317930266387206,-0.5440720633938174,-1.0397622114739573,-1.3524976399809299,-0.43777506020003437,-0.9599698300103832,-1.5204822950428767,-0.4465795960201513,-0.49268890657901543,-1.408895644532869,-0.43469837379544024,-0.011555255122252117,-1.3643066248119275,-0.632840076300351,-0.9554249709897451,-1.2005852692884444,-0.5040690340544419,-0.3885704549016736,-1.4219955176465535,-0.6953575725658941,-0.04758931003463986,-1.6838125322179076,-0.7051001179841105,-1.3834289134656106,-1.622802441022516,-0.810806091191189,-1.0869295904957637,-1.73640275427943,-0.823729402878731,-0.8455207668846475,-1.610060986769794,-0.32130144558927193,-1.3970234181814392,-1.4303186246201267,-0.2049861052684465,-1.1723041024066498,-1.6203603494310792,-0.1635152169698204,-1.031777154507845
57,1.3233345711200735,0.5460672564025401,1.043835990702532,1.358160778408529,0.4393139893125483,0.9638239422173899,1.52650788913338,0.44822836367145313,0.49452574806533767,1.414401202568822,0.43637016126676703,0.011577894519581473,1.3700499147355973,0.635135558841354,0.9592152846642016,1.2083863876779504,0.5071569212268136,0.39095742991136034,1.4274474383924198,0.6980285597429902,0.04779735181953669,1.6893459393261545,0.7079056728556009,1.3898697687213717,1.6275259263384443,0.8136214510772026,1.0921860648730746,1.7412088605988478,0.8269840287639315,0.849671422427565,1.6157362197190026,0.3225626552633986,1.403351857513416,1.4360282203437893,0.205718799244198,1.1770799242026027,1.626755722705092,0.1648545259725254,1.0355747489457732
58,-1.3289750583508546,-0.5481571226677305,-1.0480935101413573,-1.3640674378792466,-0.4409284698833606,-0.9678487300731059,-1.5328034598858165,-0.4499548563625638,-0.49644909907923723,-1.4201566283669484,-0.4381181740408458,-0.011603026948547202,-1.376039257069376,-0.6375411220232811,-0.9631750734242874,-1.216448631970563,-0.5103526332773303,-0.3934279374540983,-1.4331497521508725,-0.7008222882146274,-0.04801412987976684,-1.695164991004015,-0.7108353693161584,-1.396566495267823,-1.6325194358198063,-0.8165764016443646,-1.0976457557987531,-1.74630082458152,-0.8303846964836878,-0.853980916762016,-1.6216896692929743,-0.3238807749169259,-1.4099368841168947,-1.4419903115164363,-0.2064869703756248,-1.1820662838514582,-1.6334384275899798,-0.16623033229145542,-1.039552441980762
59,1.334857428597577,0.5503438796879128,1.052539150902417,1.3702235247501424,0.4426202547330654,0.9720482895861052,1.539375466044247,0.45176089950878484,0.4984610000361234,1.4261678719587267,0.43994422546515505,0.01163069968443923,1.382280629814712,0.6400593372708471,0.9673083912007544,1.2247789524147372,0.5136589901820351,0.39598416277398585,1.4391084017319486,0.7037416723387954,0.04823985539332346,1.701276216048903,0.7138921836824003,1.4035254736930887,1.6377889645512766,0.8196741746610976,1.10331377953228,1.751684919713922,0.8339348960015598,0.8584532656138641,1.6279277981866493,0.32525716384629977,1.4167848488392365,1.4482109451991507,0.20729144705594912,1.1872682499181106,1.6404153295861124,0.1676436964187184,1.0437144618924397
