Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,2.0309690455333818,0.8446585626369472,1.5177838038408091,2.090125422352309,0.7012997787834083,1.4027134909690453,0.2651983260671409,0.08276122083466976,0.152023805989896,2.1512448848054104,0.6319664422481063,0.01976819274757857,2.1035429976704645,0.9803090534304113,1.4098383570154656,2.359609528511927,0.9922898254089294,0.7369937741836925,2.168068880997172,1.0587270803130848,0.05848702266910107,2.4000949924353616,1.0837276917316356,2.1361155972989736,2.228222486254347,1.3820777897092678,1.882711563780367,2.5595871724184445,1.2409401697883184,1.8405639898114279,2.3860446968669353,0.527289983407944,2.1016763012175357,1.1124348092861225,0.21841855989100842,0.7668320152646411,2.514788566578651,0.38271672692629005,1.7884860504335314
38,-2.0489910521996224,-0.8513315016542823,-1.5323899859924823,-2.1090811693039706,-0.7069464596758517,-1.4162375095267785,-0.29930893539896125,-0.09299931190628492,-0.1633097127323745,-2.168170282196367,-0.6373481329181094,-0.020005142984993892,-2.1222072315603757,-0.9884530842570683,-1.4238973378607291,-2.376981265960755,-1.0003678120738608,-0.7437160070868907,-2.1850987229422993,-1.0672285150394685,-0.05884198551806809,-2.416503158679116,-1.0921189784739636,-2.1586647705798123,-2.2453659622626523,-1.3952422063702052,-1.9046956590383155,-2.579967524739626,-1.2544839089150055,-1.8644766311300118,-2.4027938383508753,-0.5316358955990274,-2.123972803437014,-1.102096340163619,-0.21657869305520241,-0.7591842825005604,-2.5361890373308102,-0.38185504280023796,-1.8110627371363812
39,2.0686797585540533,0.8586589630447742,1.548280446062965,2.129766601198034,0.713132572438573,1.4309536195567218,0.33489602754289677,0.10368284957675998,0.1751122022275984,2.1867671549877876,0.6432369143826591,0.020261203320065382,2.142605052828459,0.997367024782328,1.4391618205317174,2.39614959752073,1.0092275665830839,0.7510552219264194,2.2037940280518025,1.0765567242960372,0.0592521009131768,2.4346766142037484,1.1013475360581626,2.183097946450634,2.264226128694535,1.409569168406179,1.928421332252416,2.6023474023006368,1.269151987944422,1.8901897314003324,2.4213197768595753,0.5363962576444191,2.1481343799100063,1.0919317049214947,0.2147652451257954,0.7516555654094019,2.559606182915121,0.38114164649233667,1.8353625528322381
40,-2.0901634013867967,-0.8666904547184343,-1.5655548204176761,-2.152315096581737,-0.7198987738240805,-1.4469545283099103,-0.37209997425271957,-0.11485409024882791,-0.18747944622063084,-2.2071622301977074,-0.6496715189569371,-0.020537921523550995,-2.1648700414453996,-1.0071092298522006,-1.4557255553459039,-2.4172497569725366,-1.018928509767492,-0.7590591147831877,-2.2242809714124494,-1.0867747033051003,-0.059721588146390454,-2.4547468922458036,-1.1114766447252526,-2.209563007321348,-2.2849325958009508,-1.4251488490149817,-1.9540269238573067,-2.6268785608641494,-1.285033100981407,-1.917848115521356,-2.4417553038029958,-0.5416027176998193,-2.174307588413207,-1.0819411192870423,-0.21297721615561455,-0.7442468277651842,-2.5851942802061587,-0.380584297736791,-1.8615236462683322
41,2.1135861128678575,0.8754816443110615,1.5843250509399371,2.1768765561356824,0.7272907681883813,1.4643443966043708,0.41107750224165024,0.12656021626454292,0.20046525482785152,2.229498014569344,0.6566954859226809,0.020837035691073053,2.1891523403904762,1.0177452967587324,1.473693851169047,2.440433853040655,1.029537450084033,0.767781291120489,2.2467014353447246,1.0979532807285077,0.06025519708216415,2.4768619801480907,1.1225774648024627,2.2382260370193983,2.307631112180557,1.4420825667906931,1.9816677335891049,2.653731633739644,1.302226854366915,1.9476143029436765,2.4642498074203285,0.5472908566879321,2.2026570314368294,1.0721258941214584,0.21121361973732228,0.7369600551796738,2.6131267493170784,0.38019185728299937,1.8897010613065495
42,-2.1391103389011317,-0.8850952947832673,-1.6047172580011908,-2.2036199169417308,-0.7353600736367335,-1.4832405827733415,-0.452004222781995,-0.13885409774630833,-0.21412994704794922,-2.25393519293973,-0.6643578923952921,-0.021160503237040714,-2.215621176189534,-1.0293491651375237,-1.4931853349097028,-2.465873431503905,-1.0411297063203169,-0.7772821651467293,-2.271215396637334,-1.1101723095227174,-0.06085828836244506,-2.50118881522594,-1.1347302334506526,-2.2692740940894285,-2.332486014700277,-1.4604844830195403,-2.011518606870168,-2.6830989998773522,-1.3208454301012282,-1.9796712097136286,-2.488971790795948,-0.5535007864365764,-2.233368106397342,-1.0624886396489115,-0.20947348241470476,-0.7297984599615256,-2.643599064068221,-0.3799744482962998,-1.9200693160675837
43,2.1669197184161857,0.8956023783843161,1.6268739702393333,2.2327361459310997,0.7441649341985382,1.503775718873481,0.4950776410886331,0.1517951989746719,0.2285413863985095,2.2806554839710977,0.6727142235139253,0.02151053539081121,2.244467859893219,1.0420044264883046,1.5143340461753287,2.493762525808135,1.053790444322993,0.7876300305792997,2.2980037689989796,1.123522084815215,0.061536928846342646,2.5279162565808155,1.1480256895460497,2.3029185133302494,2.3596831453001537,1.4804836225058144,2.0437770136717095,2.715198198689577,1.3410155660856788,2.014225365015616,2.5161118699892726,0.5602778618690605,2.26665027979869,1.05303352149721,0.2077558436772291,0.7227667383084398,2.6768322171128602,0.3799436487713422,1.9528254731723316
44,-2.1972225289397067,-0.9070834097297391,-1.6509567927039297,-2.2644418220433615,-0.7537714113957567,-1.5261001950797823,-0.5405207552551979,-0.16545066235993777,-0.24377621943503064,-2.3098650578176136,-0.6818274138009919,-0.021889638446509964,-2.2759093783292976,-1.0558058912235797,-1.5372919436862695,-2.524321307794015,-1.067616276671013,-0.7989023419814804,-2.3272718047439858,-1.1381050406722566,-0.06229800575357069,-2.5572586415751624,-1.162566778819277,-2.3393988563153454,-2.3894333413496396,-1.5022262918994296,-2.0786667323974073,-2.75027601647007,-1.3628809255947933,-2.051510759852948,-2.545886361939262,-0.5676735333202241,-2.302741005074813,-1.0437665828541722,-0.2060597567440194,-0.7158713944439491,-2.7130768664962055,-0.3801127220175155,-1.9881928133813371
45,2.230255832332458,0.9196300498013711,1.67714961697303,2.2989834462492538,0.7642546976197666,1.5503851487534996,0.5885863841998695,0.17989661203219282,0.2599213651287679,2.341798648559023,0.6917691001573552,0.022300663357851927,2.3101927151472252,1.0708614741083977,1.5622319207790225,2.55780048037526,1.0827171874471817,0.8111872564544279,2.359253187956222,1.1540377916971525,0.06314936391556991,2.589460065180453,1.1784707054971855,2.378987664303765,2.421976635054754,1.525878989524584,2.116442281826786,2.78861340319442,1.386604947975564,2.0917934773489026,2.5785416015504876,0.5757463721072408,2.3419104363205205,1.0346961516802953,0.20438429044825024,0.7091211510967595,2.7526183246915354,0.38049689420265065,2.0264252552811755
46,-2.266290491865411,-0.9333470470870737,-1.7056625057361468,-2.336642657409204,-0.7757007055400755,-1.5768260815593904,-0.6395624028947905,-0.19521973076525234,-0.2770758164409097,-2.3767245313145686,-0.702621138241086,-0.02274686570879724,-2.347600080137451,-1.087294475932665,-1.5893514544499612,-2.5944865935320744,-1.099218861588956,-0.8245854993224172,-2.394214988160352,-1.1714536037498942,-0.06409997176128157,-2.6247995588517674,-1.1958714151420917,-2.4219962097093255,-2.4575873352085322,-1.551631926921558,-2.157394283994808,-2.830531422647296,-1.4123742982244287,-2.1353772958218213,-2.6143591661569454,-0.5845633117250422,-2.3844671324811095,-1.0258333580057195,-0.20272853262951515,-0.7025274719721295,-2.7957825960650644,-0.3811136904198625,-2.067812703482649
47,2.3056372814648594,0.948354601306876,1.7367364227354771,2.3777425834862678,0.7882080034964793,1.6056472637562644,0.6937781148706483,0.21151917953510124,0.2953528332024153,2.4149505831828866,0.7144774489808825,0.023231978678273507,2.388455276965567,1.1052463618182558,1.618877048475352,2.634708517561983,1.1172655213433693,0.8392126359248103,2.432463692607194,1.1905054025369102,0.0651601232925974,2.6635973968746574,1.214922617943878,2.468781499173828,2.4965802147744998,1.579703317180982,2.2018559939125333,2.8763984977125205,1.4404030671873302,2.1826105112122414,2.65366223725995,0.5942011593213037,2.4307650030486436,1.0171927948959643,0.20109159563471785,0.6961052307273194,2.8429437283950176,0.3819833440865743,2.112687560652126
48,-2.3486543741582353,-0.9647912607723537,-1.7706490302020566,-2.422655626524053,-0.8018901878092429,-1.6371071325083486,-0.7516120608972023,-0.22890894978022053,-0.31488262912228027,-2.4568317129110913,-0.7274462819944011,-0.023760302398876547,-2.4331315085661127,-1.1248801666706252,-1.6510696792678627,-2.67884537767897,-1.137023403105906,-0.8552018562263759,-2.474352600645569,-1.211369461413241,-0.06634168547039643,-2.7062228263878225,-1.2358014944816644,-2.519754857155762,-2.5393180948008527,-1.6103446316493109,-2.2502113027623447,-2.9266392911321972,-1.4709379196202303,-2.2338942994114066,-2.696823398341984,-0.6047484484967576,-2.4812118215174324,-1.0087933683466384,-0.19947262474413033,-0.6898735729836071,-2.89453282375557,-0.38312929890824854,-2.161432709314119
49,2.3957565863130545,0.9828174990882391,1.8077218452213233,2.471813072823462,0.816878811311094,1.6715049555914399,0.8135016559736074,0.24752076653275126,0.3358156878073642,2.502779033070107,0.7416530097583536,0.024336814164719296,2.4820610127389138,1.146384699007815,1.686231518238179,2.727336348901821,1.1586850494841492,0.8727074122597949,2.5202909521150234,1.2342499538561478,0.06765840336449631,2.75310360978465,1.2587132702689865,2.575392521543522,2.586221205765288,1.6438470895225177,2.302904616846347,2.9817456682238688,1.5042644488697654,2.2896930390195602,2.744274260776963,0.6163077266491938,2.536279734710973,1.0006593978422758,0.19787081071169857,0.6838570349769101,2.9510491617469854,0.3845788286499988,2.214491364777691
50,-2.447426876347501,-1.0026201641259318,-1.8483291409014106,-2.5257170466829106,-0.8333270260862496,-1.709189119791718,-0.8799551738267789,-0.2675076988850488,-0.3583268863803776,-2.553271269713331,-0.7572436032817127,-0.024967305382522665,-2.535747047781334,-1.1699797699045078,-1.7247142931443753,-2.780692839503519,-1.1824746481344564,-0.8919088937893227,-2.5707552822476565,-1.2593846161530908,-0.06912627941016707,-2.8047378940925842,-1.283896905787275,-2.636248822696002,-2.637778830942181,-1.6805497305818706,-2.3604531449649913,-3.042290332739579,-1.540715080802288,-2.3505471514617837,-2.796517436893992,-0.6289984002992325,-2.59651833479313,-0.9928220524486554,-0.1962854080892439,-0.6780870063713541,-3.013074034891221,-0.38636380812283816,-2.272379330685684
51,2.504230765125454,1.0244180574247592,1.8929091086442376,2.584955501252281,0.851414151805941,1.7505675247558976,0.9515667735780112,0.2890486871447644,0.38262066561335456,2.6088690718141954,0.7743889909926609,0.025658553141844828,2.5947789236777083,1.195922750426575,1.7669297734265532,2.839513769796992,1.208654727153964,0.9130165902458925,2.6263036620699163,1.2870518488827871,0.07076404862068045,2.861709095917131,1.311632232099734,2.7029727103802768,2.69456390687941,1.7208495397821562,2.4234623069173975,3.1089439268562473,1.5806789853827807,2.417089203610818,2.8541415546837636,0.6429603035704046,2.6625710524153585,0.9853212405526931,0.1947157617667861,0.6726036592554433,3.0812880987057447,0.3885216800889104,2.3357003683260187
52,-2.5668345805040635,-1.0484689931782996,-1.9419779798024197,-2.650221184531734,-0.8713514555913269,-1.7961207324671578,-1.0290355080407603,-0.3123542698091237,-0.40893756968945527,-2.670233116305703,-0.7932905736740483,-0.026418537045414605,-2.659851019603792,-1.2245168678905123,-1.813363035497573,-2.9045049022010683,-1.2375346260581517,-0.9362782744099384,-2.6875937155566976,-1.3175797015466435,-0.07259377928254264,-2.924704733198043,-1.3422489784827625,-2.7763286626210775,-2.757251493973869,-1.7652142576556924,-2.4926452270326602,-3.18249666507946,-1.6246146158644856,-2.4900642808384523,-2.917840253406214,-0.658358213229988,-2.735195896772218,-0.9782081193686638,-0.19316134524761122,-0.667458515102194,-3.156493321870008,-0.3910966785394428,-2.405165641590406
53,2.636028761250438,1.0750788147184684,1.9961480624365644,2.7223358644243576,0.8933895347717337,1.8464187622493038,1.1131895994446217,0.3376738979075543,0.4375625977893154,2.738147234879749,0.8141872688861498,0.02725671584314036,2.7317870753735116,1.256121802594245,1.8645894057750518,2.976503530948701,1.269481315852254,0.9619878670166655,2.7554056335071233,1.3513573486098467,0.07464163951252036,2.9945404784285765,1.376138303130742,2.85722339164964,2.8266423667152734,1.8141987443600924,2.5688476320417344,3.2638859662830235,1.673065724112368,2.5703560101404554,2.988436445647145,0.6753876160937159,2.815291946608267,0.9715484608592472,0.19162181584123927,0.6627178948100225,3.23964102198708,0.3941413910693917,2.481618554174127
54,-2.7127579327411393,-1.1046130310337572,-2.0561510180436464,-2.8022815927114086,-0.9178278451306581,-1.9021427648788307,-1.2050177649568368,-0.3653053739264615,-0.4688359804431602,-2.8135482624904875,-0.8373646025957114,-0.028184384008437105,-2.8115715419241645,-1.2911673636258385,-1.921296326057252,-3.056510345189398,-1.3049333633012286,-0.9904966188026195,-2.8306718753176607,-1.3888499001206926,-0.07693888560066504,-3.0721912002591494,-1.4137676740009084,-2.946740308838577,-2.903693455647226,-1.8684661005165726,-2.653079982161991,-3.3542321136047617,-1.7266820282686537,-2.659020146039741,-3.0669136278586913,-0.6942821527493153,-2.903933538530694,-0.9654272156900321,-0.19009709447728215,-0.658467606027868,-3.331868046270437,-0.39771877502420006,-2.56606680426531
55,2.7981601615409684,1.1375120046460452,2.1228682404896184,2.891241509801505,0.9450271373648483,1.9641133097424117,1.3057100972542708,0.39560717047041144,0.503167242137483,2.8975649971095088,0.8631665757728266,0.029215136519543845,2.900390500097063,1.3301713382469575,1.9843118906500827,3.145731014899523,1.3444191570230632,1.0222277046976356,2.9145159359459596,1.4306177321559916,0.07952315067772671,3.158831477149417,1.4557002904858138,3.0461845062589092,2.9895575755793478,1.9288152362134445,2.746559406118325,3.454884795223125,1.7862461859968466,2.7573284080577887,3.154456744224795,0.7153233335628002,3.002414888571164,0.9599547756619212,0.18858748175476106,0.654819387349288,3.434543991670514,0.40190478858805034,2.6597242225172373
56,-2.8936188239020884,-1.1743110198753093,-2.197370994515926,-2.9906537604624948,-0.9754258902588652,-2.033327759258992,-1.4167120749451814,-0.4290147062363367,-0.5410537793839998,-2.9915696809314563,-0.8920113445213952,-0.030365482119710473,-2.9996857285850895,-1.3737630767387405,-2.054642551620305,-3.2456311375871603,-1.3885809903423456,-1.0576955068707254,-3.008303570478818,-1.4773420284310899,-0.08244014566813476,-3.2558891271522397,-1.5026207449938978,-3.15714219004146,-3.085635913797323,-1.9962173020347806,-2.850765108475632,-3.5674845971443507,-1.8527094323368303,-2.8668264070201546,-3.2525061781029687,-0.7388533774742633,-3.1123090511657914,-0.9552756792635946,-0.1870938279695407,-0.6519198833893435,-3.5493335948150695,-0.40679186676737517,-2.764066054884586
57,3.0008320717598687,1.2156671596962088,2.2809741689111944,3.102283700077072,1.009562319835504,2.1110103199569927,1.5397968888053484,0.4660621426295817,0.58310573734445,3.0972469505591635,0.9244122205343376,0.031655663389841354,3.11122711621123,1.4227150787372937,2.133523613780692,3.358009823540395,1.4382073148384646,1.0975314387863493,3.113711398046819,1.5298589868612813,0.08574593479217535,3.3651168953926867,1.5553693894160006,3.28156027447375,3.1936483175185137,2.071864484434297,2.9675125711223327,3.694045354106651,1.9272393043391596,2.989411227662515,3.362830056231777,0.7652924075547092,3.235546879672597,0.9515808878664569,0.18561778469120707,0.6499633241094256,3.6782802836692716,0.41249357585158986,2.8809030027550016
58,-3.121907258475778,-1.2623958397134643,-2.3753093391687274,-3.2283220430450106,-1.048104297635585,-2.1986800724177753,-1.6771637443705103,-0.5074120104054907,-0.6300798187769382,-3.216687565438827,-0.961006217898562,-0.033110769657734886,-3.2372110934274163,-1.477985928676377,-2.222487869300908,-3.485099716050874,-1.4942765829877298,-1.1425190462702368,-3.2328201557859773,-1.5892063159492542,-0.08951002506187172,-3.4886898943777713,-1.6149890478292803,-3.4218545703439887,-3.315728824178324,-2.157236339841713,-3.0990544105112345,-3.8370660830719374,-2.0112845075106964,-3.1274368929128302,-3.487622525207826,-0.7951618263362249,-3.374524355710861,-0.949125372264556,-0.18416218147338212,-0.6492097208349605,-3.8239197421359425,-0.41915093906755047,-3.0124818686498616
59,3.2594914198943767,1.3155212922927815,2.4824257216757104,3.371520484686026,1.0918906945429439,2.298244970389984,1.8315736850454474,0.5538961466815617,0.6829259940216441,3.3525179303828208,1.002593501134376,0.0347622721452696,3.380396649822311,1.5407796255481319,2.323460434294061,3.6297051958728526,1.5580178317294326,1.193642508693097,3.3682435602868486,1.656687483918629,0.09381963020738848,3.6293402430529955,1.6827895630745384,3.581059277012308,3.454557651408381,2.254191466400473,3.2482197381615467,3.9996856470001734,2.1066645415971275,3.283860107140794,3.629639542832345,0.8291166184726353,3.5322508972615196,0.9482537505021548,0.1827315979818225,0.6500114376581358,3.98943682600123,0.4269411758933233,3.1616246359535185
