Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,-2.923856225040927,-1.2144304384732199,-2.228064084589638,-3.035490235938707,-0.9882932883419548,-2.1069204181367485,-3.085116584876257,-0.9553388592149932,-1.0890851623648476,-2.8893236790792094,-0.882455283769382,-0.11248264939599983,-3.0310534910738722,-1.3891773743397444,-2.0512645248212684,-3.065867240975193,-1.3948916872822943,-1.017137773574106,-2.8490026177557253,-1.4341876553796697,-0.03292051423032765,-3.0123046679084706,-1.6084459069493182,-3.2651107979038647,-3.0244283668875456,-2.137255107721812,-3.004633630842422,-3.521029911158004,-2.003994005545166,-3.076756145587841,-3.0007494532802688,-0.8764502187354402,-3.2566974962930026,-2.9395186037818197,-0.36067039562626363,-3.0102480316781506,-3.4110422516314736,-0.4378726555812921,-2.955300195005373
39,2.960364364070257,1.229879118448635,2.255516881601482,3.0733945209215565,1.0009097093938861,2.1330344415765023,3.1225952135812776,0.967191790113021,1.102561276500504,2.9249440995909217,0.8932940986618644,0.11371420300595082,3.069074812403996,1.4067098052614102,2.076552763632925,3.1027171375539675,1.4121567744871928,1.029333969447156,2.8840719153438457,1.4517577060391036,0.03275752445812738,3.0480041257125325,1.6286161226142433,3.3062483319709965,3.0612732688654742,2.166196421137941,3.0451468179930368,3.564080872965042,2.031454723935177,3.1196960819882054,3.0360422782313106,0.8881613024777913,3.2978151926492085,2.9751588439440035,0.3632322589187681,3.051318362705967,3.4539054319736517,0.4418315618386095,2.9990187869449016
40,-2.9987765861060853,-1.246125337657413,-2.2844126751351896,-3.1132752159829082,-1.014176138127055,-2.1605161707098954,-3.162060957324538,-0.9796667883997776,-1.1167455748376562,-2.962435315023418,-0.9047038228865936,-0.11501493946009494,-3.109075188229709,-1.425151337430051,-2.1031697440187593,-3.1415291213181105,-1.4303290471115935,-1.042180054983659,-2.920986623339724,-1.4702531875094618,-0.03260404169749642,-3.085622005593628,-1.6498359045268622,-3.3495200818262574,-3.100067594052334,-2.1965803279589813,-3.087682931691933,-3.6094047563173204,-2.0602740999845213,-3.1647397229569565,-3.0732406290855203,-0.900459850630005,-3.3410636600335897,-3.0126926815280997,-0.3659845328845071,-3.0944238181875487,-3.498995193305976,-0.44604309163117684,-3.044811171090118
41,3.0392002366835356,1.26321422098211,2.3148325506674183,3.155243807995072,1.0281293391724768,2.1894425965626594,3.203625038630211,0.9927988423023977,1.131677864129926,3.0019024435922863,0.9167165089902518,0.1163886273867852,3.151166318612013,1.4445533014055456,2.131190121997294,3.1824128075936398,1.4494595095477396,1.0557123328066427,2.959850445517724,1.4897260233462555,0.0324602035215925,3.1252651345236244,1.6721644675941654,3.3950465692799843,3.140920592440614,2.2284896664685188,3.13235799199542,3.6571290314292986,2.0905303564922493,3.2120086765776206,3.112450422353077,0.9133794902349383,3.386563295968725,3.052226102394527,0.3689366601988043,3.139681432020755,3.5464372217659705,0.45052046985508576,3.092798841182603
42,-3.08175223441661,-1.281194910395228,-2.3468648354918087,-3.199421724477721,-1.0428093493942712,-2.219897580996275,-3.2474086296233433,-1.0066260642147078,-1.1474015060356757,-3.0434599909655615,-0.929367073680028,-0.11783937563630187,-3.1954698609748022,-1.4649716015542602,-2.1606952209850587,-3.2254876233414618,-1.4696037211608366,-1.0699703557342921,-3.000776350213697,-1.5102327763813852,-0.032326176470478654,-3.1670499194190005,-1.6956663057112065,-3.4429590542177926,-3.183951283114395,-2.2620146006457844,-3.1792982817564392,-3.707392562766315,-2.122308623450682,-3.261635269598694,-3.153787081078747,-0.9269568254958402,-3.4344452228916653,-3.0938745758487376,-0.3720989800813845,-3.1872185756350553,-3.5963684048231133,-0.45527814421285906,-3.1431139334492593
43,3.1265600910161027,1.3001209932800013,2.3806058698471495,3.2459413929556935,1.058259826738165,2.251972588584109,3.2935439106095292,1.0211900234167208,1.1639637956557767,3.0872328498240966,0.9426936027748196,0.11937166923682782,3.2421184912903738,1.4864672035514788,2.1917737417261036,3.270883850670527,1.4908222813521088,1.0849972724423584,3.0438875568216783,1.53183514255176,0.03220215842845883,3.211103365411263,1.7204117543281574,3.493400679074738,3.2292894939270447,2.2972534035510437,3.2286414437367235,3.7603468218472256,2.1557016769918356,3.3137636950359703,3.1973765449443317,0.941231755910704,3.4848524313914666,3.1377640636543367,0.3754828214289802,3.2371740635748005,3.648938025088391,0.46033191364533554,3.1959003689892014
44,-3.173763068403341,-1.320050988294089,-2.416160881709563,-3.294947442676443,-1.0745284459456084,-2.285767516859693,-3.3421752710113632,-1.0365361235178638,-1.181416390953043,-3.133357433791927,-0.9567376971564894,-0.1209904101883385,-3.2912571078862,-1.5091066873831196,-2.2245225676512828,-3.3187438106803366,-1.5131813798312927,-1.1008402196083074,-3.089318654921558,-1.5546005111257215,-0.032088381363698244,-3.2575642310772834,-1.7464776286257493,-3.5465277671009745,-3.277077040966363,-2.3343133458533813,-3.2805377249589034,-3.816157263109786,-2.19081077747185,-3.3685513137006384,-3.24335641627693,-0.956247837103017,-3.53794107706768,-3.184032164708647,-0.3791006086055007,-3.289699407409348,-3.7043091145542992,-0.4656990741347782,-3.251315149217582
45,3.223513494625354,1.34104889789957,2.4536449816631163,3.3465980712589327,1.0916673485603379,2.3213916405207407,3.393460675190833,1.0527140317154777,1.1998158011220863,3.1819829670161375,0.9715448662200369,0.12270096385955077,3.343044200443002,1.5329628762480854,2.2590476807909794,3.36922320984923,1.5367534224226582,1.1175507679037393,3.137216877030587,1.5786026018285817,0.03198511448422628,3.3065843423646952,1.7739479492700807,3.602511298773198,3.3274690699613183,2.373311706152352,3.33515139163296,3.875004888670703,2.227746622415156,3.4261701340497024,3.291877263480345,0.972052691123304,3.593881955338321,3.232829416904276,0.3829659818779402,3.344960241488964,3.7626599946840895,0.4713985846254166,3.309529828638584
46,-3.2759782643609032,-1.3631848383789102,-2.493184297353013,-3.4010666030404764,-1.109733656041284,-2.3589646880851465,-3.447573219925817,-1.0697781682709797,-1.2192239434657584,-3.2332729546619574,-0.9871649765285977,-0.12450921189573123,-3.397653411033082,-1.5581155536602689,-2.2954652061808605,-3.422492675363588,-1.5616177446736494,-1.1351854305683753,-3.1877435499299542,-1.6039221913613828,-0.031892667876445305,-3.358330090920099,-1.8029147699729573,-3.661538595283825,-3.380635585900206,-2.41437692288982,-3.3926623423698823,-3.937088032632516,-2.2666304329662306,-3.4868084993279926,-3.3431041074405092,-0.9886984742464792,-3.6528621831046784,-3.284320781664311,-0.3870939348750985,-3.4031379484419095,-3.82418603251523,-0.4774512563185196,-3.3707321937615604
47,3.331340554686706,1.3865357602179549,2.534917270703385,3.458543270983412,1.128790056467542,2.3986180730135547,3.5047029153833864,1.0877882662205107,1.2397087801746347,3.2874068643933083,1.0036527648503282,0.12642161271694882,3.4552753190809367,1.5846522834264876,2.333902606119016,3.4787395107590227,1.5878614278474212,1.1538062449669868,3.2410757542274333,1.6306479441563466,0.031811396703277435,3.412984147491296,1.8334791237705048,3.7238152435067655,3.436763202144563,2.4576499113823282,3.453267952622717,4.002624401425448,2.3075951960552064,3.5506730164664644,3.3972181212930472,1.0062424118320576,3.7150871216297072,3.3386873415083897,0.3915009718847063,3.4644315176326193,3.889101648675051,0.4838799692249601,3.435128182451161
48,-3.3898017927863497,-1.411186274248947,-2.578996145637871,-3.5192372602313693,-1.148905477375868,-2.440496305608245,-3.5650587276663734,-1.106810013274392,-1.2613450486114886,-3.344582054772995,-1.0210684265462353,-0.1284452708986137,-3.516119488427237,-1.61266935001723,-2.374500049794687,-3.538169709423266,-1.6155802347543207,-1.1734814395567412,-3.2974082276464354,-1.6588773651396953,-0.03174170605564616,-3.470747427016606,-1.8657521082525292,-3.7895673036035835,-3.4960571464258123,-2.5032855741221445,-3.517185189798017,-4.07185341379732,-2.3507870888058346,-3.617990767948621,-3.4544185799055636,-1.024747411665059,-3.780782581748658,-3.3961282469451732,-0.396205288365548,-3.529059676273127,-3.9576426202514954,-0.4907099206085119,-3.5029440846971713
49,3.451583919590368,1.4372296020280482,2.6255886795678687,3.5833790590070693,1.1701558597712003,2.484758617264474,3.6288709285983733,1.1269157902700815,1.2842151014354406,3.4050159937018942,1.0394782924658217,0.13058801698196093,3.5804168222427433,1.6422728403614886,2.417411988919163,3.6010102709633096,1.6448796863343544,1.1942862011828146,3.356955554586801,1.6887178957896436,0.03168405656938894,3.53184134935766,1.8998561340028286,3.85904384860084,3.5587435685833646,2.5514545381029197,3.58465304627418,4.14503889277715,2.396367117029107,3.689011856072532,3.514925102668402,1.0442827694929164,3.8501973606994824,3.4568629562201827,0.4012269787162309,3.5972633408123604,4.030068729969666,0.4979689108889287,3.5744290739724147
50,-3.51693200239654,-1.4647686727085916,-2.6748801187407314,-3.6512231719355137,-1.19262505144013,-2.5315808351205287,-3.6963938078168868,-1.1481855234696194,-1.3084098762441776,-3.4689488188780113,-1.0589556102140154,-0.13285849958315524,-3.648422280988137,-1.6735798924061493,-2.4628089762702894,-3.6675118747282633,-1.675876304231368,-1.216303560672167,-3.41995469327441,-1.7202881791846811,-0.031638970941732555,-3.596510448641086,-1.9359263655091057,-3.932519895457011,-3.625072204109994,-2.6023451598717036,-3.6559353473470773,-4.2224721726897565,-2.4445130061731537,-3.7640123391951072,-3.578980242150604,-1.0649249832772651,-3.9236061700215705,-3.521133820396271,-0.4065882761853838,-3.669308446008032,-4.1066668237894355,-0.5056876737103699,-3.6498581284546887
51,3.5861172606247074,1.493917393351359,2.727075485982145,3.7230512624415546,1.2164058415092274,2.58115755316107,3.7679088137774883,1.1707076716477607,1.3340300185555254,3.536646303159479,1.0795814489842424,0.13526629205610838,3.720418030156104,1.7067201411176713,2.510879771824685,3.737951976139078,1.708699049866202,1.2396254184822728,3.4866679025564373,1.7537195251036437,0.03160704151249556,3.6650253953164085,1.974112389928854,4.010299799593136,3.6953194589439344,2.6561658475408745,3.7313240030314963,4.304475697536161,2.4954213911615404,3.8432976320554455,3.6468524822106283,1.0867586961571607,4.00131302642252,3.5892090772722884,0.4123138308189907,3.7454892211479205,4.187754351980762,0.5139002582919517,3.729535413820552
52,-3.659440582796097,-1.5248021254455513,-2.7824022398460357,-3.799175805296862,-1.241601162931678,-2.633704655778654,-3.8437282047274275,-1.1945803734309688,-1.3611871870942553,-3.608403301338163,-1.1014457513052178,-0.1378220164600695,-3.7967170990360155,-1.741837399218053,-2.5618337908021642,-3.8126384057218803,-1.7434909971533599,-1.2643537368614401,-3.557386143887516,-1.7891576129849431,-0.031588939107091055,-3.7376865088995816,-2.0145801567758355,-4.092721200473285,-3.7697919950781764,-2.713147759669355,-3.8111427876132704,-4.391407203586954,-2.549310361607939,-3.927206457889653,-3.7188397229281582,-1.1098777924416616,-4.083655193108988,-3.6613863313699455,-0.4184310326346306,-3.826131997901985,-4.273683485081575,-0.5226444739375745,-3.8137982148554364
53,3.737236630090225,1.5575634076752984,2.8411133772916584,3.8799443483695715,1.268325495509672,2.689462262236148,3.9241993086470655,1.2199127860059684,1.3900055767855835,3.6845477717970128,1.1246485602282617,0.14053748818285097,3.877667649689117,1.7790916182529872,2.6159039600249905,3.8919135684359305,1.780411284212803,1.290601930847922,3.632433050725292,1.8267644789190431,0.031585423386063814,3.814827856667802,2.0575142411201086,4.180159625213608,3.8488309142481065,2.7735479541902874,3.895751749418288,4.483664599616161,2.606422431411153,4.016115459473827,3.7952733468668125,1.1343866763482784,4.171007778449128,3.7379966143788925,0.42497038878772325,3.911599653049994,4.364845916315474,0.5319624087671883,3.903021522454087
54,-3.8198786436829537,-1.5923579741293155,-2.9034910684858546,-3.965744505287179,-1.296706509511129,-2.7486981760995928,-4.009709513807433,-1.2468266534275225,-1.4206237029392652,-3.7654454878795716,-1.1493014570066038,-0.14342588534640485,-3.963657978067403,-1.8186611859744954,-2.673350064138579,-3.976159363215674,-1.8196373998221924,-1.318496497825096,-3.7121695787308835,-1.8667208434235825,-0.03159735499852832,-3.896822055353148,-2.1031204949479916,-4.273033881683423,-3.932816659146292,-2.837653077306864,-3.985552376718892,-4.58169168413737,-2.667028017521064,-4.110444600760316,-3.8765229827871077,-1.1604017699889253,-4.263789123297035,-3.8194091419892757,-0.4319659655204614,-4.00229681289787,-4.46167848764772,-0.541901037495408,-3.9976234069661456
55,3.9077841005508027,1.629361128694535,2.9698509331394263,4.057009829292731,1.3268869993467811,2.811711943478198,4.100692140171517,1.2754581517318657,1.4531965003283096,3.851505580788964,1.1755292525457386,0.14650194807963912,4.055122397791069,1.860745629207997,2.7344626824267926,4.065802970788089,1.8613678734274188,1.3481789346758288,3.79699947671117,1.90922885005329,0.0316257099089411,3.9840859203712764,2.1516291664751326,4.371812403416652,4.022174779708994,2.905783703380736,4.080993675237544,4.6859848717331545,2.7314295325665974,4.210663521664067,3.963002110210579,1.1880532756892181,4.362467139114813,3.906036910304309,0.4394559081971124,4.098675976006364,4.564669808787546,0.5525129365610794,4.098071339579607
56,-4.001421397534795,-1.6687695511030338,-3.040547094299593,-4.154226754995884,-1.3590271687612707,-2.878839649047804,-4.1976333782518465,-1.3059600695031082,-1.487897803875554,-3.9431870901838737,-1.2034719863980938,-0.14978221398418054,-4.152548193612335,-1.90556880809951,-2.799567841332464,-4.161323693742225,-1.9058254542217263,-1.379808003465361,-3.8873757522256245,-1.954515301905889,-0.031671596354073614,-4.077087142136005,-2.2032985865813495,-4.477020748006456,-4.117382747744842,-2.9782994637635256,-4.18257935041934,-4.7971011422794545,-2.7999662214231544,-4.317299047966174,-4.055174682974438,-1.2174872586344199,-4.467566798373237,-3.9983433096920895,-0.44748305597362953,-4.201244748787117,-4.674368079568086,-0.563857129350811,-4.2048896626279815
57,4.101317788271488,1.7108046289293901,3.1159781794416883,4.257942841331288,1.3933073443272803,2.9504596110409493,4.301080528613758,1.3385043971811235,1.5249232943126774,4.04100674260331,1.233287300492217,0.1532852976869903,4.256483878241609,1.9533827091078475,2.869032539046817,4.263261078695602,1.9532608861305458,1.4135624217848428,3.983808349126508,2.0028355047735786,0.03173627500227989,4.176352213843561,2.258419546249569,4.589250500945214,4.218978048927833,3.0556051369289716,4.290876335813552,4.915667480213473,2.8730199042404942,4.430944108697096,4.153562994378909,1.2488681198307243,4.5796790289244065,4.096849978358283,0.45609567176111454,4.310574437086879,4.791390378544124,0.5760000899320169,4.318668459836287
58,-4.20806885558346,-1.7557164341549099,-3.1965944824921966,-4.368776609178176,-1.4299312138324838,-3.026999177933236,-4.411651835365789,-1.3732854172853548,-1.5644940136703112,-4.145548234633165,-1.2651532721138898,-0.15703222441713466,-4.367549046489409,-2.004471971762894,-2.9432713388278606,-4.372224609712209,-2.003957413104119,-1.449644073518602,-4.086873310377175,-2.054477853773361,-0.0318211830324321,-4.282475892936974,-2.3173205208698007,-4.709169901911681,-4.327567840225663,-3.1381579167230473,-4.406524971174319,-5.042392139886361,-2.9510218303777576,-4.55226837844359,-4.25875706392605,-1.2823815473910547,-4.699471329017463,-4.202146175189608,-0.46534831348886474,-4.427310299557654,-4.916433748537516,-0.5890169410439193,-4.440074142249415
59,4.322349877070416,1.8037884944839644,3.2829065572956946,4.487429345213647,1.4691297118540287,3.10894288352838,4.530048285018611,1.410523412280735,1.6068605833659644,4.257473371399705,1.2992718131570313,0.16104683017677213,4.486446198895505,2.0591593201760197,3.022754280056854,4.4889053390633675,2.058236184875003,1.4882818612852726,4.1972237721905215,2.1097693366719326,0.03192796304168954,4.396132553610986,2.3803739387203477,4.8375365947928834,4.443840537514937,3.226476133250692,4.530251214666475,5.178078162482223,3.0344609020945863,4.682031046503382,4.371425900182848,1.318238057604158,4.827700503838189,4.314900025873145,0.47530287957547035,4.552183850007039,5.050288497785998,0.6029928916034605,4.569862149617977
60,-4.444929540277978,-1.8553435509799265,-3.375495587547426,-4.614699345967462,-1.5111657085179322,-3.196842287861739,-4.657067844459263,-1.4504691389565716,-1.6523082942445997,-4.377535507604373,-1.3358727721475887,-0.16535624454681805,-4.61397500960217,-2.117812117378247,-3.1080164246620483,-4.614089922311118,-2.1164627802455858,-1.5297363552131258,-4.315603230951505,-2.1690821748831617,-0.03205849793839861,-4.518089886147679,-2.4480037453496117,-4.975213013392619,-4.5685797986281464,-3.3211497765721996,-4.662881379513264,-5.32363968723296,-3.1238935981893126,-4.821096225586407,-4.49233109197981,-1.3566772679338002,-4.965228034993021,-4.435872093794937,-0.4860298706045251,-4.686027702608798,-5.193854250799876,-0.6180249714593401,-4.708892277187153
