Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.8472598903771384,-0.33573129759056863,-0.6413784251465214,-0.873120848544648,-0.27503666276234023,-0.5951456245531002,-0.8640142208165751,-0.26532254182382015,-0.3076265712630894,-0.8411103010675198,-0.25111277994344383,-0.015386053435931305,-0.8798417766580888,-0.39148818808867514,-0.5970921505862747,-0.8738293869616892,-0.39748781486002777,-0.30825413647251954,-0.8284256621535545,-0.4101565653918581,-0.01984915149734689,-0.7303947202486233,-0.3632767107963983,-0.8354976532148678,-0.8866122119766845,-0.5930920619824469,-0.8720786508668447,-1.024005546485401,-0.5774128305275437,-0.882591078828359,-0.8818259433672813,-0.2234994097774616,-0.9397767124480706,-0.8662210435966556,-0.03839996896704205,-0.8800018537368988,-1.0067527846369781,-0.08414064541961089,-0.887859417580981
38,0.862694555662926,0.3420023907469926,0.6528260799245587,0.8889188292804722,0.28014779157989644,0.6057756501018519,0.880199597293294,0.27022300972786445,0.3131824586166184,0.8565343081480095,0.25581673477918604,0.015618304012457326,0.8958049645436803,0.3987346466350589,0.6076624001140176,0.8901048369673146,0.40487054246553283,0.31373110603112125,0.8437270999308105,0.4177462444170517,0.020128061686848026,0.7388468899689464,0.3678614501274238,0.8470648172895953,0.9037366481728644,0.6036797870002164,0.8865546873001591,1.0437543600582113,0.5880061888028175,0.8969179785031294,0.8985459601955146,0.22753085160414657,0.9558916612761874,0.8819746542570864,0.039540762729992955,0.8954852411512048,1.0246342083441018,0.08563046769165181,0.9029099489889166
39,-0.8787132321294651,-0.34849513468018123,-0.6647153030735624,-0.9053218287120789,-0.2854413412535221,-0.6168178701667847,-0.8969479061230481,-0.2753013131378463,-0.3189419567220256,-0.8725145883355802,-0.2606873242853608,-0.015859352335973468,-0.9123794987560572,-0.4062391267491432,-0.6186480621790924,-0.9069492438494701,-0.4125182217414613,-0.3194133064068204,-0.8595783704682999,-0.42560777138653655,-0.020419767609371642,-0.7480591802745185,-0.37280678504065695,-0.8594165456759613,-0.9213946423461552,-0.6146802256645338,-0.9016849913024662,-1.0641386596802986,-0.5990006890661354,-0.9119308411473791,-0.9158315602438284,-0.23170862980031107,-0.9726773955986178,-0.8983051974048988,-0.04068956684986104,-0.9115962276560238,-1.0432068007888942,-0.08716340320131746,-0.9186198494466388
40,0.8953727199998326,0.35523193622112487,0.6770885726977922,0.9223883468312459,0.2909356321021692,0.6283118470391077,0.914316248120453,0.28057507255527564,0.32492509263507535,0.8891066796459722,0.2657413609357513,0.01611001864687661,0.9296244946850349,0.41402756172580424,0.6300886873088287,0.9244202936476326,0.4204574364415972,0.32532070495675125,0.876034600950304,0.4337683640111171,0.02072531704281705,0.7580829820797967,0.37813817123255955,0.8726112463156377,0.9396439314201744,0.6261329049776108,0.9175275183172571,1.085225957409243,0.6104353235659501,0.9276889188607756,0.9337411176192595,0.2360473044015157,0.9901958766204874,0.9152695461515924,0.04184904252546812,0.9283937267880097,1.062536785727392,0.08874447752941261,0.9350486870107283
41,-0.9127357068420476,-0.3622374886538324,-0.6899927794067007,-0.9401829632144943,-0.29665085734411334,-0.6403012571523817,-0.9323675190413245,-0.2860637135313541,-0.3311539480924598,-0.9063718085213704,-0.270997372017838,-0.016371205681531414,-0.947605211297061,-0.42212853534291445,-0.6420279507650191,-0.9425815374780651,-0.4287174955219256,-0.33147532813250585,-0.893156562239857,-0.4422580228678875,-0.021045867739361065,-0.7689759039528344,-0.38388408628692455,-0.8867140987201718,-0.9585479635192725,-0.6380814709391683,-0.9341464556797069,-1.1070904971924138,-0.6223531338226261,-0.9442579238055049,-0.9523388953091126,-0.2405629293058687,-1.0085156104124124,-0.9329303981175844,-0.04302204608012974,-0.9459428529020566,-1.0826972610423429,-0.0903791995710223,-0.9522624028030627
42,0.9308716282341181,0.3695391080753607,0.7034798688313534,0.9587772247096225,0.302609358240783,0.6528344897411936,0.9511712607301414,0.29178873082976564,0.33765295965252434,0.9243777247621908,0.27647585147794856,0.016643910135925387,0.966393948396994,0.43057367137587804,0.65451425197756,0.9615032541133489,0.4373308337980691,0.3379015617351936,0.9110114975866174,0.45110993966596563,0.021382702464605545,0.7808026212649161,0.390076446171293,0.9017979957234102,0.9781767458365659,0.6505742885355751,0.9516131172300013,1.1298142513313816,0.6348018034254455,0.9617109528356543,0.9716959128953577,0.24527327157490586,1.027712594330815,0.9513571254745254,0.044211662028608774,0.9643158225099407,1.1037691974548915,0.09207363349551334,0.9703342313008279
43,-0.9498576748059705,-0.3771671267330522,-0.7176075931488023,-0.9782506841545663,-0.3088359458473226,-0.6659653470425284,-0.9708046558642838,-0.29777399726980414,-0.3444492695669459,-0.9431996779667864,-0.28219955434669985,-0.016929235944164567,-0.9860710965837515,-0.43939808911293204,-0.6676014157331633,-0.9812634584007883,-0.4463334805959875,-0.34462650197847394,-0.9296740917257248,-0.46036097460029596,-0.021737246483969498,-0.7936358730656693,-0.39675109410272313,-0.9179446481975038,-0.9986078346918604,-0.6636651437324926,-0.9700069908591313,-1.1534880844223176,-0.6478343518940902,-0.9801295709443482,-0.9918909605595677,-0.25019806795667715,-1.047871424609664,-0.9706267683580991,-0.04542124128174623,-0.9835930095025193,-1.1258426062812847,-0.09383448252152245,-0.9893457782587912
44,0.9697799754904657,0.3851553549521781,0.7324403937000039,0.9986921208607757,0.3153582788666877,0.6797538666295978,0.9913536954176203,0.3040461263236278,0.3515731376538113,0.9629215642642621,0.2881938423880538,0.017228409701809118,1.0067263710090824,0.44864093831655044,0.6813495157530546,1.0019490851874933,0.45576561025510304,0.3516803676549317,0.9492276089242171,0.47005221683326587,0.02211108795890108,0.8075576362922403,0.4039483763663533,0.9352458855554971,1.0199274966368637,0.6774140682026579,0.9894169699745443,1.1782131187353824,0.6615099502529044,0.9996050858165914,1.0130117890693242,0.25535932622135477,1.069086597782386,0.9908252006053487,0.046654445521949146,1.0038641855956694,1.1490179103987035,0.09566918685431891,1.0093882883895622
45,-0.9907349937043222,-0.39354162593161257,-0.7480504419150593,-1.0202009807579377,-0.32220730928119,-0.694267291182848,-1.0129145546302607,-0.3106348996107286,-0.3590584268015488,-0.983637278792899,-0.294487091606931,-0.017542798626014915,-1.0284602672530074,-0.4583460301702157,-0.6958258460249401,-1.0236573852201296,-0.4656721915514546,-0.35909698605757434,-0.9697652351298656,-0.4802296453705008,-0.02250600181116483,-0.8226605137648734,-0.41171382302400533,-0.9538051924753195,-1.0422320760359285,-0.691888312305771,-1.0099428070422845,-1.20410234279426,-0.6758948837739714,-1.0202400532502307,-1.0351565122540405,-0.26078168065261487,-1.0914640461535883,-1.012048503398308,-0.047915299012867146,-1.0252299846542083,-1.1734075604178833,-0.09758603864248955,-1.0305641423702028
46,1.012831181832752,0.4023684410473744,0.7645188720557934,1.0428890829506354,0.3294178101820976,0.7095812169136729,1.03559522159419,0.3175737730465766,0.3669431776610228,1.0054523176645707,0.30111117472233495,0.017873931516977002,1.0513857866480774,0.4685625846380584,0.7111060711938662,1.0464975780436496,0.4761037571111569,0.3669143682571688,0.9913916675856319,0.4909449116341922,0.022923977729984685,0.8390493809383006,0.4200989556779861,0.9737395317221389,1.0656296127657536,0.7071634978087272,1.0316968363111396,1.2312825145899517,0.6910636933494317,1.0421500625945308,1.0584352669806578,0.26649281323964835,1.115122956935941,1.0344045906165433,0.04920824937779543,1.0478036386256,1.1991379477869486,0.09959431744797916,1.0529886321117699
47,-1.036190950283676,-0.4116837375157322,-0.7819372473236244,-1.0668826507115001,-0.3370290036599352,-0.7257809592855846,-1.0595174330460386,-0.3249004786655725,-0.3752702917873919,-1.0284856836474083,-0.3081020348428916,-0.018223523266696302,-1.0756304897579332,-0.4793461195458809,-0.7272755947580407,-1.070592817625081,-0.48711731894635785,-0.37517539303909847,-1.014225005663439,-0.5022562701131303,-0.023367253136124127,-0.8568433470872705,-0.4291622497560514,-0.9951815149051154,-1.0902417640181283,-0.7233249893864636,-1.0548060240763568,-1.2598964230626268,-0.7071005345646684,-1.065465863192918,-1.0829721863345712,-0.27252395487961617,-1.1401979365200934,-1.0580151400623983,-0.05053823922171287,-1.0717130443521847,-1.2263516788243152,-0.10170445050290883,-1.0767920750095346
48,1.0609530210778038,0.42154180557959664,0.8004093108432516,1.092324739016113,0.3450853109656982,0.7429631839709427,1.0848189850367702,0.33265774324503655,0.38408834708995104,1.0528721629171023,0.3155003704789692,0.01859350355129961,1.1013389510047213,0.49075951284489777,0.7444311931696361,1.0960825399336727,0.498777462593609,0.3839286234432698,1.0383990096618263,0.5142296898397757,0.023838352083048124,0.8761781000199138,0.4389702854506172,1.018281997944948,1.1162060970561387,0.7404695333867947,1.0794144190008002,1.2901055867021891,0.7241008031124175,1.0903359077148782,1.1089077550976372,0.2789104843961723,1.1668415961994385,1.0830178976099472,0.05191079088412217,1.0971032349696852,1.2552102889571006,0.10392820298606253,1.1021223427901925
49,-1.0872752532374619,-0.4320043890491901,-0.8200530856507267,-1.1193781485459537,-0.35363725259025425,-0.7612378626706788,-1.111656502588574,-0.34089415000512585,-0.3934525752568786,-1.0787650567933151,-0.3233524569459718,-0.018986050433691077,-1.1286757055002075,-0.5028742772400244,-0.7626829756631315,-1.123125278608968,-0.5111576603385739,-0.393229285665225,-1.0640658106977634,-0.5269401874457305,-0.024340131268765608,-0.8972087202449917,-0.4495991298186815,-1.0432131968458378,-1.1436788359601269,-0.7587072242497421,-1.105686092800616,-1.3220934872302785,-0.7421730872919784,-1.1169294070542848,-1.1364016334311857,-0.2856926475605114,-1.1952276543777276,-1.1095694374965286,-0.05333210711129916,-1.124139347904698,-1.2858974956530815,-0.1062789047173493,-1.1291478993079926
50,1.1153380488687907,0.4431420113962193,0.8410034034563161,1.1482289383571915,0.36274253275919904,0.7807306279786621,1.140208772887095,0.3496651760845535,0.4034260379981807,1.1063394730635532,0.3317111353162416,0.019403629683595193,1.157828801726822,0.5157720960558596,0.7821567442864799,1.1519020560119653,0.5243418540464855,0.4031404473270329,1.0913991752668262,0.5404734325363678,0.02487583454996491,0.9201130714804895,0.46113600303300767,1.0701724428464618,1.1728381654589657,0.7781638738682347,1.1338086838546348,1.356069460054078,0.7614415235511517,1.1454400150549369,1.1656360555951009,0.2929164238223895,1.2255546735910863,1.1378484820076775,0.054809191029751056,1.1530102044011794,1.3186231123043264,0.10877172106679193,1.1580614652804677
51,-1.1453484759169539,-0.4550355799940867,-0.8634149614351768,-1.1790906772744427,-0.37246735132281245,-0.8015856195055268,-1.170680771837315,-0.35903444645038946,-0.41408104786981353,-1.1357963072730133,-0.34063700767585536,-0.019849040662970552,-1.1890141019788298,-0.529546681262068,-0.8029968467405371,-1.1826204832052671,-0.5384263706160123,-0.4137344410829611,-1.1205984535303635,-0.5549276885283446,-0.025449157581316374,-0.9450959003542121,-0.4736812947976413,-1.099386725213878,-1.2038882196993947,-0.7989838776941477,-1.1639976839832742,-1.392273392516769,-0.7820486501220233,-1.176090290833522,-1.196819936483977,-0.300634575327034,-1.2580505797204806,-1.1680599084806025,-0.05634998949202911,-1.1839326442242903,-1.3536277747831407,-0.11142397751192501,-1.1890844574719717
52,1.1775452768281176,0.4677783338766032,0.8874660299654255,1.2122096082342153,0.3828879964653415,0.8239689354348968,1.2033085444950915,0.3690752546118621,0.42550089020029813,1.1673670759327957,0.3501998866560476,0.020325469576818175,1.2224805072199,0.5443060293699038,0.8253696367866378,1.2155197344936643,0.5535222484381953,0.4250945904294139,1.151893371493492,0.5704161672242543,0.026064324417675075,0.9723938096980795,0.4873510128985781,1.1311182055702194,1.2370639137695305,0.821333694078138,1.1965016425289512,1.4309814164646906,0.8041588773773634,1.209137122817996,1.2301938502577094,0.30890792125933314,1.292978146151676,1.2004396012634544,0.05796356462083628,1.2171567945682196,1.391188667869632,0.11425554910474112,1.2224723863517115
53,-1.2122049724133974,-0.48147821565809407,-0.9133629623785198,-1.2478709409812534,-0.39409278412748794,-0.8480728296740483,-1.238365136062219,-0.3798724119943923,-0.437781915367452,-1.2013198013642878,-0.3604805581535553,-0.020836550652332024,-1.258516324881421,-0.5601751686131626,-0.8494676831953775,-1.2508766003266705,-0.5697580716857764,-0.4373173074323665,-1.185549864461516,-0.5870698933877818,-0.026726178051792948,-1.0022813071741807,-0.5022797648919394,-1.1656709301002055,-1.2726368108534818,-0.8454060804609362,-1.2316085023496246,-1.4725128234184441,-0.8279627222136604,-1.2448783424978973,-1.2660360826474686,-0.3178068907329246,-1.3306416679013244,-1.2352603410455054,-0.05966029911617957,-1.2529724949999508,-1.4316264805300944,-0.11728932797603474,-1.258521440470777
54,1.2496493162725912,0.49626076570020045,0.9413456893252636,1.2864065356725505,0.40618442428022183,0.8741208238306653,1.2761678102782428,0.3915245007545284,0.4510360846973761,1.2379661909187851,0.37157292838568823,0.02138643519866281,1.29745704628492,0.5772995110310741,0.8755148977074462,1.2890128655079018,0.5872834303818841,0.4505146464222827,1.221877191328747,0.605041195855023,0.027440286780265586,1.0350781725884133,0.5186243955563206,1.2033990139246937,1.3109222566081773,0.8714252608406533,1.2696533283234972,1.5172384767666098,0.8536819871097189,1.2836608066226292,1.3046700001172749,0.32741341914376604,1.371395098377244,1.2728389618011624,0.06145214142103266,1.2917171497360223,1.4753138648845665,0.12055178351804428,1.297576537148222
55,-1.2902544035163974,-0.5122726546056653,-0.9716944119217102,-1.3282042893912263,-0.41928290886322617,-0.9023739321351625,-1.317086831319056,-0.40414661768276794,-0.465394066960536,-1.2776703975689618,-0.38358663858956704,-0.021979867162849477,-1.3396948510488211,-0.5958489439408952,-0.9037727819446725,-1.3303043032555686,-0.6062731461972348,-0.46481741177261376,-1.2612366123939724,-0.6245079621183575,-0.028213067728277946,-1.0711584284016784,-0.5365684248460613,-1.2447166205187805,-1.352288049191398,-0.8996532305889454,-1.3110277360534515,-1.565591039955064,-0.8815761005016637,-1.325890280289656,-1.3464730201622275,-0.33782326519007666,-1.4156519699026215,-1.3135450412475673,-0.06335289675347898,-1.3337853312213757,-1.5226857177320923,-0.12407363017978294,-1.3400411740614726
56,1.334461777518554,0.5296859843386071,1.0047377302549407,1.3737195779562397,0.43352902779887553,0.9331382174024676,1.361556110897554,0.4178737059480746,0.48100899111169515,1.3208596834304098,0.3966502391396676,0.0226222610649491,1.3856901979106797,0.6160228117652358,0.934548014192586,1.3751916079685262,0.6269324217079252,0.48037892728288656,1.3040519463538114,0.6456788082106736,0.029051927279613084,1.110961225917693,0.5563274480212419,1.2901100951300326,1.3971649356343823,0.9303974291298645,1.3561913646864834,1.618077367504892,0.9119498669614614,1.3720434990327564,1.3918874950277313,0.34914883589105483,1.4638974551710098,1.3578114103749286,0.06537856840644272,1.3796405039935324,1.574251630050776,0.1278906150175347,1.3863894643038166
57,-1.3827918841472546,-0.5487034881097927,-1.0408624355364178,-1.42348910986098,-0.44908861927565275,-0.9667738869153197,-1.410086004696098,-0.4328645679111376,-0.4980609541971308,-1.368037306242554,-0.41091501108349415,-0.02331977277244552,-1.4359858679120219,-0.6380559390683179,-0.9682015893377522,-1.4241935822516822,-0.649503072063456,-0.4973795690718065,-1.3508223182954093,-0.6687993115222834,-0.02996541447714035,-1.1550039447863443,-0.5781556578035226,-1.3401526034856743,-1.4460592022750038,-0.9640200091356802,-1.405685734328202,-1.6752933816635913,-0.9451628867479149,-1.4226827980150727,-1.4414338063888203,-0.3615226082998767,-1.516702919672453,-1.406146740180118,-0.06754774876998602,-1.4298292488655533,-1.630610823192888,-0.1320444273521403,-1.4371807518833837
58,1.4358601342033854,0.5695647205397585,1.0805251065017676,1.4781474551403158,0.4661576288465452,1.003706052833764,1.463278415061636,0.4493066160724264,0.5167623374618495,1.4197978509702873,0.42655948785551284,0.02407934291539136,1.4912237344239465,0.6622258010122059,1.0051596436482575,1.4779227829374713,0.6742709542694951,0.5160321199954194,1.402137309362644,0.6941594004556877,0.030963375502851782,1.2038976792080787,0.6023535968982427,1.3955215048149572,1.4995674914218213,1.0009488590517732,1.460150719982397,1.7379416029743489,0.9816408553883051,1.4784736072170779,1.4957258445958104,0.3751012139129202,1.5747431944472556,1.459150319758904,0.06988204740006886,1.4849982830644166,1.6924697305169483,0.13658370789864002,1.4930771237286868
