Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.47581504681877124,-0.25726635568950673,-0.4256092487456451,-0.4981653823099698,-0.20813762209897155,-0.407078246616778,-0.5160982294851597,-0.18945403434726946,-0.19819035433099078,-0.4360356425658614,-0.17028717385317862,-0.020607240255332136,-0.5096979802455069,-0.2872004712288372,-0.3940293459650424,-0.612387601037304,-0.26638037725220426,-0.21337277676432306,-0.639648958897514,-0.2704851434619738,0.021953536162883168,-0.4940359394829038,-0.334989479946376,-0.65771578887361,-0.48258417642079865,-0.4740692334606997,-0.6483208522178378,-0.5844794523162925,-0.4351691601820574,-0.6873796105740473,-0.5128289546836923,-0.19890785958242596,-0.6612954675021309,-0.5746159660763132,-0.03648701502563105,-0.6231421085928822,-0.6766393197762209,-0.08872865177912334,-0.6215586643710101
38,0.4886195742300733,0.26218696309499884,0.4350397970024523,0.5114118822731493,0.2121748489431628,0.4158235336879263,0.5305465593617372,0.19354399681186377,0.20264272896788024,0.4496120532435239,0.17410448887077268,0.02076330260340208,0.5229020408841603,0.2929628030943315,0.40277220614219356,0.626194519607596,0.2723861991254735,0.21778669683067278,0.6517185944090418,0.27670678764904066,-0.02131709422455197,0.5091430375092993,0.3415191373555383,0.6712107084906404,0.497678664890625,0.4829970752659758,0.6603826084904962,0.6017341218218124,0.4438164675312465,0.6989883724124027,0.5278012532838777,0.20218862162011414,0.6746312839286348,0.5891010224493913,0.037636320828351534,0.6349728109775156,0.693423044738328,0.09026404897928358,0.6330777078037444
39,-0.501593791561793,-0.2671849885575552,-0.44460757007381874,-0.5248349836403378,-0.2162754820926648,-0.42469813123374806,-0.545182551761558,-0.19769445517564693,-0.20715931832175022,-0.46335716073117267,-0.1779768947023024,-0.020923760167291697,-0.5362843577840498,-0.2988133477667827,-0.4116424308734633,-0.6402004694933489,-0.27847872472461976,-0.22226672228812572,-0.6639784333298838,-0.2830171554415321,0.020680132318535757,-0.5244395491149507,-0.34815040092479904,-0.6849100133037779,-0.5129605418101654,-0.4920661227818795,-0.6726367440567055,-0.6192092715261813,-0.45259565473833113,-0.7107924664875875,-0.5429645912546924,-0.20552581525490984,-0.6881707061522039,-0.6037839276703169,-0.03879984107828096,-0.64698993060077,-0.7104376650450155,-0.09182461351019007,-0.6447808801316238
40,0.5147461546030199,0.2722638917153149,0.4543190029368126,0.5384434533246802,0.2204423593143486,0.4337080447207086,0.560015672303009,0.20190821310901996,0.2117431453045498,0.4772797370932146,0.18190699042586986,0.021088756407271838,0.549853709617842,0.30475611258750224,0.4206459898777908,0.6544148402850991,0.2846620404689179,0.2268158938713331,0.6764369490544775,0.2894204633614867,-0.02004237771528885,0.5399352578333483,0.3548878409139795,0.6988230471510591,0.5284395529883609,0.5012826624167921,0.6850917767889672,0.6369161523199127,0.4615127249849931,0.7228002674136271,0.5583287267172405,0.20892182814935292,0.7019229989508546,0.6186743377497864,0.03997832215344791,0.659201783418426,0.7276944059937519,0.09341144204540074,0.656676323639059
41,-0.5280854663027916,-0.27742728131843514,-0.46418080183598964,-0.5522464187671451,-0.22467844065016,-0.44285953390477445,-0.5750557730049342,-0.20618819306094535,-0.21639735997010817,-0.4913889080489551,-0.18589748439856005,-0.02125844201442,-0.5636192373781106,-0.3107952763047058,-0.4297891046225875,-0.6688474162865005,-0.29094040461486587,-0.2314373815329694,-0.6891029802871611,-0.2959211046345154,0.01940355106807099,-0.5556403426754969,-0.36173622387030385,-0.7129595522656591,-0.5441258371151715,-0.510653251856681,-0.6977565931148656,-0.6548664722878081,-0.47057393790214963,-0.7350205176146081,-0.5739038141194616,-0.2123791534774273,-0.7158978229893099,-0.6337823083385141,-0.04117254046656018,-0.6716170438796213,-0.7452049586092836,-0.0950256790678512,-0.6687725331535622
42,0.5416208997163257,0.28267892483184354,0.47419996195739944,0.5662533917379503,0.2289868162921441,0.45215912935491215,0.5903131178982344,0.21053744397514812,0.22112524780339837,0.5056941765780888,0.18995120138637547,0.021432975340291864,0.5775904682515953,0.3169352001513117,0.4390782647224949,0.6835084022626339,0.2973182584655125,0.23613449282302953,0.7019857545535749,0.3025236607345358,-0.018763365816987072,0.5715654044931091,0.3687005252845919,0.727329695055512,0.560029951993646,0.520184737517948,0.7106404716909843,0.6730724270965627,0.4797858261571079,0.7474623507784185,0.5897004305810333,0.2159003966262864,0.7301052604332499,0.6491183210046793,0.042383304478016776,0.6842447679970115,0.7629815102422502,0.09666851992886802,0.6810783786816849
43,-0.5553620225794152,-0.2880227587256153,-0.48438378636404994,-0.5804742938383401,-0.2333707150253053,-0.46161365016699,-0.6057984104490379,-0.21495914956081769,-0.22593023860415407,-0.5202054481938336,-0.19407109020328867,-0.021612522858813286,-0.5917773412046867,-0.323180439724864,-0.4485202455114968,-0.6984084510303055,-0.3038002383768531,-0.24091068187080006,-0.7150949133992475,-0.30923291376211154,0.018121527555810094,-0.5877214941872214,-0.3757859431645145,-0.7419440937609653,-0.5761629026059458,-0.5298842732589537,-0.723753108785466,-0.6915467325253188,-0.48915521323158895,-0.7601353169937367,-0.6057296041023587,-0.21948828238408383,-0.7445558423845988,-0.6646933113962747,-0.04361145684834194,-0.6970944180816212,-0.7810367773513812,-0.09834121412977649,-0.6936031296864573
44,0.5693188236496046,0.2934628995215036,0.49473990630352954,0.5949194838343701,0.23783351328658994,0.4712302229580638,0.6215228229623843,0.21945663716222918,0.23081591601443585,0.5349330580306767,0.19826023190445552,0.021797259663125068,0.6061902344035434,0.32953575772781707,0.45812212688549375,0.7135586930503213,0.3103911886389462,0.24576955901442024,0.7284405394281287,0.3160538597078184,-0.017477733359008145,0.604120142959979,0.3829979125908923,0.7568138481020892,0.5925361712113132,0.5397593404493582,0.7371046455200372,0.7103026593471121,0.49868923249328734,0.7730494097351669,0.6220028438047376,0.22314566265414087,0.759260578324796,0.6805186994191504,0.044857876746645084,0.7101758892886331,0.7993840406465377,0.10004506884123804,0.706356481135161
45,-0.5835017409962381,-0.2990036556522418,-0.5052763030190427,-0.6095997870026952,-0.2423787448947013,-0.4810163022685331,-0.6374980281412872,-0.22403338728397584,-0.2357860277491934,-0.549887799915967,-0.20252184858361408,-0.02198737000015965,-0.6208399946577975,-0.33600613765552967,-0.46789131354553154,-0.7289707681998756,-0.31709617530205464,-0.25071490114780487,-0.742033185339537,-0.3229917227038823,0.016831671064042895,-0.6207733947687676,-0.39034212135786595,-0.7719505711320698,-0.609161749644986,-0.549817769536029,-0.7507056971238389,-0.7293540707586711,-0.5083953476810035,-0.786215094854116,-0.6385321723885358,-0.2268755247461056,-0.774230987739452,-0.696606421649068,-0.04612348232728477,-0.7234995381185554,-0.8180371828387456,-0.1017814526857961,-0.7193485814764945
46,0.5979216923817263,0.3046495402176295,0.5160013311935211,0.6245265266653282,0.24701011151168176,0.49097969249040563,0.6537362329911519,0.22869304383289785,0.24084449659196586,0.5650809576012091,0.20685931282953074,0.02218304784680845,0.635737969058977,0.3425967985066351,0.47783555674387646,0.7446568599240219,0.32392050104385495,0.25575066284132647,0.7558839051622488,0.3300519703350276,-0.016183018505678694,0.6376938412023968,0.39782452678140245,0.7873664234763336,0.6260521740046424,0.560067763227462,0.7645673843942733,0.748715462594977,0.518281374923128,0.7996433417590582,0.6553301609994798,0.23068100028945546,0.7894791341087606,0.7129689661530172,0.047409233390873384,0.7370762130716305,0.8370107291790914,0.10355179980573875,0.7325900627246664
47,-0.6125901079582401,-0.3104052847124653,-0.5269237441710624,-0.6397115581117787,-0.2517314939053152,-0.5011285714696738,-0.6702502152930148,-0.23343942513547128,-0.24599543222827105,-0.580524338346332,-0.2112761579009212,-0.02238449753115971,-0.6508960390168258,-0.3493132106204041,-0.4879629777013683,-0.7606297319883979,-0.33086972116127794,-0.26088098830912243,-0.7700042878572974,-0.33724033011813537,0.015531442696878018,-0.654894658983792,-0.4054513738010908,-0.8030741501871251,-0.6432205619699525,-0.5705179214481687,-0.7787013675637238,-0.7684020065905112,-0.5283555064414268,-0.8133456569844674,-0.6724099667394084,-0.23456537483482262,-0.8050176614979211,-0.7296194099614853,-0.048716134246433875,-0.750917287640244,-0.8563198911027659,-0.10535761424095676,-0.7460920728503916
48,0.6275189654741455,0.316275853820292,0.5380527211395897,0.6551673051337251,0.2565469640814101,0.51147151592853,0.6870533628870206,0.23827653581182504,0.25124314399169084,0.5962303090885313,0.2157760886884131,0.022591934402677743,0.6663266569187003,0.35616111273779805,0.49828209281967906,0.776902768064439,0.3379496608026627,0.2661102243045028,0.7844064935406276,0.34456280724962235,-0.014876598951860314,0.672389650363769,0.41322921447362476,0.8190871204404829,0.6606806529826353,0.5811772682302309,0.793119882786293,0.7884295969636884,0.5386263360862261,0.8273341203696818,0.6897853730576342,0.23853209819967242,0.8208598339778879,0.7465714594177297,0.05004523679351824,0.7650346958591486,0.8759806132219015,0.10720047464652639,0.759866310673491
49,-0.6427208282378936,-0.32226646136863907,-0.5493978964337983,-0.6709067994200104,-0.26146079837471264,-0.522017528887887,-0.7041597160181515,-0.2432085795798322,-0.2565921546125299,-0.6122118354392705,-0.22036299353650382,-0.022805585556533423,-0.6820428856647109,-0.3631465304084798,-0.5088018408823157,-0.7934900144265334,-0.34516643354949533,-0.27144293402603387,-0.7991032925487477,-0.3520257037511878,0.014218129944646036,-0.6901932866544196,-0.42116492900836405,-0.8354193703688048,-0.678446851558457,-0.5920552807215367,-0.8078357815079634,-0.8088149006361268,-0.5491028868802934,-0.8416214240888341,-0.7074708332903712,-0.2425847956309879,-0.8370195781415175,-0.7638394936978644,-0.05139764384389726,-0.7794409706530934,-0.8960096240037382,-0.10908203938448083,-0.7739250635114748
50,0.6582088860919746,0.32838258756404176,0.5609693911834408,0.6869437230755102,0.26647749158238093,0.5327760692729165,0.7215840130457001,0.248239973080082,0.26204721505785056,0.628482523752721,0.22504095700462706,0.02302569061647308,0.6980584413267243,0.37027579585793025,0.5195316124155225,0.8104062260444153,0.3525264614778842,0.27688391213218483,0.8141081076251667,0.3596356391292639,-0.013555664698332148,0.7083207552267061,0.42926574847456234,0.8520856492908369,0.6965342740350345,0.6031619205071705,0.8228625729734058,0.8295754114409926,0.5597946407580802,0.8562209148091113,0.7254815176637663,0.24672727986330298,0.8535115290206632,0.781438611774314,0.052774512706905696,0.7941492852525529,0.9164244904742989,0.11100405202043336,0.788281247834219
51,-0.6739969997020743,-0.33462999761728585,-0.5727778475120766,-0.7032924545794558,-0.2716017722446582,-0.5437570839178568,-0.7393417398395352,-0.25337536081997053,-0.26761332057416476,-0.6450566666024926,-0.22981427366345888,-0.02325250258226696,-0.7143877392738612,-0.37755556947362073,-0.5304812814322405,-0.8276669164035959,-0.3600364968405512,-0.2824382009751102,-0.8294350595270491,-0.36739957271747825,0.012888817496159194,-0.7267880102824449,-0.4375392793561046,-0.8691014697038024,-0.7149587990856813,-0.6145076674773852,-0.8382144701819322,-0.8507295086938348,-0.5707115707170196,-0.8711466392720643,-0.7438333640777716,-0.2509635641543173,-0.8703510797174513,-0.7993846831930439,-0.05417705906535639,-0.8091734979538633,-0.9372436773507051,-0.11296834726749069,-0.8029484532139405
52,0.6900997484617998,0.3410147619072976,0.5848344655527983,0.7199681184992914,0.27683861918316144,0.5549710421950931,0.7574491832207614,0.25861963134522997,0.27329572804655233,0.6619492919639344,0.23468746302198254,0.023486288747738206,0.7310459440627831,0.38499286305086916,0.5416612397726793,0.8452884114174394,0.36770364553424617,0.28811110816353935,0.84509901638895,0.3753248278406511,-0.012217186708813773,0.745611827788481,0.4459935301196526,0.8864831613712018,0.7337371223586,0.6261035564764356,0.8539064396333769,0.8722965205674357,0.5818641756098666,0.8864133936306933,0.7625431330477755,0.25529787639723256,0.8875544351126384,0.8176944029862979,0.05560656116653659,0.8245282005793666,0.9584866110018033,0.11497685741859713,0.8179409898972878
53,-0.7065324823957557,-0.3475432778274551,-0.5971510435443981,-0.7369866393528484,-0.282193279421318,-0.566428973539698,-0.7759234888415533,-0.2639779347627097,-0.2790999748061545,-0.6791762164892962,-0.23966528569884762,-0.023727331696517452,-0.7480490234884088,-0.3925950649864411,-0.5530824343210673,-0.863287907834532,-0.3755353925160037,-0.2939082255945453,-0.8611156472025673,-0.3834191180021633,0.011540353527583862,-0.7648098649694594,-0.4546369400085741,-0.9042479299388648,-0.7528868156648394,-0.637961217015885,-0.8699542552246528,-0.8942967927237998,-0.593263517844792,-0.9020367769186062,-0.7816284672182044,-0.2597346744148888,-0.9051386700671553,-0.8363853511786009,-0.05706436436063537,-0.840228770975472,-0.9801737487619121,-0.11703161931894716,-0.8332739403547553
54,0.7233113784447172,0.354222293484264,0.6097400213297256,0.7543648000135684,0.28767128762332383,0.578142508146091,0.7947827239663421,0.2694557017445117,0.2850318990270511,0.6967541032829503,0.24475276096506965,0.02397593038305728,0.7654138072014782,0.40036996760101606,0.5647564073648009,0.881683536588116,0.38353962937960223,0.29983545009619766,0.8775014798420465,0.39169057528212986,-0.010857880595062918,0.7844007248330688,0.4634784102704358,0.9224139205007925,0.772426391154319,0.6500929163580541,0.8863745567167944,0.9167517627536623,0.6049212642756073,0.918033249055441,0.8011079558959544,0.2642786625514825,0.9231217925520042,0.8554760573154246,0.05855188602666639,0.8562914299662028,1.0023266540877207,0.11913478192772456,0.8489632151952522
55,-0.7404535015829129,-0.36105893343864276,-0.6226145275873124,-0.7721203051433468,-0.2932784872098377,-0.5901239211713697,-0.8140459456309214,-0.27505866417005764,-0.29109766188266545,-0.7147005246211774,-0.24995518579230575,-0.024232401307564714,-0.783158050368084,-0.40832579681936454,-0.5766953404290698,-0.9004944315970255,-0.39172468429559587,-0.3058990058484316,-0.8942739640781233,-0.4001477811822751,0.01016931052181669,-0.8044040262153936,-0.4725273380806635,-0.9410002866599944,-0.7923753709989453,-0.6625116063106886,-0.9031849132499499,-0.9396840409911619,-0.6168497306184921,-0.9344201938600257,-0.821001205122814,-0.26893480969617867,-0.9415228122117334,-0.8749860705416916,-0.060070620916581115,-0.8727333032143412,-1.0249680781830408,-0.12128861453478744,-0.8650256139105748
56,0.7579768712663576,0.36806072669771084,0.6357884311941382,0.790271850140306,0.29902105331717077,0.6023861807965827,0.8337332747459401,0.28079287756901306,0.2973037716297272,0.7330340301446012,0.2552781555665484,0.024497079794462164,0.801300502869747,0.4164712444398934,0.5889121019365661,0.9197408045674297,0.40009935456955675,0.312105468758501,0.9114515401069476,0.40879980015476064,-0.009474164278470336,0.8248404799449728,0.4817936534258062,0.9600272655957549,0.8127543631489847,0.6752309741057121,0.9204038924026882,0.9631174983886166,0.6290619297427361,0.9512159875743018,0.8413289138616487,0.27370836888422073,0.9603618149225593,0.894936035778124,0.061622146966639105,0.8895724884876182,1.048122048734478,0.1234955156906138,0.88147889092391
57,-0.7759005337713942,-0.37523563719068703,-0.649276397139682,-0.8088391962146363,-0.3049055177980581,-0.6149430005536467,-0.8538659767684826,-0.2866647455568385,-0.3036571098345919,-0.7517742210884844,-0.26072758663744805,-0.0247703213853774,-0.8198609846530066,-0.4248155032748109,-0.6014202991030705,-0.9394440264342734,-0.4086729420861776,-0.3184617930048022,-0.9290537131627475,-0.4176562161174897,0.008771939448100731,-0.8457319717339233,-0.49128785926664376,-0.9795162598223243,-0.8335851437886981,-0.6882654978104698,-0.9380511353868388,-0.9870773621557785,-0.6415716242570472,-0.9684400734819169,-0.8621129569170806,-0.2786048986424603,-0.9796600439682832,-0.915347776669458,-0.0632081316255444,-0.906828128899613,-1.0718139665274398,-0.12575802293817367,-0.8983418275077747
58,0.7942446410357686,0.38259209699885777,0.663093947488232,0.827843252209946,0.3109387964774966,0.6278088963685593,0.8744665496227962,0.2926810464745347,0.3101649599596389,0.7709418311783963,0.2663097409014212,0.02505250335829333,0.838860467846697,0.43336830545397603,0.6142343344959075,0.9596267161421913,0.4174552919499955,0.3249753399687776,0.9471011348629603,0.4267271722444691,-0.0080621083262438,0.8671016525415395,0.5010210753197082,0.9994899262975426,0.8548907472120896,0.7016305067237503,0.9561474390360006,1.0115903200161995,0.6543933838286762,0.9861130432624912,0.8833764753234118,0.2836302862593741,0.9994399885373901,0.9362443859773043,0.06483033874752979,0.924520492764746,1.096070710747524,0.12807882341411675,0.9156343101929973
