Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,3.9089316932612403,1.5884988982660484,3.0509716343545037,4.017586300272357,1.276181945377903,2.8274646046173113,4.482059517444517,1.2941755294636943,1.4365276904551203,4.159120679704635,1.2690421371706668,0.042665784950750164,4.062837621424702,1.8474009556211126,2.812719038982352,4.35913816805684,1.8232319900574676,1.4068965293346387,4.160307787393888,2.038477844090339,0.15320763776297713,4.835999323647353,2.0653830566025424,4.178557553671558,4.6134023300406035,2.3473325354479972,3.3032455218906227,4.89877549413906,2.4264704211994887,2.576917378444223,4.670967432883002,0.9506207391091878,4.200098340720355,4.19313913435844,0.605542779610314,3.4871846827559714,4.7702670671069045,0.5588640606173214,3.0053146802478343
39,-3.9763691852783882,-1.614484820088139,-3.1026161076212153,-4.087417728558924,-1.296721322504039,-2.8757912220369204,-4.5583388514664644,-1.3155517107290582,-1.4604403990521635,-4.229243189598401,-1.2904212027374276,-0.04316566477827826,-4.133618655769837,-1.8775706972145807,-2.860552290495846,-4.439325314297096,-1.8554970504951553,-1.4318455708564386,-4.230142902833512,-2.072811493209159,-0.15586638294396518,-4.912429719797595,-2.100547974505406,-4.254624456305155,-4.6828933801799755,-2.385176590125171,-3.364316741034267,-4.971334807212088,-2.467628547154552,-2.6248988287405135,-4.746689532563657,-0.9666354829207732,-4.275626660277899,-4.264631831556301,-0.6153857845405852,-3.547251228468191,-4.851203350452159,-0.5718721570190781,-3.0549764396425143
40,4.0484559183708715,1.642309827282901,3.1578564195888568,4.162046252157786,1.318726237773316,2.927466382653743,4.639912088175572,1.3384386685886878,1.4860376610571193,4.304256295682246,1.3132929355768963,0.04370800305658603,4.209256453952634,1.9098774432251402,2.9117079852605596,4.524943384857836,1.889988031720717,1.4585196810696839,4.304863366504159,2.109543027122531,0.15870819694594954,4.994363961888077,2.1381469993727817,4.335800960798805,4.757520923771946,2.42572063840895,3.4294600432395876,5.049307373744065,2.511647721537106,2.67607037402551,4.827798825592781,0.9837661189080639,4.356259270186883,4.341085326824924,0.6259239142600159,3.6114647138850904,4.937768098640474,0.5856588408644084,3.108143561822537
41,-4.125562560448821,-1.6721194911536754,-3.216978486289523,-4.241854762389429,-1.3423124318734967,-2.982756728921732,-4.727200409961327,-1.3629561091033235,-1.513453135954863,-4.384548598746855,-1.3377759547430985,-0.04429597168766717,-4.290138854756388,-1.9444902360508771,-2.9664505006588384,-4.6164279066008325,-1.9268822948954343,-1.4870564455142639,-4.3848571864193735,-2.1488629132436263,-0.16174760271463298,-5.082235102402764,-2.1783738903965295,-4.422497754553377,-4.837686248350834,-2.4691777902237892,-3.499003465009093,-5.133114961211672,-2.5587554944580946,-2.7306892657012423,-4.914720853714405,-1.0021013557636895,-4.442405676868463,-4.422894572265697,-0.6372121724575731,-3.68015563271723,-5.030408994889041,-0.6002889896336957,-3.1650937392923058
42,4.20810447122286,1.7040769826975763,3.2803027324337073,4.327272293107291,1.3676096542180307,3.041961067381178,4.820675816489164,1.3892382103728622,1.542836636925575,4.470555612942459,1.36400319966163,0.04493313425615448,4.376700435575449,1.9815985589322538,3.0250761165799,4.7142668183075775,1.966378581672003,1.5176100496683047,4.4705592373223295,2.1909846176712304,0.1650008664575743,5.176528646765446,2.221445776898888,4.515174901975491,4.923839388460154,2.5157869454534194,3.573314450539588,5.223230621152777,2.6092068755675832,2.7890436501232365,5.0079326404429,1.021740610761308,4.534524654044991,4.510502166925891,0.6493122126481007,3.753694336516573,5.1296277484640385,0.6158351787217137,3.226138233090701
43,-4.296548411761094,-1.738365712613778,-3.348189270473685,-4.418780948448005,-1.3947637640957176,-3.1054151964947105,-4.9208687516706355,-1.417435793736671,-1.5743565546982246,-4.562766806120498,-1.3921240791713727,-0.0456235043805012,-4.46942953077374,-2.0214154019567774,-3.087917803993334,-4.819008345136396,-2.0087002231015645,-1.550353772052501,-4.56245829511296,-2.2361480568362446,-0.16848625818173324,-5.277790414971301,-2.267606665899321,-4.6143492645875295,-5.0164864267890295,-2.5658166612312936,-3.6528057752944036,-5.320186367910352,-2.663288455213453,-2.8514572132951272,-5.10797041151476,-1.042795617004593,-4.633131644763858,-4.604405508663525,-0.6622933355588286,-3.8324970185559137,-5.235988203183752,-0.6323788429136318,-3.291626909104506
44,4.391420513942437,1.7751924671780075,3.4210440522853838,4.516924131309725,1.4239392265808941,3.1734976410521947,5.028377162876586,1.4477189027996178,1.6082027366661902,4.661733962370433,1.4223070241524836,0.04637161505413929,4.568876567889858,2.0641809039672965,3.155350912813163,4.931270351528296,2.054098950985924,1.5854829456501494,4.661105392653594,2.284623697451551,0.17222436097730012,5.38663588000841,2.317131608285943,4.720603314087324,5.116198167391622,2.6195697456841014,3.7379425815185034,5.424582300584807,2.7213232995016257,2.9182946974395922,5.215438765570682,1.0653923325354182,4.738807553089795,4.705165289006251,0.6762336738318376,3.917032821429156,5.3501259686367915,0.6500116555734264,3.361954220433165
45,-4.49331579371655,-1.814791151692027,-3.4993262125908453,-4.622316365604625,-1.4553220921426862,-3.246636497386868,-5.143877315078005,-1.4802798821623453,-1.644589923841429,-4.768081164641046,-1.454742534675426,-0.047182601453207684,-4.675664018653622,-2.110166700123085,-3.2277999616817747,-5.051751505733223,-2.1028594473821505,-1.6232184931959142,-4.767123794744072,-2.3367174508382678,-0.176238440006437,-5.503761315724208,-2.370331671973721,-4.834595652262701,-5.223620490039114,-2.677388741806341,-3.829250776260624,-5.537097493293173,-2.7836767936217788,-2.989968485924755,-5.3310216217657524,-1.0896732193154506,-4.8522092385928435,-4.813415633607247,-0.6912216062384191,-4.007832321589939,-5.472759917178186,-0.6688371746162527,-3.4375663489653387
46,4.602909567593099,1.8574272829674143,3.5835568816008494,4.735655083362782,1.4891235725882161,3.325317648030285,5.268136768499651,1.5153370722050865,1.6837618755252393,4.882516774652758,1.4896468368011049,0.048062300345432095,4.7904983408064705,2.159681139401846,3.3057467862495487,5.181244677797869,2.1553048041027125,1.6638111699877345,4.881220969298437,2.392776546603625,0.18055488504881653,5.62995717533767,2.4275599099143714,4.957073635198973,5.339486777093767,2.739662508679369,3.9273271091934645,5.65850306538643,2.8507636542095045,3.0669465053493123,5.455495358010226,1.1157999782018566,4.974082110152675,4.929876271411381,0.7073574548286793,4.105497711433094,5.604705981111411,0.6889728173969608,3.5189697760822494
47,-4.720971230858299,-1.9034034112532185,-3.6743298207795982,-4.8577348499644035,-1.5255843569881686,-3.4100946756634114,-5.402030040939697,-1.5531392683139285,-1.7259963473518924,-5.0058478912003475,-1.527266295893222,-0.04901737010049473,-4.914184390306564,-2.2130755815911702,-3.3897403731857074,-5.320653109098693,-2.2118031113706054,-1.7075466846998955,-5.004203035668262,-2.453196621590441,-0.1852037442816804,-5.766124237832248,-2.489218562584261,-5.088888608725646,-5.4646329120468256,-2.8068341643625105,-4.032851334911973,-5.789677956696489,-2.923056392339943,-3.1497617621086293,-5.5897446674786195,-1.1439568497626573,-5.105275324801359,-5.055367221205603,-0.7247555331572041,-4.2107150878632185,-5.746893804111442,-0.7105522437564308,-3.6067416267698165
48,4.848380986699583,1.9530657034747432,3.7723243365540258,4.989464635721845,1.5649798522161902,3.501600900284446,5.5465576244758426,1.5939711352643111,1.7716111356032627,5.138997905141558,1.567882775163656,0.05005543644214047,5.0476429202474264,2.2707520430667074,3.480408800507643,5.471010044918283,2.272775457285036,1.7547519173086663,5.136992308186044,2.5184303273114255,0.19021937198806826,5.9132932126257645,2.5557678028825266,5.231014406594848,5.600015491278012,2.8794107301278498,4.1466009797972365,5.931628082602183,3.001095589027292,3.2390239212818894,5.734781811508032,1.1743546220992784,5.246760241554968,5.190826623537677,0.7435466331490961,4.324269372895331,5.900386958938472,0.733728249060884,3.7015422296049056
49,-4.986150289715803,-2.0068119882101123,-3.878321061299412,-5.1318889218969455,-1.6076265873271938,-3.600564088867959,-5.702869224372961,-1.6381598238663067,-1.8209714636473802,-5.28302795220451,-1.6118201839989488,-0.051185270604741526,-5.191931965114021,-2.333172540296782,-3.5784738291622675,-5.633502726099348,-2.3387057030269824,-1.8058025180435808,-5.280648735857653,-2.5889978487424012,-0.19564121959211253,-6.072648697079334,-2.6277364224392734,-5.384569955553705,-5.746734080234907,-2.957974916184642,-4.269469387335877,-6.085509743283982,-3.0855024521361676,-3.335433456268868,-5.891770147514154,-1.2072355285953724,-5.399652972396776,-5.337332531722848,-0.7638810640619076,-4.447062547289191,-6.066407654053942,-0.7586762991763052,-3.8041304659334303
50,5.135447001635576,2.065101655063088,3.993221371853011,5.286213671187393,1.6538900944603028,3.7078245554282496,5.872292354393075,1.6860831128490539,1.8744990710478342,5.439163310718011,1.6594525356799392,0.052417008602509654,5.348273154156876,2.400870587139304,3.684768858131399,5.80950191088838,2.4101525107568498,1.8611322584710244,5.4363962850049825,2.6654998479893095,0.20151480842557196,6.245558656015187,2.705734980812028,5.550847090653297,5.906058600505983,3.0431996241401547,4.402487922696208,6.252658429992645,3.1769942675379683,3.4397990598776493,6.062053080319871,1.242879274664514,5.565242131129583,5.496129725418104,0.7859323918214327,4.580136087252334,6.246367135002734,0.7855988798218564,3.9153826576115986
51,-5.297626575672342,-2.128467926442239,-4.1180714617088015,-5.453838521498323,-1.7041946787806639,-3.824357598561599,-6.056367784801405,-1.7381795020675135,-1.9326834809910813,-5.608826125610633,-1.7112139361544043,-0.05376242310183562,-5.518084330938136,-2.474465447594167,-3.800261182710538,-6.000598472006538,-2.4877642533995017,-1.9212446243161811,-5.6056556459553395,-2.748633510271034,-0.207892934867172,-6.433610965620717,-2.790472105508198,-5.731345036377561,-6.0794632810391604,-3.1358659251062537,-4.546853498551275,-6.434624535997212,-3.276403553011993,-3.5530592280668167,-6.247189951877893,-1.2816105088991259,-5.7450232322342085,-5.668662949771358,-0.8099020743351005,-4.724698778470491,-6.441903371365823,-0.8147308877852089,-4.036315981924749
52,5.474271023572817,2.1975331919639722,4.254092420899605,5.6363970135909875,1.7590356271382683,3.9513015384212054,6.256893836814562,1.7949608247730704,1.9960960798157628,5.793676299320439,1.7676110656991475,0.0552352632085099,5.703020313915186,2.554679945697133,3.926079808035363,6.208649127668432,2.5722976446635495,1.98672730244276,5.790085104046284,2.839212594928005,0.21483717530167273,6.63865907685202,2.882774859457143,5.92781349311545,6.268669083323019,3.2368855246435095,4.7039629704928965,6.63321798117398,3.3847019921394006,3.6763092305253866,6.449000888067022,1.3238081588771342,5.9407416746706945,5.856618449523081,0.8360252534000934,4.882161472081184,6.65492814896936,0.8463463671016046,4.1681177310329485
53,-5.667238027856125,-2.273028335092158,-4.4027181471586925,-5.835807291125386,-1.8189945957870033,-4.0899930527478245,-6.475982208736785,-1.8570281436098683,-2.065407862252865,-5.995663028617435,-1.8292389101873852,-0.05685168279536136,-5.9050242693760975,-2.6423629123115253,-4.063550504222079,-6.435834079386273,-2.66464121838042,-2.058270440756561,-5.991632053656385,-2.9381927072592484,-0.22241978170458282,-6.862879566178349,-2.9836144104528928,-6.142306941264772,-6.475697172699993,-3.347329076461204,-4.875456487433772,-6.85056445600135,-3.5030305990946835,-3.81083510344701,-6.669623321334298,-1.3699171976535187,-6.154446916711446,-6.061976315809499,-0.8645780541899759,-5.054180889962115,-6.887686422201125,-0.8807669984048263,-4.312182190241214
54,5.878723418156269,2.355817318598601,4.565643573093722,6.054336595588536,1.8847591859253978,4.242012127703616,6.716128992427016,1.9250919722041515,2.1414120054248853,6.217090365028806,1.8968007729913832,0.05863078547494082,6.126393063969477,2.7385177399746077,4.2142404008471415,6.684730334658703,2.7658451954957415,2.136689878433724,6.212598532585822,3.0467034477858195,0.2307260915151424,7.108845344763995,3.094138684551367,6.377253722242429,6.702936940471146,3.4684622004742405,5.063272638432344,7.089176971661106,3.6327380911474254,3.958156892743071,6.91158389357821,1.420463612148511,6.388561392689399,6.287077075992958,0.8958868705039792,5.2427153506761455,7.142831816182157,0.9183728976139021,4.470157552704043
55,-6.111341452758586,-2.4469287762822636,-4.744886637397721,-6.294684139957439,-1.957148098838179,-4.4092398184189605,-6.980305927780163,-1.9999982597680264,-2.225052876223056,-6.4607014589235,-1.9711339900075178,-0.0605953249959168,-6.369861242542407,-2.8443390755120674,-4.380015290898775,-6.95840592715971,-2.8771598610177893,-2.222956998591191,-6.4557254366304475,-3.1660897245126463,-0.23985762235435074,-7.379619728774805,-3.2157143239248676,-6.635544807112612,-6.953233411979454,-3.6017917653030196,-5.269719316219501,-7.35204780269284,-3.7754301962086596,-4.120084222027883,-7.177890849974734,-1.4760736374467354,-6.64596907074454,-6.534707259141556,-0.9303402954496366,-5.450096377651839,-7.423523645261389,-0.9596164912304295,-4.644006206155019
56,6.368229116265751,2.5475970547331417,4.942868794320088,6.560088771603132,2.037143817117588,4.59393328736678,7.2720789543945825,2.082762148984832,2.3174637161371585,6.729788004391482,2.0532433371662675,0.06277261529925952,6.638710128481687,2.9612604889661873,4.56311407774568,7.260542324505186,3.000085418879055,2.3182375140714098,6.724301931369793,3.297965424662551,0.24993609000705388,7.678878646598737,3.3499811943074485,6.920649120581473,7.230000802769992,3.74912601547136,5.497565780112541,7.642767935791173,3.9330337095380927,4.298788485006666,7.47215407112406,1.5374987450375555,6.930130503131024,6.808210555531094,0.9684046200351221,5.6791217299919845,7.733552952866048,1.0050405412327557,4.836083056711411
57,-6.653183248889446,-2.6593161736052053,-5.162520865917509,-6.854470522921262,-2.1259355747308195,-4.7988244621873735,-7.595764079657746,-2.174612360407262,-2.420016188617495,-7.028334134851256,-2.1443449540144965,-0.0651957272171118,-6.936911268360533,-3.091017147660837,-4.766246657881188,-7.595595370865856,-3.1364375370524344,-2.423942466154863,-7.022309311417195,-3.4442839827972334,-0.26110868795750086,-8.011071309350296,-3.498924047771453,-7.236765168156926,-7.537371820393121,-3.9126536247998276,-5.750163700196566,-7.965684121358124,-4.107880713050034,-4.496897765056716,-7.798742887803713,-1.605648496985825,-7.2452340938679365,-7.1116339635564865,-1.0106442088239083,-5.933177719758109,-8.077508224647422,-1.0553018423905887,-5.0492385112898885
58,6.970843223173005,2.7839117073384814,5.407424052212655,7.182619173462789,2.224976601143058,5.027251460274452,7.956635015138676,2.2770503189692963,2.5343863832093487,7.361208111730073,2.245924856201233,0.06790508285910654,7.269317522915073,3.235729306639242,4.992724316477977,7.969009690027662,3.28843465869287,2.541796167464301,7.354612650465105,3.6074323896437472,0.27355511625797496,8.381634239159325,3.6649679840175335,7.589023027187756,7.880396555628212,4.095049005565145,6.031608407856334,8.326108091720139,4.302820765531814,4.717623285219999,8.162996310635862,1.6816343123976452,7.596397611342404,7.449922472771703,1.0577486407999919,6.21640215897408,8.460996139441765,1.1112027884226536,5.286955670138046
59,-7.326937838006443,-2.9236379335727394,-5.6820005099993205,-7.550449091894342,-2.336061490810342,-5.283336210217879,-8.36120379963351,-2.3919300652192095,-2.6626440217987257,-7.734421395643848,-2.3598180167191765,-0.07095061072331679,-7.641921335008235,-3.398015147569128,-5.246635963076126,-8.387508463529077,-3.458815999490069,-2.6739280360726934,-7.727219833924575,-3.7903582502551822,-0.28749707569719096,-8.79728052276634,-3.8511074634048064,-7.983757346423385,-8.265311288664662,-4.299614634644897,-6.3469568339346045,-8.730599329279354,-4.5213725278928525,-4.964930314149156,-8.571507157673794,-1.7668286188522702,-7.989940541877092,-7.829182174720199,-1.1105693873007478,-6.53390459112855,-8.890939916155364,-1.1737340315835978,-5.553535753871135
60,7.728624382442492,3.081311245189519,5.9917750759062685,7.965349205615415,2.4614324587844374,5.572228377241138,8.817606176261915,2.5215679981958905,2.807374965935795,8.155484428949226,2.488316968877866,0.07439470561581175,8.062209416111921,3.5811457400822317,5.53309016127499,8.8594913950678,3.6510035858378815,2.822998722582788,8.147637307894884,3.9967442776718283,0.30321129890908016,9.266397028687795,4.061083473397981,8.428882263536238,8.699907641110716,4.5304765078012705,6.702526810667034,9.187353399794231,4.76793198689863,5.243772880814416,9.03251224343142,1.8629460850848345,8.433758121024542,8.257041581526229,1.1701701764133896,6.8920687430215555,9.375989029649828,1.2441330630923126,5.854352763206908
