Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,-4.28386888492003,-1.8191437884881356,-3.3683855018733904,-4.420096180870492,-1.485104852874533,-3.1057978116199196,-5.081941657679957,-1.5910483116952188,-1.6339113414155157,-4.724204154131771,-1.426670045546276,-0.04078506631300703,-4.432716087535573,-2.126598512068682,-3.0989168039504267,0.12676479925474204,0.1411691106774191,0.07553682052313421,-4.650486549382746,-2.3316539822171474,-0.12633009022624184,-5.481258935687062,-2.4562641554333813,-4.530867468943605,-5.510874961447353,-2.7185123483206244,-3.5253372333082624,-5.9039626224821,-2.7634788751845907,-2.7906527741923566,-5.566131737846927,-1.2055755113117033,-4.47065945393438,-5.4500162761203566,-0.9045587585190941,-3.4465312031993793,-5.944552809648474,-1.0354622961924402,-2.7263737550817506
39,4.360195192529428,1.849989758399206,3.4294832849078754,4.499423750329756,1.5102848234460455,3.1624690699150397,5.1693871356794405,1.615231750592615,1.6622794841913047,4.806078795816632,1.4513029272556073,0.04114903284422469,4.512098001354118,2.162882890843132,3.155798261918361,-0.18832214840695694,-0.1676563488901658,-0.09572964193843268,4.730912606403547,2.372146591548771,0.1289240304390564,5.573758294141682,2.498225457324539,4.615096032390568,5.598550553243294,2.762906815003822,3.5901883961499452,5.993784480508873,2.8105602203051294,2.8386338411833494,5.661413602167146,1.2245980539616728,4.553357300757273,5.53858900574799,0.9194293416488837,3.5100114353530483,6.037155638655987,1.0528796054769696,2.7731628856516912
40,-4.441815299552216,-1.8830256601726032,-3.4947814648034448,-4.5842375094533585,-1.5372492740258707,-3.2230271758550217,-5.263003425660628,-1.641181795951388,-1.6926370297303768,-4.893708347159992,-1.4776718351713702,-0.04155228827144442,-4.596968311898326,-2.201733911215352,-3.216565465928303,0.2520562934122001,0.1950793996640994,0.11665516596864736,-4.816999717831379,-2.415481271911303,-0.13168325634557096,-5.67284575014137,-2.54315813162687,-4.705046893335067,-5.692666948390503,-2.8105158663542267,-3.6594702457016965,-6.0903589437958034,-2.860979606739772,-2.8900012919203815,-5.763430199532757,-1.2450234496120807,-4.641686625890218,-5.633601378895658,-0.9353709892675885,-3.577823345517906,-6.1366280724292,-1.071535481433981,-2.8232620671701616
41,4.529165409045403,1.9184304875547467,3.5646271611255544,4.674989996887219,1.566144076979744,3.287793532694059,5.36329606414825,1.6690416257086031,1.725147326721529,4.987564889279399,1.5059190569325607,0.04199773883470992,4.6877797324472,2.2433616703468053,3.281540184701485,-0.31819685346354154,-0.22353716178156968,-0.13838969905022366,4.909211997672102,2.461891179147731,0.13462173497566068,5.779059264408287,2.5913052992671757,4.801194835154725,5.793744976380823,2.8616005782995537,3.7335496862941535,6.194228015222877,2.9150100619036436,2.9450325513801285,5.87273270591906,1.2669650315235377,4.736114270876281,5.735576110722638,0.9524712459651643,3.6503260800097856,6.243523645935678,1.0915310305935824,2.8769424710514726
42,-4.622735883760327,-1.956405519463951,-3.6394105439123816,-4.772189920639991,-1.5971332611617777,-3.3571293910204547,-5.470833488858666,-1.6989722901612545,-1.7599940340807014,-5.08817921157873,-1.5362045807981908,-0.04248866999059209,-4.785041163883124,-2.2880024128389613,-3.3510840621328146,0.38699879400419657,0.25313943774681763,0.16101800458315052,-5.008071282419912,-2.5116384580944646,-0.1377551487664949,-5.8930038004393825,-2.642940341176819,-4.904073442591793,-5.902370579252905,-2.9164546094667263,-3.8128390926730065,-6.306001643959979,-2.9729586034963535,-3.0040395677533454,-5.989940882981483,-1.2905503094909732,-4.837164912651879,-5.845101206302454,-0.970828579895386,-3.7279232915772695,-6.3584651762003865,-1.112979950126736,-2.934509028647324
43,4.723079628704382,1.997177765204892,3.719571499116256,4.876410852983878,1.6304018186806382,3.431442018364848,5.586256766342112,1.7311554730385348,1.797384263023531,5.196149892651809,1.568708833181232,0.043028804398203224,4.8893263924161845,2.335922574191874,3.42560479269767,-0.4587463846494707,-0.2840086381008679,-0.1846346216514957,5.114166058392907,2.565018726414283,0.14110116180508478,6.015361681447269,2.6983715771533023,5.0142842110971895,6.019204864060718,2.9754092341306415,3.897803352286738,6.4263682050137225,3.0351714951188487,3.0673741523928184,6.115753682764834,1.315923158411545,4.9454300224405365,5.962840047006405,0.9905540733403045,3.8110700347556,6.48215545316623,1.1360104739443153,2.9963056538385855
44,-4.830822098634084,-2.041004077659054,-3.80560758593117,-4.988301610788046,-1.6661590557919739,-3.511192064487847,-5.710291205616676,-1.7657967880464043,-1.8375523283128867,-5.31215414170418,-1.603635946918848,-0.04362237122520541,-5.001284473265454,-2.387423608244318,-3.505563493652097,0.5337578966787405,0.31628180417983326,0.2093454303039679,-5.228162119805686,-2.6223664276678402,-0.14467973758536018,-6.146904955368874,-2.757947851864523,-5.132507421581776,-6.144996105241617,-3.0388393511975456,-3.988968272483382,-6.556107012052038,-3.102040520911892,-3.135434355278072,-6.250961908344632,-1.3432464314158565,-5.061578560990558,-6.089543433423337,-1.0117734413507518,-3.9002809978007975,-6.615390004482139,-1.160767696103866,-3.0627214785314125
45,4.9466733087084,2.0881760898954824,3.8980835867229304,5.108598713611816,1.7046426145479547,3.596902400668263,5.843760296715089,1.8031297354898332,1.880764250465704,5.436960810240112,1.6412176837961885,0.044274189410219086,5.1216521927612,2.442847781075573,3.5914835526367876,-0.6123912082912882,-0.3501130217737717,-0.23526951947353958,5.350815360340494,2.6840612559313013,0.14851352026460338,6.288510235236867,2.8220652391268057,5.259515191561292,6.280594150581543,3.10717069633888,4.086930670366152,6.69610333652221,3.174010516384944,3.208672117048383,6.396463408856086,1.372705096354274,5.186369814418399,6.22606404013036,1.034629454860706,3.9961403824099415,6.7590724167365925,1.1874163593296807,3.1341983368780024
46,-5.071442330716941,-2.1390261734668257,-3.9976430331083783,-5.238141419938442,-1.7461233266816163,-3.6891687879499644,-5.987602533970854,-1.8434204779037193,-1.9273231897620702,-5.5714460966035455,-1.681718168862643,-0.04498976824557069,-5.251269109389129,-2.502585164074383,-3.6839613059858807,0.6950505308894691,0.3856763175256664,0.2625414286273605,-5.482987211989914,-2.750535909972191,-0.15262829470309164,-6.44117661088861,-2.8911751336997646,-5.396187226896194,-6.426967809431061,-3.180888546930193,-4.192370550583209,-6.847366536383591,-3.2515884578974608,-3.287602505055066,-6.553281419125156,-1.4045100216378874,-5.320668886224998,-6.373373863047746,-1.059284865728285,-4.099313828150084,-6.914232828547245,-1.2161442206189674,-3.2112397989930557
47,5.206054894874961,2.193934673190203,4.1050222011168165,5.377889984646794,1.7909111072774722,3.7886728305552895,6.142891843510663,1.8869736389392253,1.9775760444750834,5.716612615014492,1.7254396390053834,0.04577542960648443,5.39109581710421,2.5670821252870075,3.78367900442648,-0.7821945286212428,-0.423169155350048,-0.29131385391948167,5.625663391384151,2.8222855085920266,0.15705354492401222,6.606047397934176,2.9657940766690807,5.543529947840118,6.585225966862239,3.260548292062329,4.306065891933988,7.01105206978376,3.335354499545051,3.372814928600448,6.722586828130009,1.4389025733651604,5.4654655081591095,6.532585405728433,1.0859259589600991,4.210562891764739,7.082050386413371,1.2471661378502217,3.294422140761337
48,-5.35157490053279,-2.2533387485626304,-4.221067214122497,-5.528947970995265,-1.8393621571220071,-3.896197805551532,-6.310862547170306,-1.93413939015819,-2.0319215144699236,-5.873612699333819,-1.7727294681176073,-0.046638457435341736,-5.542236264426903,-2.6368517065703116,-3.8914206578437374,0.8743461815687152,0.4628166837823236,0.3217609356675737,-5.7799768091175245,-2.899879096791974,-0.161823136433207,-6.78443671639408,-3.0465157627799195,-5.70269986234793,-6.756643387328424,-3.346788349945466,-4.4289107176942935,-7.188488398305406,-3.4259754611270186,-3.464986845400322,-6.905725392413583,-1.476160233551273,-5.6218970285360435,-6.704977571639365,-1.1147668944322984,-4.330762742396595,-7.263880688094585,-1.2807290638487523,-3.384407750665173
49,5.509230885788909,2.3177432533073823,4.346755088353806,5.692589706239155,1.891887825198558,4.012648141353952,6.492940081244973,1.9853221716292435,2.0908200237828822,6.0437770789776435,1.8239888117293999,0.0475872818161155,5.7059652188030405,2.712486393090737,4.008091532505427,-0.9721048471183104,-0.5048769300724727,-0.35408227871791736,5.947235760169708,2.9839738043275266,0.16697615563925294,6.97786219604852,3.134025815768497,5.875032327642617,6.942692467232746,3.440346063112944,4.561937331836917,7.381210092756901,3.524221425530026,3.5649006285437213,7.104251222493062,1.5166035136916014,5.7912767003249845,6.892027526382373,1.146055050275096,4.4609239367894045,7.461289552866844,1.3171181916135684,3.481961628419681
50,-5.680448841200036,-2.3877342222979556,-4.483219822262991,-5.870294317678736,-1.948965594944506,-4.139073564253414,-6.690779077417559,-2.040991502640123,-2.1548060214469316,-6.228650427462843,-1.8796833234254198,-0.048631707321797224,-5.88376231347204,-2.7946739433796535,-4.134742320978048,1.0761611145425733,0.549647197340674,0.3885079041080275,-6.12895887050423,-3.0753323974698517,-0.17255795021592485,-7.188085519539463,-3.229120104781337,-6.062077205313816,-7.145082597771699,-3.5420774030359805,-4.7063438849474055,-7.590998873607376,-3.6309863139906953,-3.6734644769346376,-7.319968294223127,-1.560604525423596,-5.975128749587317,-7.095450197299215,-1.1800776478430393,-4.602219414413457,-7.676094885491878,-1.3566645721785553,-3.5879718392879356
51,5.866893213330859,2.4639957243390413,4.6317849972112155,6.063788263661764,2.0111528120397524,4.276699271026243,6.906310947578468,2.101695490533473,2.224503352478135,6.430035782948926,1.9403565457453589,0.049783198546255056,6.07735459199575,2.8842171703504977,4.272599344229354,-1.1873152389209494,-0.597472003477287,-0.4253043941841954,6.326918765252961,3.1748452110949104,0.17862142880774215,7.417163083073643,3.332727632023857,6.265643415743972,7.365809351752579,3.652981592217975,4.863528820641165,7.819934893899751,3.7473135964454025,3.79173854583213,7.554982319475911,1.6085976903222232,6.1752321972289455,7.317247632227549,1.2171700312963738,4.756018231571426,7.910418988111283,1.3997546334586033,3.7034750752506107
52,-6.070518584084698,-2.547331102345552,-4.794004865887775,-6.275098938110213,-2.079103985697312,-4.426963956680518,-7.141803857006775,-2.1680778565489938,-2.3006446309215116,-6.650050533529701,-2.006646787285459,-0.051055240222670495,-6.288770129810686,-2.9820588724749375,-4.42310261688244,1.3065002037220363,0.6487530138435288,0.46478258110696324,-6.543197105619679,-3.2835577905507396,-0.1852286987135016,-7.667509845174649,-3.4459393790114747,-6.487855093419802,-7.607216475746866,-3.7742321360883304,-5.035134291230437,-8.07046137280127,-3.874428695489853,-3.9209678822764413,-7.811766120032257,-1.6610932380326682,-6.393676091399197,-7.559771209726829,-1.2577261042403842,-4.923928080516621,-8.166754490603774,-1.4468421769530757,-3.829688873603427
53,6.293635412956612,2.6386899927508822,4.971716621398835,6.506622861935412,2.153592797017006,4.5915681894658915,7.399939015997664,2.2408995943780976,2.3840958846950264,6.891197636168602,2.079308591960178,0.05246379565914211,6.520406247319191,3.0893135490762917,4.587954270424683,-1.434810827728267,-0.7039615777372321,-0.507307250891576,6.780254601137688,3.402706054678886,0.1924531486535537,7.941980546853696,3.570045001745438,6.731223024169579,7.872074749611787,3.90721629794773,5.223101388734229,8.345466814475222,4.013780207447149,4.062624324870467,8.093242788144861,1.7186943772708512,6.632929771389012,7.825800777772685,1.302211608075396,5.107849381564282,8.448048219179345,1.4984636382750167,3.968052605854428
54,-6.538994515400465,-2.739203044376077,-5.167107562390022,-6.761213308659608,-2.2355403782488366,-4.772536571432516,-7.683908712012098,-2.321066800711466,-2.475888224062609,-7.156457131051742,-2.1592403262515236,-0.054027896259899205,-6.7751171633782095,-3.207308154017347,-4.769180776327515,1.573540848909433,0.7636547013097508,0.5533095075613951,-7.041020973239175,-3.5337614790375413,-0.20038212434262093,-8.243974074566118,-3.706579982754443,-6.998736443113852,-8.163683317398647,-4.053585822017333,-5.429741118056789,-8.64839065439533,-4.167092870180433,-4.2184603474425435,-8.402892543270978,-1.782119360004307,-6.895933158799498,-8.118646345668013,-1.3511811867324772,-5.310044794938848,-8.757808962701759,-1.5552576957989896,-4.12028015224041
55,6.809896812900604,2.8502270221840327,5.382802350269962,7.0422941433919055,2.326052049976562,4.972298493067617,7.9975436650733815,2.4096668304340056,2.5772589837255717,7.449405030251521,2.2475200182948405,0.05577040800482768,7.056327870523685,3.337635040477142,4.96921378282768,-1.7242306568645405,-0.8284956081461345,-0.6033026885478375,7.329011828942725,3.6784897942246517,0.2091204033841101,8.577569036970297,3.8573868872206405,7.293982296407496,8.486001326656826,4.215322827366774,5.657826604368861,8.983360502922984,4.3364363747500665,4.390579013862536,8.744891549202615,1.8522301454030157,7.186214063104391,8.44228019526796,1.4053005590526313,5.5332295325825855,9.10024747077555,1.6179907437476055,4.28842833942775
56,-7.110337631111176,-2.9734041073929323,-5.621977733613834,-7.35400949719236,-2.4264656201907435,-5.193794306948147,-8.345480468637232,-2.508015831762754,-2.689705815951881,-7.774369627917714,-2.3454524774016106,-0.05771904006469985,-7.368183857052869,-3.48222157152695,-5.190996397752315,1.8887294181620125,0.8992805010226746,0.65790308036024,-7.648482321513711,-3.8390281596500433,-0.21879476248892762,-8.947702010405864,-4.0246958997250255,-7.621302048921113,-8.84382099902477,-4.394826440183552,-5.910714330228543,-9.35537258118635,-4.52431583593628,-4.58152595925824,-9.124294420801201,-1.9300700857009188,-7.508042419251282,-8.801510575841544,-1.4653756742823392,-5.780690106965732,-9.480460511715066,-1.6875903817244877,-4.474986929487291
57,7.4451989268768575,3.110740891680097,5.888515378039038,7.701423156275883,2.538415722400398,5.44061676510081,8.733384639508046,2.6177220683053593,2.8150587508005938,8.136639724349171,2.4546320625080416,0.059907689678196,7.715750559937071,3.6434228510872004,5.438124772934366,-2.0692769210450517,-0.9769738203274111,-0.7178572114662565,8.004631844636899,4.017987967652826,0.2295600594817173,9.360404975267867,4.211232108381297,7.9860005815480495,9.242998175506916,4.595028194761083,6.192505647806842,9.77053207325436,4.733792309323326,4.794411930900604,9.547277338292174,2.016914127659374,7.866635763971542,9.202213085915764,1.5323915561750496,6.05644253405051,9.904676050765026,1.7651900246174088,4.682998510179025
58,-7.820509090753543,-3.2647151373728387,-6.187208421420084,-8.090788044809374,-2.6639207660565845,-5.717202174566548,-9.168252068607627,-2.7407714984202394,-2.955577588369346,-8.542746041944214,-2.5770275134170646,-0.06237826167020136,-8.10528293391948,-3.8241470521608423,-5.715039460757254,2.2686128412389124,1.0627553184940195,0.7840782919555433,-8.403880677273586,-4.21859378286432,-0.24160745009254023,-9.82312620050034,-4.420360499187373,-8.394628533029179,-9.690763890831875,-4.819547993099901,-6.508265078363384,-10.23637794770812,-4.96864566979183,-5.033078418919928,-10.021466607517455,-2.1143366590282002,-8.268436958005283,-9.651643384766906,-1.6075648083366716,-6.365446168009968,-10.380584595585162,-1.8521891897961902,-4.916220548056273
59,8.24379974087756,3.438422388814035,6.524045141292182,8.529916313347595,2.8055023405637773,6.0290929130233035,9.658822996076422,2.879645299208784,3.1140856501992564,9.00084769033714,2.715098447553304,0.06518317009557599,8.544595658809783,4.028027531454897,6.027288208947233,-2.490124765885531,-1.1580838370025002,-0.8576955827902906,8.854249896240212,4.444874144617088,0.2551756673522246,10.345170892278729,4.6562850741081965,8.855370061327713,10.196152241042817,5.072908274211586,6.8643201233417095,10.762329006981568,5.233598288994857,5.302325139458441,10.556389852619022,2.2243046795376262,8.721495609258914,10.158866630204528,1.692415729192925,6.713897392108357,10.917794207129218,1.950336283701493,5.179347965312193
60,-8.724604515603538,-3.635780925108091,-6.906605517344179,-9.028696717566566,-2.966352129514471,-6.383304417206755,-10.216160718467302,-3.0374841564859976,-3.2941567618764886,-9.521272421913862,-2.8719582141151316,-0.06838883997285498,-9.04358068492239,-4.259663439949583,-6.381893343737353,2.7380519962150736,1.264785122910308,0.9401223744876446,-9.365892471186848,-4.701928295496567,-0.2705667824071471,-10.93831716707012,-4.92432720527322,-9.3785849501047,-10.770598495451177,-5.36083339778952,-7.268680419075264,-11.360307400117932,-5.534627720646255,-5.608228080853979,-11.164106733308849,-2.3493080456827706,-9.236001327774181,-10.735357796999532,-1.788869138331695,-7.109640234230456,-11.528466543680654,-2.0618443246158056,-5.478324337295873
