Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.7107103136299819,-0.35002976082963416,-0.4217823686505511,-0.7084540568744419,-0.283248122911707,-0.3647876867893249,-1.0544422362270807,-0.2721831257545026,-0.2887853630493124,-0.9252154686973345,-0.28100694067860454,-0.015430017345907071,-0.7168016250006447,-0.40350445545343777,-0.35289065856881585,-1.0329947169495064,-0.45289260131038644,-0.2848293372894768,-0.9148581532146652,-0.45315879605996745,-0.015470537438538372,1.9958557434672561,0.897287161454671,1.5253935716879197,-1.2741317364899538,-0.5651818852799706,-0.3634930629713477,-1.4689245680870104,-0.5529487130737513,-0.25457956281049476,-1.1494920586229682,-0.2587500364243393,-0.5116008386968379,-1.2423727754653966,-0.15542594238800317,-0.3366787140313588,-1.448458361246116,-0.17082845835628863,-0.2609628255729495
38,0.6899095282520943,0.3409616539804085,0.40696532086397175,0.6872014911021957,0.2759277814572938,0.35129062169100267,1.0286958027291362,0.265050256429043,0.28082854893395676,0.9018141337985841,0.2737856435107116,0.015149104995416501,0.695470866621803,0.3930029069897738,0.3395832789917939,1.0070602256883898,0.4416690717015908,0.27672558594019625,0.8916408095858556,0.4415970988892243,0.014621406466552495,-1.9874333814241176,-0.8940273405960576,-1.5231926105515325,1.243877937221317,0.5500988756394188,0.3457521828624111,1.434457811761206,0.5385742152909941,0.23673155076735447,1.122690838780807,0.25239073816370117,0.4910583750807087,1.2124934928320454,0.15224484508465594,0.3194677228137176,1.4142915154301663,0.16675254602198145,0.24305905808587808
39,-0.6691482641671982,-0.33192678062733116,-0.3921423690514135,-0.6659844918989444,-0.2686337476006889,-0.3377810040143431,-1.0030659358308365,-0.2579410612006636,-0.27289211060287216,-0.8785058604435846,-0.26659216409842046,-0.01486881404437232,-0.6741744178092782,-0.38253888029420186,-0.3262597471351381,-0.9812324713793567,-0.43049115095819807,-0.26864154099707455,-0.8685162609504287,-0.43008049075543864,-0.013769877662960858,1.9796743077805268,0.8910729672453457,1.5215516651083947,-1.2137766501399434,-0.5350638400673983,-0.32794601107850285,-1.4001706381306123,-0.5242515808442726,-0.218773697827888,-1.096033983615497,-0.24605945993351305,-0.47047809014056424,-1.1827591236549286,-0.1490866744671815,-0.30218773396175064,-1.3803010788363097,-0.16269683157425777,-0.22504778199120584
40,0.6484017965140063,0.3229146502963332,0.3772952656113903,0.6447777126492518,0.2613575311545107,0.3242420906003507,0.9775232661705662,0.2508472288409418,0.26496666932025087,0.8552636547060288,0.2594182027879172,0.014588773067405655,0.6528868004949159,0.37210019945057893,0.31290346631610133,0.9554816859544634,0.4193459334252546,0.26056763257862486,0.8454577691561385,0.4185956508851086,0.012914910204853887,-1.9725816875739453,-0.8884262194042524,-1.5204792146183612,1.1837936481160656,0.520059226298193,0.3100515879306803,1.3660241986124764,0.5099641791504622,0.2006820668228302,1.0694913825112402,0.23974892283597513,0.4498341361690395,1.1531357465417014,0.1459478965279384,0.2848163306167532,1.346448510887522,0.15865669087559428,0.2069050433090371
41,-0.6276448345150527,-0.31391457269891376,-0.3624052593439288,-0.6235552147359658,-0.2540904787139558,-0.31065665878209703,-0.9520379214773776,-0.24376028279038925,-0.2570426445061568,-0.8320600241469003,-0.25225530610929564,-0.014308599615426527,-0.6315819376186982,-0.3616744540424621,-0.29949735560811536,-0.9297775639189824,-0.4082202771315931,-0.2524940824597103,-0.8224381042015364,-0.40712901152424336,-0.0120554311653429,1.9661603441396696,0.8860900591234012,1.5199853029181585,-1.1538941584911222,-0.5050671292890656,-0.2920451774949021,-1.3319790420114233,-0.4956950607589211,-0.18243180856031505,-1.0430324707496301,-0.23345172091399005,-0.42909988028835716,-1.1235888830069354,-0.14282493647316427,-0.267330324073646,-1.3126946692918204,-0.1546274249248919,-0.18860598146243204
42,0.6068513998216374,0.3049156075404951,0.34745300257619055,0.6022903424139465,0.24682373297488108,0.29700692056121125,0.9265793880366885,0.2366715411399346,0.2491102080343164,0.8088668490039272,0.24509482726371787,0.014027898173664946,0.6102330272019879,0.35124894079383734,0.2860237644433992,0.9040891209704373,0.39710074232820647,0.2444108573195688,0.7994294167801946,0.39566669442622315,0.011190330213768569,-1.9604168339873094,-0.8840682705933941,-1.520081630865465,1.1240427030358906,0.4900692066219172,0.27390214557953374,1.2979949335659877,0.4814268777249907,0.1639970308611758,1.016626089707416,0.2271602867116996,0.4082477703517464,1.0940833382736765,0.1397141626738675,0.24970563406751142,1.2789996304015878,0.15060423818731355,0.17012469845588404
43,-0.5859946958128611,-0.29590651079723684,-0.33241845094456585,-0.5809555883087493,-0.23954818918499082,-0.2832744299048601,-0.901116362728833,-0.2295720737634653,-0.2411592351935662,-0.7856552444070262,-0.23792788385780775,-0.013746257948728963,-0.5888124069625901,-0.3408106010996231,-0.2724643803289401,-0.8783845428411894,-0.3859735257499984,-0.23630761856777616,-0.776403101956027,-0.38419444291173827,-0.01031845388339517,1.9553595352176192,0.882365504760873,1.5207816625952688,-1.0942029272235607,-0.4750465878708251,-0.2555968273132618,-1.2640306620157715,-0.46714179838172654,-0.14535065594248286,-0.9902403378738187,-0.2208668544747684,-0.3872491898620081,-1.0645830313485682,-0.13661186962959665,-0.23191715879279529,-1.2453224976347441,-0.1465822154688216,-0.1514341164503281
44,0.5650469662554434,0.28687567683026843,0.3172807545775978,0.5595224479204463,0.23225444820933036,0.2694399820136518,0.8756165938720837,0.2224526560919168,0.23317925172870682,0.7623954119709947,0.23074531238058257,0.013463250455811216,0.5672914078409171,0.3303459536948238,0.2588001285206168,0.8526310225583043,0.3748243898220726,0.22817366814171716,0.7533296523370097,0.37269754868901794,0.009438599336794761,-1.9509987508774533,-0.8809873311706802,-1.5221007471632955,1.0643374168047353,0.4599797768370778,0.2371023826850383,1.2300438324084306,0.4528214154868992,0.12646426435937544,0.9638424109154013,0.21456342055512417,0.3660743001152764,1.0350508123746391,0.13351425974455933,0.21393863304332983,1.2116211957306662,0.14255629706596618,0.13250582194048227
45,-0.5439793415529521,-0.2778110756063195,-0.30201813930596183,-0.537961261282586,-0.22493276562719275,-0.2554835032658098,-0.8500467089129435,-0.21530371894743738,-0.22515937628986907,-0.7390564789204613,-0.22353761886029744,-0.013178426874509434,-0.5456401945745408,-0.31984102162604616,-0.24501106238454162,-0.8267945841144567,-0.36363858592684145,-0.21999788958873565,-0.730178498929949,-0.3611607725265482,-0.008549507549090486,1.947346828983744,0.8799402978705481,1.5240562574655223,-1.0344074994259729,-0.44484854543959135,-0.21839063815927065,-1.1959906421057356,-0.43844664660608784,-0.10730792342802524,-0.9373984288452897,-0.2082417005276212,-0.34469186752321523,-1.0054482650036984,-0.13041742369751305,-0.19574247260225636,-1.1778522482981442,-0.13852125188069517,-0.11330989446386232
46,0.5227616705254103,0.2687001842063815,0.2866077762804118,0.5162410396699174,0.21757299618304843,0.24138393034876923,0.8243720266957202,0.20811529377949228,0.21708825753207123,0.7156063226255891,0.2162949250498917,0.012891315135118748,0.5238275912076468,0.3092812525597109,0.2310762429351076,0.8008398902180561,0.3524007707271616,0.21176868365867904,0.7069178375779728,0.3495682577329295,0.007649855817817982,-1.9444183011495415,-0.8792320003507853,-1.5266677485984395,1.0043730286915804,0.4296318178497866,0.1994319121814182,1.1618256370766664,0.4239976254128783,0.08784999776466762,0.9108732480380767,0.20189308245994253,0.32306907377342337,0.975735491203741,0.12731731915211209,0.1772996027573686,1.143970535758656,0.13447164815414833,0.09381471748085102
47,-0.5013623353871606,-0.2595299116729249,-0.2710256381769126,-0.4943292749412942,-0.2101645328358549,-0.2271190768747307,-0.7985563517588233,-0.20087695254505814,-0.20895400498646116,-0.6920113781422075,-0.20900690940095867,-0.012601416693938182,-0.5018208890842318,-0.2986514313340549,-0.2169736058730046,-0.7747300314974847,-0.3410949143864786,-0.2034738975048008,-0.6835144385847198,-0.33790343525485955,-0.006738249494352019,1.9422300421986107,0.8788711606684736,1.5299571382306518,-0.9741921477402747,-0.4143075432825286,-0.18019482209417104,-1.1275014451451324,-0.40945358241922764,-0.06805693919183159,-0.8842302555359561,-0.195508575689013,-0.30117130612666587,-0.9458708755672631,-0.12420974752146544,-0.15857926846811113,-1.1099290303912894,-0.13040182141306927,-0.0739867686938847
48,0.4797480471860471,0.25028651610303504,0.25524633982378425,0.47219172870049464,0.20269623950667298,0.21266548548296532,0.7725617476435952,0.19357774135548617,0.2007441126981139,0.6682364259318345,0.20166274196926126,0.01230820294662794,0.4795856345137808,0.287935583471073,0.20267981411426542,0.748426294074394,0.3297041993584635,0.19510074645610825,0.6599334367663106,0.3261489190081539,0.005813212814895121,-1.9408014534769842,-0.878867718107715,-1.533948911974442,0.9438210288950732,0.3988525555646697,0.16064606953273275,1.0929684823458354,0.3947927133801823,0.04789305283410962,0.8574311426752574,0.18907875436550428,0.27896192472240267,0.9158108256919466,0.12109032845296981,0.13954882334028657,1.0756785046420532,0.12630583917123755,0.05379038661844956
49,-0.45788361859010146,-0.24095551272376695,-0.23924296082191934,-0.44979219805230775,-0.1951563765114076,-0.19799826314642952,-0.7463482858157366,-0.18620610688062314,-0.19244537445496684,-0.6442443565537508,-0.19425101226178898,-0.012011111223058575,-0.4570853928309612,-0.2771168681900079,-0.1881700935430804,-0.7218879020014185,-0.3182109081999892,-0.18663572716511806,-0.6361380987249527,-0.31428638985257584,-0.00487317869029672,1.940154673127533,0.8792329329535299,1.5386703572815992,-0.9132135854710771,-0.3832424173650259,-0.14075020096621021,-1.0581746279659054,-0.3799920333947549,-0.027320235705770562,-0.8304356546251584,-0.1825936949070441,-0.25640200327184304,-0.8855094847225061,-0.11795447165460918,-0.12017349407995145,-1.0411672083024557,-0.1221774618469227,-0.033187509736309226
50,0.4357317103070794,0.23152157147343538,0.22298684721500522,0.42709225413711016,0.1875325174687039,0.18309089697593492,0.7198737661351969,0.17874981432252388,0.184043789241054,0.6199959085216112,0.1867596488623374,0.01170954029530551,0.4342814850392705,0.26617745918505176,0.17341804927969037,0.6950717303917764,0.30659629860432025,0.17806452071916362,0.6120895636001755,0.3022964663415396,0.003916477289052385,-1.9403148171215017,-0.8799795052647247,-1.5441518300050232,0.8823211511010782,0.367451246547947,0.12046933940079006,1.0230648630589834,0.3650272143252442,0.006297683449385813,0.8032013118314707,0.1760429063547517,0.2334500388726771,0.8549184114359853,0.11479734561205779,0.10041611655093688,1.00634050939621,0.11801009927399134,0.012137383887361684
51,-0.41325254688288204,-0.2219684023613351,-0.20644738887683278,-0.4040509490365605,-0.17981145629440964,-0.16791504739162547,-0.6930934042263783,-0.17119585558217662,-0.17552445531960187,-0.5954493749297334,-0.17917582949242106,-0.011402845320242364,-0.4111326925593848,-0.2550984111819041,-0.15839545934616234,-0.6679319844672984,-0.2948404635574932,-0.16937188408704418,-0.5877465529494578,-0.29015856007805646,-0.0029413232209568197,1.941310255587322,0.8811217108428472,1.550427058518454,-0.8510921212498189,-0.35145152174911864,-0.09976288266711911,-0.987580866420701,-0.34987240283211457,0.01521843984216919,-0.7756830987264158,-0.16941525246864944,-0.21006162600357026,-0.8239862225201469,-0.11161384268192072,-0.08023683888142359,-0.9711404927704615,-0.11379676207592906,0.009403767141561922
52,0.3904035967798576,0.21227862657826868,0.18959176857683696,0.3806244858016713,0.17197910262440355,0.15244031493521623,0.6659594801798677,0.16353034598651012,0.16687145105961323,0.570560273630769,0.17148587990580538,0.011090332122740479,0.38759492483473135,0.24385950988388164,0.1430720420024938,0.6404198387873954,0.28292217413186777,0.1605415279568628,0.5630650445938641,0.27785071310655013,0.001945801093458741,-1.9431729297578866,-0.8826755570271454,-1.5575334911747583,0.8194715505477441,0.3352138637002538,0.07858716280757765,0.9516605608659355,0.33450001576990906,-0.03727537471096694,0.7478331141955122,0.1626988641788935,0.18618908880959445,0.7926581907201095,0.10839853994253021,0.05959278626305936,0.935505509308908,0.1095300070469715,-0.03148311381899076
53,-0.36713921079700856,-0.20243363096063438,-0.17238467806785684,-0.35676584547561424,-0.16402036373127038,-0.1366339763595065,-0.6384209421159702,-0.1557384076601237,-0.1580677002907466,-0.5452809748507871,-0.1636751597489786,-0.010771250709808437,-0.3636208435748498,-0.2324391025396016,-0.1274151924111954,-0.6124830300265485,-0.270818702002985,-0.15155597869798276,-0.5379979043952051,-0.26534941432671955,-0.0009278491725877442,1.9459387159186516,0.8846589614170607,1.5655126939679758,-0.7874006985163728,-0.3187067882613262,-0.05689506015908818,-0.9152376014566767,-0.3188805091709911,0.05992418941297106,-0.7196001773730555,-0.1558810407714143,-0.16178106478814708,-0.7608757914198973,-0.10514565508880237,-0.03843768109333634,-0.8993696674390508,-0.10520187552494108,0.05415164290930389
54,0.34341021171477715,0.1924134029636796,0.15478799555363537,0.3324243637530542,0.15591901061863905,0.12046068478110798,0.6104229568333287,0.14780403726210287,0.14909481954425663,0.5195602789408202,0.15572793314972874,0.010444787883588866,0.33915943626901646,0.22081390580343613,0.11138968340439283,0.5840653952799678,0.25850561821775675,0.1423964217309639,0.5124944687338983,0.25262939133672635,-0.00011475917053851764,-1.9496478439016827,-0.8870919572326593,-1.574410806578365,0.7548165148196259,0.3018964262977889,0.03463556445660559,0.8782407956867455,0.3029821162765907,-0.08322026139102366,0.690929381054688,0.14894813787844377,0.13678203163610067,0.7285761887977481,0.10184899650787838,0.01672141094599265,0.8626622570232668,0.10080382355857717,-0.0774646377484015
55,-0.3191634267438659,-0.18219634276057478,-0.13676041791933682,-0.30754524860736415,-0.14765752555474912,-0.1038821277069393,-0.5819063983807745,-0.13970995537597106,-0.13993294404876072,-0.49334293561942666,-0.14762722138940865,-0.010110058797393509,-0.31415553019509423,-0.20895878696495612,-0.09495732420490001,-0.5551063465002618,-0.24595656408443103,-0.13304252309431625,-0.4865000691539805,-0.2396633734411996,0.0011844366070346403,1.9543453792096133,0.8899969297417982,1.5842790665604491,-0.7216510535067039,-0.2847462046907171,-0.011753273880974746,-0.8405934437879053,-0.28677054927068407,0.10722382717964453,-0.6617615836397548,-0.14188543997793687,-0.11113176747934865,-0.6956916510713291,-0.09850190652503407,0.005610464618544829,-0.8253070938622606,-0.09632664243656583,0.10148222674663804
56,0.29434115265828437,0.17175904841545958,0.11825703971442914,0.28206902841990544,0.139216927750629,0.0868566355107306,0.5528072635024014,0.1314374343076637,0.13056052872104087,0.46656909430831994,0.1393546344781913,0.009766097266678833,0.28854923640330343,0.19684651380947327,0.07807656965966622,0.5255402696804636,0.23314298924862797,0.12347222534085318,0.45995548889255894,0.22642182070736896,-0.0022838060453509584,-1.9600817796046284,-0.8933988890662448,-1.5951744133930255,0.6878308036428457,0.2672164815617902,-0.011812178897416356,0.802212584972615,0.27020865826401697,-0.13200061274560881,0.6320328286464306,0.13467701465636767,0.08476473275707445,0.662148882207293,0.09509719659602722,-0.02861727913977951,0.7872217707169126,0.09176036787103131,-0.12627001209800492
57,-0.2688805414768769,-0.16107606926086465,-0.09922886933161564,-0.25593091810420165,-0.13057657323757305,-0.06933873144382321,-0.5230560007484587,-0.12296610038987864,-0.12095411963632688,-0.4391736731222243,-0.13089017782184992,-0.009411844609657076,-0.2622753110587696,-0.1844474674612582,-0.06070207111455488,-0.49529583522324266,-0.22003385101061165,-0.11366151313753327,-0.4327963389930435,-0.2128726129358826,0.0034157284204102017,1.966913539288364,0.8973257857713466,1.607160186496667,-0.653275921173898,-0.2492641274741255,0.03612678677107994,-0.763008132575178,-0.25325603982147515,0.15762255871729414,-0.6016736787043209,-0.12730554533211877,-0.05760935966799352,-0.6278682549949575,-0.09162707298753374,0.05236390917151307,-0.7483167979024772,-0.08709417577631065,0.15189979310404758
58,0.24271289201857876,0.15011962159992176,0.07962227077760724,0.22906008806672168,0.12171392416827898,0.051278612405310994,0.492576737247813,0.11427370608625297,0.1110880905328815,0.41108563142968835,0.12221202936971158,0.009046136744364474,0.23526241887929294,0.17172931134620573,0.0427841581540555,0.4642952030109639,0.2065952677178093,0.10358414296492295,0.4049523390992858,0.19898069112078337,-0.00458333473482971,-1.9749039364676304,-0.9018088769794211,-1.6203069342685572,0.6178993437307029,0.23084204259685934,-0.06126293021621894,0.7228818775000339,0.2358685856873681,-0.1841686579541252,0.5706084481518442,0.1197521384539005,0.02958723215190254,0.5927629272135561,0.08808305117622577,-0.07692152463862768,0.7084946130207331,0.08231626216572739,-0.17845040150185648
