Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-2.020292366022923,-0.8763686545761095,-1.5093231700306224,-2.05524559328804,-0.7134878680738913,-1.3983291839567848,-2.267833777752496,-0.6674949616304953,-0.7563680508925353,-2.1199145855832624,-0.6526743720174125,-0.036132292851827945,-2.0751291627641373,-1.0023532458109992,-1.3752614423541125,-2.2820141846873065,-1.0118175131282858,-0.7436458375576458,-2.1225937744636934,-1.045652693569948,-0.03434016467355736,-2.398492844335046,-1.0232098826124747,-1.97194019318531,-2.584095336177098,-1.363879951079733,-1.6501071412737625,-2.9148402815485572,-1.3662544587193906,-1.5213137091746773,-2.377665669430045,-0.5508042584512901,-1.9959391259809822,-2.154111321428128,-0.2495964225516152,-1.936528434130043,-2.344935042362128,-0.2693886626247264,-1.7693954089852695
38,2.0243050587337454,0.8773321303039229,1.5126856280538339,2.0596677863842885,0.7142991421584179,1.4015757102617177,2.2703835614872974,0.6685024507255549,0.7576306440079236,2.122736836488124,0.6535373180091822,0.03628150621284363,2.0795376908032392,1.0035578190528858,1.3786483710778792,2.2844336210508556,1.0131684232953388,0.7449707302912205,2.1253584115061357,1.0470764857344965,0.0344973830105343,2.4010317528605385,1.0253368786318195,1.9792557049169568,2.58426064677051,1.3671398873359568,1.658066372847541,2.91586598074536,1.3690183033721657,1.53060025654673,2.3795816800075804,0.5515376851246118,2.0024963200812955,2.1577311355062623,0.24856648246680085,1.9419682504667475,2.350556144375634,0.2692961767687364,1.7765305819369097
39,-2.0286283204823228,-0.8784272934416835,-1.516281269457045,-2.0644069928999698,-0.7152176033489467,-1.405038824156149,-2.273274486861605,-0.6696112051049902,-0.7590083369107635,-2.1258798161503942,-0.6544989804762381,-0.03643653929765466,-2.084266194318821,-1.0049134115059677,-1.3822488553752792,-2.287195805241029,-1.014672690130786,-0.7464091706888678,-2.128443875627876,-1.04865868671749,-0.034660269633587065,-2.4039072231744423,-1.0276126397331726,-1.9868728479656868,-2.5848049494419687,-1.3706115654827513,-1.666295760297345,-2.9173225826864044,-1.3719923390055184,-1.5401429694788487,-2.3818534589606886,-0.5523546637697087,-2.009369427859498,-2.1616797090074833,-0.24756967912711073,-1.9477114148829922,-2.35654113023516,-0.269242327497508,-1.783950688630155
40,2.0332653610985054,0.8796551823151931,1.5201126572142842,2.0694666301663895,0.7162441101011964,1.4087209566309113,2.2765092645150418,0.6708221393770165,0.760502219373869,2.1293462608321905,0.6555601993211178,0.036597484963323317,2.089318100748696,1.0064212598779387,1.3860653775207648,2.290303397521356,1.0163316257398185,0.74796226811136,2.131852878421714,1.0504006615802575,0.03482892008393444,2.407122441017571,1.030038985347329,1.9947965282179247,2.5857300847488736,1.3742974083645312,1.6748000566472567,2.919212550244981,1.3751787596980132,1.5499471194761076,2.384483509038415,0.5532559061528567,2.0165628015244703,2.1659601739465146,0.24660571860895392,1.9537617351326322,2.3628941656836777,0.2692272521304363,1.7916601893465212
41,-2.0382196873069005,-0.881016958965729,-1.5241825782481002,-2.0748504194992785,-0.7173796216558812,-1.4126247469955997,-2.280090925632463,-0.6721362640153336,-0.7621134904751343,-2.133139209482889,-0.6567219076019998,-0.036764441872155704,-2.0946971442310875,-1.0080827430938142,-1.3901006257923239,-2.293759379793483,-1.018146686998771,-0.7496312400115,-2.1355884340793327,-1.0523039249943864,-0.03500343557860042,-2.4106808976023664,-1.0326178736891798,-2.0030319438792743,-2.587038241418136,-1.3782000429095767,-1.6835842865142499,-2.921538744731927,-1.3785799606459446,-1.5600182407720038,-2.3874746651663394,-0.5542422028634317,-2.024081102684329,-2.170575974821865,-0.2456743343736001,-1.9601233135585232,-2.3696197671440467,-0.2692511231041464,-1.7996638270469345
42,2.0434951102162358,0.882513911830286,1.5284940492912187,2.0805623940555407,0.7186252002413545,1.416753048397131,2.2840228289141717,0.673554687598657,0.7638434612165651,2.137262010575216,0.6579851336341191,0.03693751468286653,2.100407373500398,1.0098993854427203,1.3943575000456108,2.2975670625034184,1.0201194788332917,0.7514174145726283,2.139653866194301,1.0543701446447618,0.03518392320423113,2.414586397656866,1.035351405927702,2.011584595718707,2.5887319622827256,1.382322305602087,1.6926537556465275,2.924304433215259,1.3821985432644184,1.5703621405539303,2.390830101217252,0.5553144250950041,2.0319293116361687,2.175530876141565,0.24477528708486868,1.9668005554481687,2.376722811119089,0.26931414849874846,1.807966636583459
43,-2.049095753563841,-0.8841474587282337,-1.5330503233135344,-2.086606907469852,-0.7199820135254439,-1.4211089338668452,-2.288308668344062,-0.6750786192897105,-0.7656935574233141,-2.1417183297116473,-0.6593510033278792,-0.03711681425711204,-2.106453160575242,-1.0118728600742515,-1.398839117811656,-2.301730092347538,-1.022251757860173,-0.7533222336208729,-2.1440528153253453,-1.0566011450043635,-0.03537049612567231,-2.418843068222689,-1.0382418307021242,-2.0204602980840085,-2.590814151066815,-1.386667248473428,-1.702014061182374,-2.927513296826194,-1.3860373208031016,-1.5809849098948554,-2.3945533376061356,-0.5564735266230895,-2.0401127374678065,-2.1808289707276685,-0.24390836448688205,-1.9737981781450715,-2.38420854448976,-0.2694165726496138,-1.816573954646684
44,2.055026062733764,0.8859191501685532,1.5378548965408614,2.09298864328416,0.7214513373303085,1.4256957029239654,2.2929524817853286,0.6767093715659204,0.7676653229232894,2.146512158005476,0.6608207427645105,0.037302457881992934,2.1128392102458218,1.0140049928685297,1.4035488209467157,2.3062524608095023,1.024545436402625,0.75534725581943,2.14878924734153,1.0589989114994558,0.03556327381043781,2.4234553682451043,1.0412915490102745,2.0296651907140664,2.5932880800461184,1.3912381456375693,1.711671102665404,2.931169440059719,1.3900993244859965,1.591892935433835,2.3986482497322656,0.557720545988315,2.0486370289853206,2.18647468884472,0.2430733813398782,1.9811212209504896,2.3920825957381227,0.2695586768453077,1.8254914304919079
45,-2.061290814614651,-0.8878306729911312,-1.5429115161095173,-2.099712625242015,-0.723034558618447,-1.4305168887587834,-2.2979586604462163,-0.6784483632115127,-0.7697604230340837,-2.151647821298348,-0.6623956810305276,-0.03749456950960348,-2.1195705704254784,-1.0162977666898212,-1.4084901828597305,-2.3111385135640536,-1.0270025869051218,-0.7574941601639177,-2.153867462599699,-1.06156559508248,-0.035762382269782976,-2.428428098998703,-1.044503119486047,-2.039205751407847,-2.5961573986194284,-1.3960385004008908,-1.7216310938664436,-2.9352774011474017,-1.3943878102179057,-1.6030929118557047,-2.4031190773167768,-0.5590566088937781,-2.057508186546109,-2.1924728081863814,-0.24227017941561876,-1.9887750558680133,-2.400350987164924,-0.2697407801172977,-1.8347250374901025
46,2.067895128303609,0.889883854359725,1.5482241883627508,2.106784228453228,0.7247331787659876,1.4355762660293416,2.3033319592543,0.6802971225842875,0.7719806483570133,2.1571299902308025,0.6640772533123458,0.03769328001438479,2.1266526433876263,1.0187533260437438,1.4136670163475484,2.316392960792996,1.0296254467545887,0.7597647497871516,2.1592921059718426,1.064303517232584,0.035967954317559045,2.4337664153872463,1.0478792640868748,2.049088809593777,2.5994261428322285,1.4010720529685226,1.731900575451649,2.9398421635149177,1.398906265869835,1.6145918552091547,2.407970434670785,0.5604829308277028,2.0667325748036682,2.1988284647650165,0.24149862755362234,1.996765399212946,2.4090201481297906,0.2699632401227252,1.8442810855435519
47,-2.0748444767407985,-0.8920806661230949,-1.553797187858165,-2.1142091915156596,-0.7265488171371104,-1.4408778593096925,-2.3090775081861765,-0.6822572911746116,-0.7743279189134299,-2.1629636912322585,-0.665867004277671,-0.037898727469692806,-2.134091197965316,-1.0213739821638794,-1.419083382074728,-2.32202088846104,-1.0324164235444575,-0.7621609560976336,-2.1650681777957694,-1.0672151754064056,-0.03618012984764944,-2.4394758381700474,-1.0514228742193374,-2.059321560868471,-2.6030987458965433,-1.4063427887945679,-1.7424864285620842,-2.9448691684061226,-1.4036584191926986,-1.626397117135078,-2.4132073219434003,-0.5620008199234137,-2.0763169364636505,-2.205547164756238,-0.24075862177869373,-2.0050983241640945,-2.418096929395964,-0.27022645412744933,-1.8541662344327676
48,2.082144699291607,0.8944232295645199,1.5596350670893737,2.1219936296104014,0.7284832149739786,1.446425952212478,2.3152008246029117,0.6843306274677037,0.7768042886216565,2.1691543184614686,0.6677665917446043,0.038111057444429615,2.14189238273439,1.0241622185429247,1.4247435977301042,2.328027770593146,1.035378100791856,0.7646848432623282,2.171201045770661,1.070303248963041,0.036399056131515825,2.4455622671777872,1.055137017328316,2.0699115825466055,2.607180049752464,1.4118549475951678,1.7533958893479158,2.950364328704361,1.4086482463715908,1.638516400044949,2.4188351373987644,0.5636116800681653,2.0862684070691215,2.212634797336791,0.24005008548213472,2.013780274292428,2.427588618615569,0.2705308600904281,1.8643875081347177
49,-2.089802015363352,-0.8969138205619657,-1.5657426670029657,-2.130144048668018,-0.730538239622959,-1.4522250972464763,-2.321707826655372,-0.6865190111308934,-0.7794119501533399,-2.1757076467694993,-0.6697777906687806,-0.03833042332122716,-2.1500627402684724,-1.0271206969395614,-1.430652247909241,-2.3344194826204046,-1.038513244142828,-0.7673386130622467,-2.177696457872801,-1.0735706055913166,-0.0366248881368992,-2.452031995560565,-1.0590249439767627,-2.080866850315961,-2.611675317738095,-1.4176130330835663,-1.7646365645295206,-2.956334044047801,-1.4138799812870873,-1.6509577733334415,-2.424859690782531,-0.5653170142757694,-2.0965945309199,-2.220097648596051,-0.2393729696657262,-2.0228180781352596,-2.4375029570555733,-0.27087693785821043,-1.874952310186051
50,2.0978230390898838,0.89955487518128,1.5721251283226498,2.1386673606335695,0.7327158891147652,1.458280126434711,2.3286048478026493,0.6888244475427033,0.7821532401762418,2.182629845722631,0.6719024974558732,0.038556986637530044,2.1586092225104925,1.0302522638870864,1.436814194753463,2.341202315853014,1.0418248080875854,0.7701246101330814,2.184560556336514,1.0770203082660674,0.036857788869139166,2.458891725150426,1.063090095450082,2.0921957560427007,2.616590248404516,1.4236218234530873,1.7762164480541944,2.9627852172762363,1.4193581254960628,1.6637296906785664,2.4312872178301532,0.567118428339847,2.10730327815253,2.227942416561094,0.23872725325408647,2.032218964878498,2.447848157601529,0.27126521047251423,1.8858684401557138
51,-2.1062147951810197,-0.9023489957311037,-1.578787903766074,-2.147570899928203,-0.7350182971207411,-1.4645961627587016,-2.3358986525414753,-0.6912490726855924,-0.7850306450200119,-2.189927494779161,-0.6741427346280757,-0.038790917451148765,-2.167539207348107,-1.0335599577328531,-1.4432345894150693,-2.348382993143976,-1.0453159432261956,-0.7730453276274182,-2.1917998927795175,-1.0806556227719615,-0.037097929736594766,-2.466148582999616,-1.0673361119209228,-2.103907126834896,-2.6219309905795987,-1.4298863826702168,-1.7881439389152152,-2.969725272320453,-1.4250874590085807,-1.676841008517146,-2.4381243960086785,-0.569017634781595,-2.1184030631081905,-2.2361762274311423,-0.23811294347511933,-2.0419905812233083,-2.4586329241675733,-0.27169624559965827,-1.8971441113038954
52,2.114984735982494,0.9052989573073064,1.5857367711781492,2.1568624411643738,0.7374477383077682,1.4711786324659193,2.3435964533877027,0.6937951584263686,0.7880468067818885,2.197607599664322,0.6765006558600047,0.039032394731870014,2.17686051644945,1.0370470162441747,1.449918884376513,2.355968685827,1.0489900041069817,0.7761034133122685,2.1994214445264353,1.084480025822135,0.037345490942070354,2.4738101391720866,1.0717668412090657,2.1160102454224097,2.6277041597089124,1.4364120726231175,1.8004278602215278,2.9771621735869807,1.431073051879113,1.6903010057736907,2.4453783615333937,0.5710164571152125,2.1299027640239214,2.2448066530673527,0.23753007631187,2.052141009503674,2.46986647256038,0.27217065708652033,1.908787969501477
53,-2.124140759854671,-0.9084077148563703,-1.592977847678766,-2.166550218219704,-0.7400066341195978,-1.4780332783148906,-2.35170592922213,-0.6964651182077067,-0.7912045299097754,-2.2056776100456554,-0.6789785514139458,-0.03928160678115299,-2.186581434469389,-1.0407168848177393,-1.4568728467072032,-2.363967031998242,-1.0528505576881182,-0.7793016761423517,-2.207432632231824,-1.08849721381881,-0.03760066190157595,-2.4818844258834853,-1.0763863481798748,-2.1285148719756943,-2.633916855596362,-1.4432045661855724,-1.8130774796038114,-2.9851044469734083,-1.4373202766991438,-1.704119404936422,-2.453056727776742,-0.573116834446564,-2.1418117441838316,-2.2538417298514486,-0.23697871702882228,-2.0626787871612713,-2.481558552924386,-0.2726891066528381,-1.9208091135050038
54,2.1336912309358156,0.9116784107960401,1.6005176048575773,2.176642944737421,0.742697559011688,1.4851661738089643,2.360235245067402,0.6992615131799348,0.794506788287374,2.2141454385712946,0.6815788539967802,0.039538751681497626,2.196710729697174,1.044573225328201,1.4641025723038381,2.372386156247958,1.0569013924526827,0.7826430933326485,2.215841338866636,1.0927111122931328,0.037863641693092545,2.4903799580678228,1.0811989248274672,2.1414312674453813,2.640576681602643,1.4502698612581002,1.8261025310504906,2.9935612025773417,1.4438348220244412,1.7183063945757462,2.4611676051342295,0.5753208264323919,2.1541398745921025,2.263289978984391,0.2364589607760925,2.07361292764429,2.493719473863232,0.273252305727259,1.9332171166802645
55,-2.143645000403757,-0.9151143832298533,-1.6083628851210765,-2.1871498361806587,-0.7455232471704416,-1.4925837384975733,-2.3691930734128097,-0.7021870588042699,-0.7979567328634607,-2.2230194813939472,-0.6843041450698285,-0.03980403777825405,-2.207257676264333,-1.0486199256672066,-1.4716145011908754,-2.3812346909239595,-1.0611465282317099,-0.7861308179713489,-2.2246559301779643,-1.0971258860750537,-0.038134639536680455,-2.499305755486576,-1.0862091010872914,-2.1547702185489395,-2.6476917654211465,-1.4576142958585754,-1.8395132382884443,-3.0025421592471986,-1.4506227068267692,-1.732872653413805,-2.4697196224617715,-0.5776306186207804,-2.166897558318327,-2.2731604283376625,-0.2359709332760761,-2.084952942860248,-2.5063601283637964,-0.2738610174371217,-1.9460220502805874
56,2.154011429336672,0.9187191747961736,1.616520919254072,2.198080633522649,0.7484865997524015,1.500292754416182,2.378588617181027,0.7052446319587206,0.8015576998568261,2.232308640257167,0.6871571616441977,0.040077684195652295,2.2182320780067304,1.0528611100152794,1.4794154339588734,2.390521799047078,1.0655902267781139,0.7897681872068499,2.2338852767208714,1.1017459502410447,0.03841387530918818,2.508671366478867,1.0914216564394965,2.1685430645173667,2.655270781518512,1.4652445643307903,1.853320339807839,3.0120576710764246,1.457690296018969,1.7478293760662205,2.4787219501894193,0.5800485282026836,2.180095756588894,2.283462635956864,0.23551479159478192,2.0967088672679517,2.5194920216418932,0.27451605876147805,1.9592345083962506
57,-2.164800413288727,-0.9224965421980411,-1.624999345293496,-2.2094456287240556,-0.7515906926786964,-1.50830038374951,-2.388431634464036,-0.7084372785839167,-0.8053132195865276,-2.242022346280837,-0.6901408035926043,-0.040359921390138026,-2.2296442941235433,-1.0573011499022662,-1.4875125494243686,-2.4002571989899324,-1.0702370031497825,-0.7935587310539687,-2.2435387775713904,-1.1065759818992855,-0.03870158009528516,-2.518486893485787,-1.0968416323535695,-2.1827617257450873,-2.6633229753758494,-1.4731677347647374,-1.8675351156692614,-3.022118756002596,-1.4650443171566288,-1.7631883005772264,-2.48818432522772,-0.5825770102027624,-2.193746016808652,-2.2942067153482304,-0.23509072500512915,-2.1088912837553893,-2.533127301068366,-0.27521830285994114,-1.9728656346944857
58,2.176022408707312,0.9264504664659433,1.63380622881131,2.2212556921033872,0.7548387850274116,1.5166141878150257,2.398732465153802,0.7117682219113487,0.8092270259642649,2.2521705855446945,0.693258141522974,0.04065099174340348,2.241505266748689,1.0619446761135238,1.4959134235948055,2.410451191054453,1.0750916379590847,0.7975061818639332,2.253626385854207,1.1116209328719333,0.03899799677833665,2.5287630204750284,1.1024743456455717,2.197438734483287,2.671858189645904,1.4813912677054657,1.8821694162278093,3.0327371266310865,1.4726918783821545,1.7789617378940166,2.4981170778041992,0.5852186641418732,2.2078605026100435,2.3054033626756527,0.23469895594557447,2.121511351419396,2.5472787883036303,0.2759686815888728,1.9869271510950166
59,-2.1876884613434333,-0.9305851640044119,-1.6429500847148466,-2.233522301765811,-0.7582343280679339,-1.525242147458399,-2.40950205961751,-0.7152408713125186,-0.8133030667111334,-2.262763926643797,-0.6965124252491263,-0.0409511501987413,-2.253826550585103,-1.0667965915065742,-1.5046260500540576,-2.4211146860830963,-1.0801591905582058,-0.8016144845085733,-2.264158636213106,-1.1168860433427754,-0.03930338067376382,-2.539511042411278,-1.108325402814196,-2.212587267741214,-2.68088689237586,-1.4899230362634344,-1.8972356929189134,-3.0439252234979306,-1.4806404877251977,-1.7951626034318482,-2.508531160370895,-0.587976241208202,-2.2224520261229976,-2.3170638860111006,-0.23433974108156544,-2.134580835403562,-2.561960013852216,-0.276768188218955,-2.0014313885282204
60,2.199810236789746,0.9349050984859677,1.6524399006764647,2.2462575752280456,0.7617809749864634,1.5341926849778982,2.4207520095555126,0.7188588318238864,0.8175455143410866,2.2738135503185952,0.6999070929067887,0.04126066494363394,2.266620344773835,1.0718620848059381,1.5136588618627163,2.432259236266196,1.0854450132253077,0.8058878073337576,2.2751466743741684,1.1223768565458825,0.039618000208405904,2.5507428969348043,1.1144007154333588,2.2282211825661262,2.690420207446959,1.4987713477210096,1.9127470312726436,3.055696250889093,1.4888980738435174,1.8118044508946272,2.519438178737857,0.5908526519735358,2.237534082612705,2.3292002367994527,0.23401337247519993,2.148112138947514,2.5771852541715767,0.2776178803691224,2.0163913199377617
