Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.043126018116772,0.4178017015425477,0.7987100610281781,1.081059785992384,0.34037528175427895,0.7473592568348639,1.132089236626534,0.331913898023859,0.3785417423971937,1.0416949737937233,0.31915654517292746,0.0317025991528976,1.089483886932049,0.4842551615770577,0.7445189351045238,1.105586495703501,0.49200787762228493,0.3722570963515091,1.045312823412657,0.5104359816212943,0.018260387244388387,1.1309551287455504,0.5408179665559999,1.1710525975155683,1.1058580578587665,0.7452335293228516,1.0710389298662064,1.2941863789441632,0.7246774955374065,1.081991020506405,1.1257271656575216,0.27288206982580504,1.1696265700862565,1.1005242789751413,0.06741308873345435,1.0495663010630254,1.3025385104547538,0.08418133610787643,1.0435691003590004
38,-1.0573350841492692,-0.4234577077875524,-0.809591962455455,-1.095748590368056,-0.3449819789780373,-0.7575475283666591,-1.1474289856790054,-0.3364763321718936,-0.38370707297947804,-1.0558432025013589,-0.32348633564772045,-0.032111194161404726,-1.104305008801577,-0.490799102057295,-0.7546474852747523,-1.12066369467282,-0.4986959915714497,-0.3773656585035145,-1.0595016786147664,-0.517361225924672,-0.018539389763907576,-1.1463235123022797,-0.5481418522524448,-1.186993288494667,-1.1208578459259821,-0.7553643664768763,-1.0856094083694294,-1.3117480934232646,-0.7345338963643,-1.0967435555644585,-1.141033514033293,-0.27658627944470726,-1.1855428190869495,-1.1155392199159209,-0.06831987871658199,-1.0638461937199526,-1.320244917576658,-0.08532483275407024,-1.0577614685482097
39,1.0719391504195497,0.4292711678574448,0.8207765104334268,1.1108457716554956,0.34971688331550044,0.7680191727953072,1.1631949493843923,0.34116611864699514,0.38901644817371805,1.070384883899577,0.3279365462777398,0.032531338395239084,1.1195383140029822,0.4975251022996447,0.7650577584829508,1.136159861702247,0.5055701861703302,0.38261582467597943,1.0740851359821328,0.5244790056098645,0.018825920178590177,1.1621195421985517,0.5556693885426612,1.2033771635596104,1.136275146784279,0.7657771283062759,1.1005847175653372,1.329798490358487,0.7446644997688812,1.1119059939112395,1.1567656543661005,0.2803935109562669,1.2019016313871536,1.1309716636723743,0.06925201874820658,1.0785232946918675,1.3384436122808845,0.08650018202018142,1.0723484067888434
40,-1.086954862614427,-0.43524871867753534,-0.8322764600801668,-1.126368538263826,-0.35458539744396983,-0.778786134346396,-1.1794050834966294,-0.3459886290469372,-0.3944759419751878,-1.0853365960424979,-0.33251225026247955,-0.032963518169453414,-1.1352011722230981,-0.5044408322575027,-0.7757616274650609,-1.1520926558762654,-0.5126383045764236,-0.38801356541344334,-1.0890798232127643,-0.5317974318645732,-0.01912029895290309,-1.17836123420721,-0.5634091529053794,-1.2202229005933094,-1.1521275493666607,-0.7764836955485525,-1.115981916830027,-1.3483581581938209,-0.755080861744704,-1.1274956184014362,-1.1729415274834059,-0.28430810413295526,-1.2187216596520345,-1.1468392113914414,-0.07021057832037701,-1.0936143459931629,-1.35715533973901,-0.08770872637951749,-1.0873465457893046
41,1.1023998157952766,0.4413973757526504,0.8441052940622209,1.1423350800334986,0.35959323222334183,0.789861038550312,1.196078367802256,0.35094954144691426,0.4000919748961006,1.100715862533606,0.33721881016660604,0.03340824759173646,1.151311943850334,0.5115543993498779,0.7867716421833754,1.1684807433994662,0.5199086373579097,0.39356519169031023,1.1045033164396802,0.5393250785105956,0.019422864800316714,1.1950676317481095,0.5713702120403233,1.237550242784562,1.1684336460109803,0.7874966265912771,1.131819038356795,1.367448859784826,0.765795197461007,1.1435306975890542,1.189580097526199,0.28833464624951727,1.2360226204562437,1.1631604683024674,0.07119668806771931,1.1091370446552475,1.376402028285925,0.08895188487951772,1.1027734648102192
42,-1.1182926230269008,-0.4477245605350364,-0.8562772751886464,-1.1587646391836446,-0.36474642897366305,-0.8012572414994263,-1.213234880137044,-0.35605486255472274,-0.4058713390162272,-1.116541220879308,-0.3420618988378889,-0.03386607057328566,-1.1678900515907065,-0.5188743800860102,-0.798101078789217,-1.1853438704076695,-0.5273899548414821,-0.3992773795179658,-1.1203742087972521,-0.547071015446407,-0.019733976002724016,-1.2122588801757013,-0.5795621572335495,-1.2553800756486628,-1.185213105000139,-0.7988292064645619,-1.148115157477808,-1.3870936173015194,-0.7768204289199501,-1.1600305569968117,-1.2067014259258304,-0.2924779899730467,-1.2538253711932965,-1.1799551163092439,-0.07221154419299995,-1.1251101117735924,-1.3962068749517496,-0.09023115867665978,-1.1186477602485183
43,1.134652990051095,0.45423813020302783,0.8688075036426044,1.1756775875055927,0.3700513837155712,0.8129888834369764,1.2308958769356133,0.3613109518153264,0.41182122523726794,1.1328322968611768,0.34704752216721346,0.034337563017175575,1.1849560583932295,0.5264098544703603,0.8097639928872925,1.2027029421771855,0.5350915423012922,0.4051571967244056,1.1367121850210358,0.5550448450365345,0.020054011848535065,1.2299563076009281,0.5879951428325952,1.2737345108169107,1.2024867494855582,0.8104955001309092,1.1648904691759359,1.4073168045956883,0.7881702368041396,1.1770156566563883,1.2243267518872605,0.29674327282918866,1.2721519937681551,1.1972439929812584,0.07325641328198557,1.1415533676340062,1.416594438517073,0.09154813705839253,1.134989120246485
44,-1.1515017966304641,-0.46094641009896353,-0.8817119793148852,-1.193095510452763,-0.37551487357529456,-0.8250709471374226,-1.2490838809574076,-0.36672454767088514,-0.4179492529732476,-1.1496098855448034,-0.3521820438802458,-0.03482333520205139,-1.2025317523355405,-0.5341704434841448,-0.8217752775675774,-1.2205801094206419,-0.5430232383000885,-0.41121213212066765,-1.1535381027107496,-0.5632567417468558,-0.020383374196854615,-1.2481825129409494,-0.5966799281613445,-1.2926369773213804,-1.220276643465315,-0.8225104105483277,-1.1821663714370831,-1.4281442478272386,-0.7998591169629142,-1.1945076755788733,-1.2424785800662628,-0.30113593840547337,-1.291025885753578,-1.2150491775986767,-0.07433263754939125,-1.1584878135491434,-1.4375907408876296,-0.09290450400299348,-1.1518184059780479
45,1.16886118526844,0.4678582291093957,0.8950076698009508,1.21104129885531,0.3811440855858021,0.8375193215790576,1.2678227769846468,0.3723027961996302,0.42426350253186484,1.16689603964651,0.3574722125796765,0.03532403438258821,1.2206402392078313,0.5421663499641013,0.8341507266914834,1.238998862394657,0.5511954764995163,0.41745012731666825,1.1708740809659814,0.5717174953781812,0.020722489184765845,1.266961461940748,0.6056279232340636,1.312112321150451,1.2386061855527177,0.8348897419877066,1.199965556156125,1.4496033352065443,0.8119024420147731,1.212529603886404,1.2611807761922273,0.3056617594792527,1.3104718598236793,1.2333940850036764,0.07544164056098482,1.1759357211191286,1.4592233776585957,0.0943020453341821,1.1691577402981952
46,-1.1867546581014599,-0.47498295830288373,-0.9087125846524853,-1.2295392490825516,-0.3869466481369948,-0.8503508714810281,-1.2871379163188836,-0.3780532823942513,-0.4307725504793145,-1.1847141660280536,-0.36292519127583045,-0.035840347629113326,-1.2393060436201564,-0.5504084032461662,-0.8469071040143707,-1.2579841336936444,-0.5596193313269188,-0.42387961146210035,-1.1887435971836127,-0.5804385582796149,-0.021071809091959867,-1.2863185920540776,-0.6148512386815853,-1.3321869139779552,-1.2575002113894618,-0.8476502691901215,-1.218312108417711,-1.4717231368559498,-0.8243165286274055,-1.2311058434253883,-1.280458671504732,-0.3103268632740763,-1.3305162523378717,-1.2523035680901726,-0.07658493348289526,-1.1939207297096128,-1.481521638858449,-0.09574265653428934,-1.187030604562227
47,1.205207182846414,0.48233055318179663,0.9228458565759727,1.2486151725689534,0.3929306653711248,0.8635835133414965,1.3070562310609202,0.38398406436208243,0.4374855083100805,1.203089131217393,0.36854858967988186,0.036373004933616795,1.2585552195699676,0.5589081079827671,0.8600622187616319,1.2775624106313042,0.5683065679071421,0.4305095392412597,1.2071715929032663,0.5894320969764361,0.02143181437979516,1.3062809271133085,0.6243627403412774,1.3528887720544056,1.2769851056296408,0.8608098129795517,1.2372316150534923,1.4945345358671138,0.837118711086493,1.2502623177921175,1.3003391769421413,0.3151377590779789,1.3511870420841323,1.2718040298847304,0.07776412191621797,1.2124679530487041,1.5045166409900392,0.09722835128790601,1.2054619444952175
48,-1.2242453088198875,-0.4899115999459004,-0.9374278303445349,-1.2682965157466282,-0.3991047548413151,-0.8772362987026248,-1.3276063592368939,-0.39010371077699646,-0.44441206479123996,-1.2220473769555957,-0.37435049956298794,-0.03692278261040781,-1.2784154715051521,-0.5676776976001968,-0.873635008396828,-1.2977618583215689,-0.5772696967424168,-0.43734943247174346,-1.2261845897122363,-0.5987110487033941,-0.021803015922709012,-1.3268772029075848,-0.6341761090389535,-1.3742476863999131,-1.2970889245649686,-0.8743873230695922,-1.2567512835207368,-1.5180703718148658,-0.8503274218557464,-1.270026592809386,-1.3208509081964008,-0.32010136848525605,-1.372513980296168,-1.291923546269878,-0.07898091338139059,-1.2316040959497987,-1.528241471604606,-0.09876127083685715,-1.2244782861219285
49,1.2438972941466675,0.49773736622416265,0.9524801602897279,1.2886124915498067,0.40547808880824143,0.8913295054466405,1.348818782003703,0.39642134194312795,0.4515625323928938,1.2416170468921555,0.3803395335312952,0.03749050702574848,1.2989162870783746,0.5767301929105588,0.8876456293642369,1.3186124546142066,0.5865220336662998,0.4444094257219991,1.245810816333047,0.6082891833935498,0.022185957457210293,1.348138004869579,0.6443059061341534,1.39629536555249,1.3178415305841256,0.8884029688495261,1.2769000722485877,1.5423655981177795,0.8639622799093054,1.2904280086302171,1.342024322814831,0.32522505855723294,1.3945287332249716,1.3126920005570235,0.08023712552550466,1.2513575822967888,1.5527313478347304,0.10034369423788297,1.244107862882163
50,-1.2641932454542988,-0.5058198567795996,-0.968025917358359,-1.3095942238257774,-0.412060439585725,-0.9058847380538687,-1.3707259743161047,-0.40294667488853997,-0.4589478982740432,-1.2618281257092376,-0.38652486760082627,-0.0380770586935453,-1.3200890829217238,-0.5860794664792376,-0.9021155567478927,-1.3401461382918345,-0.5960777656811068,-0.4517003164008351,-1.2660803481839804,-0.6181811717465249,-0.022581218268399914,-1.3700959192783801,-0.6547676455007069,-1.4190655923323734,-1.33927473982546,-0.90287823908618,-1.2977088337709946,-1.5674574548448155,-0.8780441877342082,-1.3114978248052778,-1.36389187077291,-0.3305166782351993,-1.4172650386945156,-1.3341412312569654,-0.08153469513566758,-1.2717586955964624,-1.5780237904807448,-0.10197804962602297,-1.2643807552230188
51,1.285165271495983,0.5141718747731014,0.9840897068456697,1.331274906139897,0.4188622294091408,0.9209250378563804,1.3933625706137185,0.40969007295341825,0.46657988035106046,1.282712592125246,0.3929162880207256,0.038683376779723166,1.341967364957269,0.5957403134048778,0.9170676938558778,1.3623969720236122,0.6059520233597877,0.4592336198455613,1.2870252608487285,0.6284026600892813,0.022989416147641262,1.3927856995314,0.6655778726806545,1.4425943962267598,1.3614224845526808,0.9178360515576055,1.3192104721360474,1.5933856587406714,0.8925954380013676,1.3332693798134994,1.3864881600429733,0.3359845983850871,1.440758878270441,1.356305194594434,0.08287568805207376,1.2928397335339936,1.6041588154492175,0.1036669266012818,1.2853290441076402
52,-1.3068476523499826,-0.5228070892364876,-1.0006977980685587,-1.3536899766913475,-0.42589458536100455,-0.9364750044727318,-1.4167655473155354,-0.41666260040912184,-0.474470989053665,-1.3043045874042374,-0.3995242428450285,-0.039310464063904094,-1.364586904967441,-0.6057285292842327,-0.9325264929295761,-1.3854013218601144,-0.6161609605917421,-0.46702162999045566,-1.3086797991189734,-0.6389703528224899,-0.023411210647259904,-1.4162444492866166,-0.6767542520688975,-1.4669202432687332,-1.3843209920005553,-0.9333008738132259,-1.3414401162755896,-1.6201926125369668,-0.9076398310596503,-1.3557782667789493,-1.40985013896898,-0.341637755902257,-1.4650486668889666,-1.3792201434999594,-0.08426231008719012,-1.3146351782139665,-1.6311791446116821,-0.10541308987052203,-1.306986980092716
53,1.3292770260778382,0.5317401095084419,1.0178782674134583,1.3768773112661952,0.4331693999619768,0.9525609297681088,1.4409744241320663,0.42387608270886407,0.48263459544880905,1.326640601257279,0.40635989882179546,0.03995939241330107,1.3879859353772244,0.6160609962112854,0.9485180882924674,1.409198055231353,0.6267218425521893,0.47507748630187213,1.3310805634662457,0.6499021033760628,0.02384730667294708,1.44051182448497,0.6883156630879057,1.4920842454938714,1.4080089816656916,0.9492988563796502,1.364435311256397,1.6479236358374725,0.9232028045446232,1.379062527302413,1.4340172974394882,0.34748570236618265,1.4901754620470786,1.402924825066661,0.08569691907215984,1.3371818839570848,1.6591304384092596,0.10721949429642315,1.3293911698495284
54,-1.3524925949648334,-0.5409865674803266,-1.0356611563998837,-1.4008774364455434,-0.4406993981214196,-0.9692109458789558,-1.4660314865093491,-0.4313431730623696,-0.4910850065164081,-1.3497596772481861,-0.413435204254973,-0.040631308831650725,-1.412205364480987,-0.626755777808802,-0.9650704434853253,-1.4338287597311394,-0.6376531429058881,-0.4834152477281099,-1.3542667160906823,-0.6612170147083809,-0.024298458451347774,-1.465630256588447,-0.7002823064578779,-1.5181303923836134,-1.4325278833126942,-0.9658579799530813,-1.3882362296090223,-1.676627220253164,-0.9393115765967558,-1.4031628656530801,-1.4590318891837593,-0.35353865780082805,-1.5161831949498255,-1.4274606987305323,-0.08718203816929765,-1.360519284813402,-1.6880615528703438,-0.10908930152512292,-1.3525807822631175
55,1.3765363538014423,0.5505632086300785,1.054078646626034,1.42573376558769,0.4484982112392782,0.9864551890429211,1.4919820318331123,0.43907742612015443,0.4998375484628408,1.373703640140862,0.42076295858052765,0.041327442154699245,1.437289014657629,0.6378322244058627,0.9822135141088734,1.4593379852674828,0.648974651394061,0.49204997455841754,1.3782802089733277,0.6729355505401684,0.024765473924453604,1.4916451996479696,0.7126758218166169,1.5451058070322912,1.4579220782580844,0.9830082183058366,1.412885905223969,1.706355311773643,0.9559953043727456,1.4281228858293415,1.484939177805905,0.35980757017792697,1.5431189263436973,1.4528721777675437,0.08872037060690521,1.3846896242351585,1.7180248240806515,0.11102589838939457,1.3765977765416277
56,-1.401453342980436,-0.5604879929538358,-1.0731652537456908,-1.4514928604733726,-0.45658045936665514,-1.004325981253923,-1.5188746424067316,-0.44709337967370566,-0.5089086590979494,-1.398517347975865,-0.4283568895085683,-0.04204911047480357,-1.463283886494853,-0.6493110896584111,-0.9999794283859992,-1.4857735125543126,-0.6607075931224543,-0.5009978191753902,-1.4031660367406102,-0.6850796586877448,-0.025249219617699492,-1.5186054042578299,-0.7255194181341826,-1.5730610301769183,-1.48423916690643,-1.00078171891574,-1.4384304926899534,-1.737163623862385,-0.9732852598002366,-1.4539893544095506,-1.5117877095802323,-0.3663041813908362,-1.571033130184449,-1.4792068970408547,-0.09031481601862265,-1.4097382097445865,-1.7490763835880896,-0.11303291731255061,-1.4014871551473127
57,1.4272919296396178,0.5707802070796187,1.0929580429239072,1.4782047219332224,0.4649618424677322,1.0228580320330836,1.5467614886654404,0.45540664540005604,0.5183159904405678,1.4242489720654663,0.4362317387107976,0.04279772938827723,1.4902404521687782,0.6612146600819597,1.0184026877126309,1.5131866513301486,0.6728747610601578,0.5102761268681307,1.428972517524331,0.6976729080545847,0.02575062605236842,1.5465632218358278,0.738838018567833,1.6020503356801585,1.5115302659150023,1.019213003590372,1.4649195553567778,1.7691119852184998,0.991215024797482,1.4808124925179769,1.5396296164562289,0.37304110053590267,1.5999800087161278,1.5065160104219628,0.09196848859425114,1.4357136957941226,1.7812765087455416,0.11511425897143278,1.4272972447315797
58,-1.454104120516163,-0.581460589029309,-1.1134968686113502,-1.5059231132692832,-0.4736592419778955,-1.0420886629702586,-1.5756986666011934,-0.46403400984929094,-0.5280785229028145,-1.4509503085763271,-0.4444033571768766,-0.04357482117438963,-1.5182129819258734,-0.6735668992055892,-1.0375203898522014,-1.5416325722396782,-0.6855006634922716,-0.5199035480104087,-1.4557516055241546,-0.7107406410806,-0.026270693763044584,-1.5755749432529733,-0.7526584216652068,-1.6321320816196392,-1.5398503388951663,-1.038339191737659,-1.4924063858981418,-1.8022647267894762,-1.0098207085262567,-1.5086463007385014,-1.5685209532598732,-0.38003188546213973,-1.6300178431069803,-1.5348545217637355,-0.09368473727947946,-1.4626683985589857,-1.814690012579246,-0.11727411751556754,-1.4540800087828876
59,1.4819459107941244,0.5925514673318932,1.1348246418920591,1.5347059208707963,0.4826908340432904,1.0620580580887913,1.6057465739956276,0.4729935470416399,0.5382166926056898,1.478677125957277,0.4528888115361415,0.04438202503086283,1.5472599081181928,0.686393608299119,1.0573724777858293,1.5711706768683493,0.6986116884277701,0.5299001631518129,1.4835592395128745,0.724310143726952,0.026810500013181488,1.605701176392384,0.767009481106159,1.663369101752461,1.5692585651450688,1.0582002493004896,1.5209483637472043,1.8366911132835537,1.0291411896244802,1.5375489213973061,1.5985220736637895,0.3872911336996376,1.6612093844163398,1.5642816539455802,0.09546716830189939,1.490658646930078,1.8493866784977073,0.11951700868559423,1.481891396229556
