Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.4014020806460437,-0.5411434916592375,-1.1422555666234115,-1.4348394732575016,-0.4290019889753257,-1.0566844639882857,-1.4960712406049959,-0.4460710259390851,-0.5305415980873266,-1.4911969974709083,-0.4523346904532552,-0.003786529353198458,-1.446871138631362,-0.6341573743827275,-1.0511870540031236,-1.581011527695798,-0.6596232075465893,-0.559118012452397,-1.4505894887951647,-0.7299772036563892,-0.05627497735579419,-1.825060279997878,-0.7061435500619482,-1.5863965122266328,-2.045586328893149,-0.9256183349565719,-1.4160704765646237,-2.3316038399332486,-1.0051165621320122,-1.3866690810070457,-1.7170607503762332,-0.32989484628257704,-1.5599762823048322,-1.7223223268396304,-0.15520040112929928,-1.2351271736716587,-1.957522984360041,-0.08152786734870619,-1.0781138264029089
38,1.4302873501771232,0.5523503210456033,1.1656362898121204,1.4643997039905348,0.43790117075728524,1.0783438075459129,1.5266526869053345,0.4552714140091923,0.5413623196043229,1.5213540944804378,0.4615759264531789,0.00394102231900377,1.476719769552137,0.6472446446460877,1.072677399276017,1.6137362738789969,0.6732411909522056,0.5705651505178257,1.481011085590947,0.7449686787380454,0.05744922159274803,1.862344621042263,0.7208178049625477,1.618999050595771,2.0875566698511747,0.9445531304813231,1.4451973188245009,2.379353426449879,1.025729747700315,1.4151571605667266,1.7522287051481131,0.33680671865188144,1.592088901447896,1.7578852659222344,0.15861922914567161,1.2607659349748563,1.9981489231082896,0.08347346198015064,1.1007341214941762
39,-1.4602730671370439,-0.5639835015262832,-1.189910432129343,-1.495086238920899,-0.44713957129921644,-1.1008307284752294,-1.5584038644156502,-0.46482291440243234,-0.5525964589521093,-1.5526680847979386,-0.47117037198308254,-0.004101494348160806,-1.5077050622719594,-0.6608302538007333,-1.0949892285664211,-1.647707166430787,-0.6873783043314836,-0.5824496413270275,-1.5125830197059642,-0.7605319837157131,-0.05866876360835425,-1.9010574967085199,-0.7360487156472474,-1.6528458307867302,-2.1311323409071834,-0.9642107811387569,-1.4754360775673014,-2.4289276929741046,-1.047130485858731,-1.4447331751971002,-1.7887405107176841,-0.343979530054117,-1.625425959663994,-1.7948026697813493,-0.16216598351485378,-1.2873803559144616,-2.040321418889878,-0.0854895673934013,-1.1242126818380371
40,1.4914258975455836,0.5760688761753123,1.215132072949397,1.5269672982416007,0.4567377557533767,1.1241953310457704,1.5913955671535485,0.4747468070195229,0.5642690371279324,1.5852088310372183,0.48113942320468145,0.004268329609239473,1.5398958861521128,0.6749443989469157,1.1181722584384095,1.6829997605713025,0.7020660047026797,0.5947979620470982,1.545375151249589,0.7767017497665478,0.05993634584897947,1.941285353977817,0.7518700422139262,1.688012207512054,2.17641049212417,0.9846350453878233,1.5068541054374611,2.4804370629879835,1.0693664821311646,1.4754630155698343,1.8266775042089105,0.3514291376371866,1.6600616282095986,1.8331566243935302,0.1658484610354247,1.3150295907569671,2.0841342646347383,0.0875805323855208,1.1486016539716206
41,-1.5238179102126819,-0.5886343819856069,-1.2413596769221895,-1.5601166304108505,-0.46671795606840044,-1.1484917826131555,-1.6257043314483937,-0.485066097046686,-0.5764071050354441,-1.6190518633745865,-0.49150621174800624,-0.004441943692527896,-1.5733666914572957,-0.6896197242353542,-1.1422802369304517,-1.7196957342938806,-0.717338298932012,-0.6076387366133557,-1.5794629960844129,-0.7935154152638647,-0.061254933436044344,-1.9831216545064232,-0.76831827861695,-1.7245796444828434,-2.2234961527413586,-1.0058732288017727,-1.5395242161464862,-2.534000914326141,-1.0924893119394794,-1.5074179155341645,-1.8661276183925484,-0.3591726819975181,-1.696076090666293,-1.8730358677799392,-0.16967508835661343,-1.3437775872803706,-2.129688855577218,-0.0897510558770531,-1.173957409500204
42,1.5575271388871768,0.6017102677631171,1.268656550248763,1.5946140872995012,0.47710424444331107,1.1737787364011203,1.661413033459152,0.4958056945123485,0.5890399547791281,1.6542789689661088,0.5022957853467875,0.004622786932896169,1.6081980900292419,0.7048915754916562,1.1673713629984381,1.7578835255013965,0.7332320090671836,0.6210029590923487,1.614928314537984,0.8110135178625186,0.06262773731734471,2.026667604588092,0.7854329371201886,1.7626363500329725,2.272503050975751,1.0279765530771796,1.57352525274593,2.5897485108115865,1.1165548234025526,1.5406750081343727,1.9071860679112806,0.36722872077562463,1.7335561685428889,1.914536482169478,0.17365498752791955,1.373693585609718,2.1770949804943993,0.0920062234255083,1.2003409850160236
43,-1.5926382159070402,-0.6153293397280739,-1.2970913549957204,-1.630546272491987,-0.48792272884377597,-1.2001198080720854,-1.6986115627128013,-0.5069926166838573,-0.6021993578433502,-1.6909788563354609,-0.5135353114567298,-0.004811348159679537,-1.6444775098214242,-0.7207982872191598,-1.193508759303421,-1.7976590501717142,-0.7497870714232496,-0.6349242454581392,-1.6518597749841641,-0.8292400237393727,-0.06405824036109017,-2.072032978002328,-0.8032568689113851,-1.8022779935959743,-2.3235545381091955,-1.0510005719816213,-1.6089427281975666,-2.6478200523859674,-1.1416235913881012,-1.5753179523655425,-1.9499561228047395,-0.37561737924399013,-1.7725960264542888,-1.9577626741913963,-0.1777980498860738,-1.4048526805001826,-2.2264717135977885,-0.09435154837822647,-1.2278185779813278
44,1.6292430881996682,0.6295272390445085,1.3267386902723897,1.6680072738344058,0.49920177392965387,1.2275841142438313,1.737397583203415,0.518656216776539,0.6159198342506684,1.7292479061189099,0.5252543073481474,0.00500815894051149,1.6822999344918126,0.7373815069073951,1.2207610064618137,1.8391265138587143,0.7670468745380803,0.6494391180948689,1.6903537036652385,0.8482426996245676,0.06555022684004001,2.119337045840381,0.8218366263865761,1.8436085153049757,2.3767846327091573,1.0750056413517202,1.6458695492000621,2.7083678617599842,1.1677614305993942,1.6114376414017788,1.9945499825721864,0.3843605204612158,1.8132979689562354,2.00282765647027,0.18211501953074322,1.4373364566962743,2.277948422345636,0.0967930183702235,1.2564621070783921
45,-1.6674418283995558,-0.6443427562071841,-1.357679750610325,-1.7070994932897838,-0.5109722513338818,-1.2562468825604804,-1.7778773956232115,-0.5308284430486203,-0.6302389574940762,-1.769191021544755,-0.5374849007751207,-0.005213798394508338,-1.7217687412505398,-0.7546865624167249,-1.2492027482680936,-1.8823993309924647,-0.7850586420289684,-0.6645873280973882,-1.730514934112874,-0.8680735342587558,-0.06710781582965332,-2.1687096299062345,-0.8412228735403273,-1.8867410431394878,-2.4323392035967184,-1.1000574515296329,-1.6844068361941427,-2.7715577287172586,-1.1950399768459445,-1.6491330049238093,-2.0410897663680645,-0.3934819380281847,-1.8557733432380614,-2.049854646327356,-0.1866175878883441,-1.4712337087025682,-2.3316659091673704,-0.09933714799648385,-1.286349847005934
46,1.7073435561706507,0.6598181881552525,1.3900030738234475,1.7479345895445186,0.5232678239475963,1.286190144671582,1.8201669167754413,0.5435441331068208,0.6451977009313526,1.810922594476351,0.550262126075098,0.0054288986686173695,1.7629966525245764,0.7727628792843144,1.2789153791636685,1.9276011690709984,0.8038738674683553,0.680412221365813,1.7724577719930377,0.8887892171143372,0.06873549914157358,2.2202922992897607,0.8614708521122754,1.931798934699077,2.490377313572707,1.1262276321299096,1.7246648547905077,2.8375704371113857,1.2235373473223476,1.6885119204852952,2.0897086377427967,0.4030075750333897,1.900143564470591,2.0989780001740095,0.19131850110817916,1.5066412583428013,2.387777708321327,0.10199103863461687,1.3175671495518007
47,-1.7490674876014451,-0.6759997450210542,-1.4238053928333283,-1.7906345516307047,-0.5361252697254885,-1.3175035255590943,-1.864392795173174,-0.5568413491311148,-0.6608408323552913,-1.8545676057433793,-0.5636242614442889,-0.005654151184099628,-1.806106819927262,-0.7916644560353155,-1.3099878272758032,-1.9748671380134095,-0.8235488097160875,-0.6969611555965202,-1.8163070940555217,-0.910451683669173,-0.07043818452620383,-2.2742397333403312,-0.8826409125119806,-1.9789169637893094,-2.551072749986128,-1.1535944408745902,-1.7667640766998047,-2.906603504147114,-1.2533388927045606,-1.7296922515859814,-2.1405520857593214,-0.41296577343076374,-1.9465412837006713,-2.150344505594689,-0.19623168238542338,-1.5436648859822935,-2.446451563054034,-0.10476244658177296,-1.3502072649207386
48,1.7927441339528791,0.692938014776815,1.459192608751906,1.8353329253491286,0.5495848515800459,1.3502851452240547,1.9106936854458172,0.570761760818819,0.6772173647619967,1.9002628820863559,0.577613214232432,0.005890313783922028,1.8512340624835981,0.81145040714209,1.3425174489160703,2.0243451487629645,0.8441450587535649,0.7142859766266428,1.8621996035063157,0.9331287382880205,0.07222124502012826,2.330721278689559,0.9047991202999993,2.02824267589871,2.6146157731727744,1.1822435504542228,1.8108363916728354,2.9788731672628144,1.2845380563233002,1.7728030335201617,2.1937793884515977,0.42338755890976876,1.995111721963964,2.2041148573199227,0.20137237167667424,1.5824203942792914,2.5078711130267206,0.10765986088525564,1.3843722799912717
49,-1.8385166751570121,-0.7106884956097739,-1.4962809058302171,-1.882176218460525,-0.5636907411992569,-1.3846426518481403,-1.959221708573249,-0.58535108416298,-0.6943810728661418,-1.948158536327506,-0.5922749624228273,-0.006138218935752202,-1.8985262853571219,-0.8321855851349588,-1.376611053484879,-2.0761974699472128,-0.865730184006446,-0.7324435642249286,-1.9102852683836493,-0.9568947679099609,-0.07409057548120057,-2.389922733330376,-0.9280179510549572,-2.079937941273543,-2.6812151198383702,-1.2122689500886294,-1.857026496144432,-3.054616660682972,-1.3172373586267208,-1.817985832120366,-2.2495652896486122,-0.43430696729117696,-2.046014198898983,-2.26046534836016,-0.20675728577712885,-1.623034827020679,-2.572237827753252,-0.11069259251483096,-1.4201741933730374
50,1.886542538527177,0.7293122078519958,1.5351980330197046,1.9313255158171037,0.5784915061917151,1.420694409344059,2.0101441303449272,0.600659585801417,0.7123910868435146,1.99841962272704,0.6076600621005815,0.006398783177328471,1.948146110540861,0.8539412956603479,1.4123860815280853,2.130602517098208,0.8883784795389723,0.7514964594339275,1.9607289748495669,0.9818315623723363,0.07605265756430554,2.452048397346207,0.9523770890482535,2.134180740042004,2.751100305824551,1.2437739817745666,1.9054934893736264,3.1340948321826416,1.3515495287819494,1.8653963055526022,2.3081019263520375,0.445761419690684,2.0994238897581767,2.319589813805631,0.2124048022945875,1.6656478700613822,2.639773228947221,0.11387087685549345,1.4577361511366624
51,-1.9369952193719242,-0.7488763996649938,-1.5760847819239743,-1.982958341965322,-0.5940406718793505,-1.458570866906019,-2.0636452970620383,-0.6167426646585702,-0.7313125771026147,-2.0512280459766163,-0.6238242327004457,-0.006673018029093454,-2.000272757405903,-0.8767961221030988,-1.4499719633124406,-2.187756916026489,-0.9121718234384268,-0.7715135880522881,-2.013712433822992,-1.0080292604387835,-0.07811463464439325,-2.5173234379747162,-0.9779643482711523,-2.1911672208791955,-2.824524281795605,-1.276872535304451,-1.956412714197893,-3.2175951608567055,-1.3875988097183176,-1.9152060054584585,-2.369601051468186,-0.45779215516816935,-2.1555338516569438,-2.3817018724690477,-0.21833517180551504,-1.7104134669469337,-2.7107214534435964,-0.1172059919012772,-1.4971938719330564
52,1.9900663878795004,0.7694553637015243,1.6190966971780307,2.0372708166049236,0.6103973714306912,1.498416143951043,2.1199288756756913,0.6336615250630306,0.7512175468036236,2.1067847703617213,0.6408290343145895,0.006962042647360352,2.0551042189358273,0.900836879873175,1.4895116910507684,2.247877890610648,0.9372006723347116,0.7925710978805004,2.069436387427447,1.0355874445818025,0.0802843985104552,2.585996626671557,1.0048767382602015,2.2511140833669923,2.9017665065924034,1.31169043116593,2.009977887254268,3.3054352495017816,1.4255224684380388,1.967604461359367,2.434296606069024,0.47044473140730486,2.214557368435253,2.447037520988586,0.22457076334723328,1.7575016885705048,2.785352219147117,0.12071039502978421,1.5386972962536374
53,-2.0459683361988863,-0.7911313856268859,-1.6644060630311597,-2.094480158076223,-0.6276271009765938,-1.5403898710235844,-2.179220455722148,-0.6514839585693906,-0.7721857524229061,-2.165312385625247,-0.6587426543979219,-0.00726709855027796,-2.112859789338747,-0.9261597247758503,-1.5311636450093051,-2.311206036132596,-0.963565216510345,-0.8147533311733476,-2.1281231717333866,-1.0646164125509197,-0.08257069004513293,-2.6583435182767663,-1.0332217019904573,-2.3142613450535956,-2.983136516947955,-1.3483670267186931,-2.0664035732145836,-3.3979668809878922,-1.465472550267029,-2.022801601682742,-2.5024477070318714,-0.48376960624373727,-2.2767306741691544,-2.515858146804783,-0.2311363495339778,-1.807100904748211,-2.86396426995356,-0.1243978818598424,-1.5824125020587179
54,2.104936831568517,0.8139958500442146,1.7122042196142442,2.1548276022314274,0.6458026000320337,1.5846693362243296,2.2417705830931793,0.6702852555367517,0.7943057771717139,2.2270580985887514,0.6776408250597947,0.007589566824141306,2.173783011063181,0.9528714452937721,1.5751037226618259,2.378008552760377,0.9913767266913156,0.8381539584648673,2.190019704766607,1.0952386599396868,0.08498321659443779,2.734670157868936,1.0631185591402104,2.3808755676421556,3.068978089649506,1.3870570888566112,2.125928069622219,3.4955807478385466,1.5076179242702838,2.081030576582358,2.574342130457512,0.4978228156922997,2.3423161286078096,2.588454041070137,0.23805943895520232,1.859420316132381,2.946889392352681,0.12828377146318676,1.6285239383552301
55,-2.1672344563173183,-0.8381505351366979,-1.7627042745160724,-2.2185818193770452,-0.665004882162588,-1.6314519979830941,-2.3078583116142717,-0.6901492722846168,-0.8176762877021464,-2.2922972352543223,-0.6976078969328733,-0.007930988310332752,-2.2381451246822923,-0.981090975385445,-1.6215278311952341,-2.448583030781601,-1.020759130665792,-0.862877305893263,-2.2554009844401754,-1.1275906157575057,-0.08753278934717713,-2.8153174203899005,-1.0947001956000513,-2.4512536337279105,-3.159674114116402,-1.4279329861952292,-2.1888167840754895,-3.598711989023312,-1.5521466777963173,-2.1425510625355075,-2.6503003895679345,-0.5126667676798348,-2.411605934512509,-2.665148511011248,-0.24537066527457665,-1.914692918207996,-3.034497117516238,-0.13238512318030402,-1.677237040001275
56,2.233154534487196,0.8637091347131085,1.8161442906679959,2.2860429313267456,0.6853244466857596,1.6809584392488925,2.3777953785388317,0.7111696857179941,0.8424075116890443,2.3613373579847177,0.7187381017186956,0.00829308739453327,2.3062491246777284,1.0109511729814125,1.6706548178415355,2.5232619006082295,1.0518508668275364,0.8890399156696087,2.324574200898389,1.1618246828385088,0.09023148481869121,2.900666112695382,1.128115049671436,2.525727186855538,3.255652320957013,1.4711872662382777,2.255366204627417,3.7078466993842847,1.5992689316966402,2.207653147437368,2.7306805288794376,0.5283711751997792,2.4849265079016787,2.7463027145566627,0.2531042446300638,1.9731789858877273,3.1272002493270943,0.1367209915106619,1.7287813018809624
57,-2.30302576886274,-0.8907990556236629,-1.8727910510599024,-2.3575472551919545,-0.7068627096033853,-1.7334358562582342,-2.451931135637018,-0.7334514749745017,-0.868622982906221,-2.4345231275452575,-0.741137043221753,-0.008677800168633528,-2.3784345489738166,-1.0426009202392161,-1.7227299304080137,-2.602417687831278,-1.0848070730752175,-0.9167723888984229,-2.397883592912755,-1.1981116474205131,-0.0930928355208249,-2.991142998978647,-1.1635294575518975,-2.6046678748853638,-3.357392047181378,-1.5170356987556999,-2.3259085886067097,-3.8235296169788193,-1.6492201649944027,-2.2766619187087036,-2.8158837858054233,-0.5450141583043847,-2.562643639011469,-2.8323213696400242,-0.26129851575570023,-2.03517018857794,-3.2254613926412734,-0.141312727117563,-1.783413909390329
58,2.3772177429889303,0.9195635504848506,1.9329445258227587,2.4334729320493103,0.7297337014777174,1.7891621982185082,2.530658400311463,0.757112679508884,0.8964616120564322,2.5122420720760377,0.7649234666116635,0.009087307933944716,2.455083161882392,1.07620761557061,1.778028923407713,2.6864692484725223,1.1198021840413095,0.9462215721854561,2.4757162102842867,1.2366435382175296,0.09613205616232917,3.0872279505292863,1.2011304362805377,2.6884935714411657,3.4654322636776445,1.565720886797392,2.400817526188693,3.9463732446894437,1.7022651598743006,2.3499429073954956,2.906361308457629,0.5626835516824314,2.6451686159914494,2.923659528494874,0.2699965808070104,2.1009944728948553,3.3298006994510096,0.14618433397498629,1.8414240463058036
59,-2.4561474823949823,-0.9501642609823676,-1.9969431993823936,-2.514246639143174,-0.7540660921802524,-1.8484511040888807,-2.6144204333519556,-0.782286495680949,-0.9260801565223009,-2.594931466604219,-0.7902313683923579,-0.00952407726356829,-2.5366257310265246,-1.1119601453970906,-1.8368629547376534,-2.7758892045005266,-1.157033028334008,-0.9775531652347412,-2.5585087856374638,-1.2776370359236457,-0.09936631334882502,-3.189462472353948,-1.2411290023421926,-2.7776757950597477,-3.5803811484382564,-1.6175165727824619,-2.480514575141302,-4.077068728184416,-1.7587027062855407,-2.427908580486334,-3.002622166790194,-0.5814784639842253,-2.732965527531151,-3.020830656057713,-0.2792470695028298,-2.171021885406868,-3.4408051064014855,-0.1513628952682883,-1.9031380321470368
