Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.04961472625841356,0.0614062495352678,-0.04900339246540462,-0.049736456829437795,0.05112911157437185,-0.04765559353579852,0.08659055922160926,0.04395532114700405,0.03020591507625704,0.027982746576917537,0.015113384945976955,0.026009723222575915,-0.048622964618954476,0.05922816651847522,-0.058782919329672875,0.008388608905631503,0.03427737371408685,-0.04326300213541338,0.01877261715925268,0.015001150137004036,-0.03738473062927344,0.06885948462805722,0.037957973030026036,-0.12076137314537276,-0.021830168592100924,0.029173212962731187,-0.10743792838370453,-0.08748723558041714,0.01567189664942744,-0.14649069663212425,0.03824089254819033,0.04387038203416615,-0.11044763624139736,-0.015510382832565811,0.039411787719152463,-0.0931279476249116,-0.037754287274688984,0.012874079847488092,-0.11657116936618887
38,0.024124619453492757,-0.07341711323554606,0.02916061958231338,0.023657247662151625,-0.0609432616528912,0.029367825310522695,-0.11740295924930791,-0.053224044660184704,-0.040423905133422075,-0.05619942466965508,-0.02376441840005384,-0.0268772795022412,0.022083840030098473,-0.07294947537255281,0.040660377870731214,-0.038764986410055394,-0.047749791807072985,0.033899810869459826,-0.04655401698994531,-0.028922636507376358,0.037074185080028216,-0.10208002658634456,-0.05285912553107371,0.09399795294175228,-0.009732526850887664,-0.04625999418166425,0.08651922048663616,0.054214559228339135,-0.03285446376017481,0.13063792637691252,-0.06996198693872112,-0.051196730533053014,0.08387399236101484,-0.013056080337076902,-0.04499524780419596,0.07229698768366964,0.006005682005492919,-0.01843201921080794,0.10018190565574092
39,0.0020443261334372035,0.08578122057894241,-0.00879287573084858,0.0031146993357384738,0.07104747662963376,-0.010597158910703907,0.14908802783900674,0.06276022436292299,0.050929821894865154,0.08519974162721122,0.03265846121536032,0.027778413641847036,0.0051635304563740015,0.08706946491250142,-0.022063479196974364,0.06997981267368618,0.06160205775015752,-0.024294096152073112,0.07510750936249659,0.043231513001749725,-0.03677095495688309,0.1362375538176853,0.06818334843997613,-0.06654634491569138,0.04215415016525334,0.06382750205890265,-0.06506906531231058,-0.020063159483127507,0.05051456071858834,-0.11440627985123301,0.10256755955380975,0.05874047022698193,-0.05661404067471522,0.04240279999020556,0.05074721199169593,-0.05092891919975149,0.02659907957797172,0.0241465056027142,-0.08338740365945978
40,-0.028951320400673403,-0.09852790439044634,-0.012145793042848213,-0.03063982281989222,-0.08146580041046506,-0.008698724459947918,-0.18171945713211932,-0.072586224604796,-0.06174800857175885,-0.11505058132047903,-0.04181614867199782,-0.028715595564898534,-0.033180893897615436,-0.10162141334732498,0.0029504742693640847,-0.10210493611560456,-0.07586630262715831,0.014424348232946643,-0.10449904543894846,-0.05796082163473416,0.0364750028926361,-0.17141143298458575,-0.0839663755719552,0.03834536233357323,-0.07550885949173203,-0.08191655964989057,0.043039948319773355,-0.015043926771928604,-0.06869295998869254,0.09776072003941058,-0.1361329711288837,-0.06651954962129251,0.028606927436418763,-0.07259698293064974,-0.05668149043464004,0.0289760517390535,-0.0601342013274151,-0.030030793050432117,0.06615086992735662
41,0.05666069463773019,0.1116890766358565,0.03370531157104769,0.05898378503814807,0.0922243931813913,0.028565799760594816,0.21537737448675812,0.08272636770686326,0.07290493185195485,0.14582465362405753,0.051259915969678695,0.029691522234969854,0.0620353417230769,0.11664151787292716,0.0167239870993528,0.1352184560714703,0.09057746204892704,-0.0042672046469256295,0.13480031980337853,0.07314648298790939,-0.036186308439439596,0.2076879592714959,0.10024706482434867,-0.009328554184135378,0.10987724928505725,0.10057155431199709,-0.020380275318459363,0.05119030804608743,0.08743398620001357,-0.08066323124339358,0.17074014908945656,0.07455349747046813,0.00021343972452942105,0.10371167253891549,0.06281311207757813,-0.0063865892186541606,0.09468031828450743,0.03609929260066683,-0.048432365103797524
42,-0.08524253547193304,-0.125299545754943,-0.05594006732776062,-0.08821811834160516,-0.10335179171980913,-0.049054151021168786,-0.25014913571670144,-0.09320717498656146,-0.08442944369694479,-0.1776012135952134,-0.061014220262836205,-0.030709145256107382,-0.09179997136905521,-0.13216925394899093,-0.03700930246711615,-0.16940549478800754,-0.10577362197465444,-0.006202779592636413,-0.16608947940602398,-0.08882765152511124,0.03590486932446067,-0.24516121074107805,-0.1170677834161086,-0.02057644817911616,-0.1453471457756384,-0.11984087753059028,-0.00296613423838379,-0.0884670608949801,-0.10678595476922986,0.06307244758881772,-0.20647839789605107,-0.08286361709153199,-0.02991904172180122,-0.13582646997217468,-0.06915847436487832,-0.01689587959770647,-0.13032529203109103,-0.04236771502142414,0.030188412423383076
43,0.11477341137227104,0.13939738043498598,0.07890947398339997,0.11842096606537557,0.11487920779947514,0.07021849038763714,0.28613023425458084,0.10405764301084008,0.09635308139601537,0.21046688573938846,0.07110579514196777,0.031771702550595256,0.12255464454374675,0.14824778710818864,0.05795942810928493,0.20475908221180625,0.12149641508729829,0.01701339533447468,0.19845193608579265,0.10504712282754623,-0.03563070294680949,0.28393402755543373,0.1344748494558964,0.051448679742898865,0.18201451858257747,0.13977742904636106,0.027060627914031247,0.12697367260207987,0.12680167463454334,-0.04494322737030827,0.2434453277939082,0.09147320911999615,0.06058849278417064,0.16902836069837165,0.07573551486016143,0.040932964969137495,0.16716512218168972,0.04885323436454258,-0.011371549094973347
44,-0.14533720807566738,-0.15402432801097776,-0.10267861944929,-0.14967793445535615,-0.1268408714103804,-0.09211875498287223,-0.32342534671817075,-0.11530956129859042,-0.10871041263118429,-0.24451661193338442,-0.0815639432972348,-0.032882754835102584,-0.15438685919835093,-0.16492444658415037,-0.07963346700471141,-0.24138117349125215,-0.13779147664218147,-0.02819508209759136,-0.23198130095711866,-0.12185180192798524,0.03536384815738092,-0.3241191381032648,-0.15251903980094755,-0.08337470278716093,-0.21998452899897686,-0.16043919665338174,-0.05197038797345183,-0.16681912509348304,-0.1475390264363729,0.026226163662939415,-0.2817479228760714,-0.10040782773134478,-0.09230789687447252,-0.20341266496540364,-0.08256390865183498,-0.06579214759061712,-0.2053049945287455,-0.055574676075161714,-0.00807018953319569
45,0.17702609270749828,0.16922629741937711,0.12731901374869167,0.1820830758108574,0.13927442693091566,0.1148207957304601,0.3621495396269835,0.12699787898779902,0.12153943372488583,0.27985474544124805,0.09242087428760468,0.03404622776984742,0.18739275586310536,0.18225127196462934,0.10209634737679657,0.2793838232747956,0.15470897059138652,0.03978127750776774,0.2667804627897973,0.13929324382769098,-0.035104367373258484,0.3658404587003041,0.1712561762354437,0.11644960044243459,0.25937273974301617,0.18188992539985077,0.07776920191819034,0.2081231457121606,0.169061629839329,-0.006867019601857227,0.32150377374523637,0.1096955764024965,0.12517183602687906,0.2390841347036833,0.08966529622039411,0.09154755343388223,0.2448604906660908,0.0625527341020459,0.02819386524803352
46,-0.20994163052065115,-0.18505391868792223,-0.15290945527034025,-0.21574002720840826,-0.15222139208297916,-0.13839717522789635,-0.40242966720693973,-0.1391611295617472,-0.13488203094644036,-0.3165963181736737,-0.10371209580145517,-0.03526646083787823,-0.22167828331427303,-0.20028564644054503,-0.12541960861608129,-0.31889054594338645,-0.17230419903228192,-0.05180882203613176,-0.30296283712438876,-0.1574282796105219,0.03485234909036927,-0.4092345990866441,-0.19074780452113352,-0.15077812754254524,-0.3003065161745662,-0.20419989280744313,-0.10453835499051818,-0.2510176558501401,-0.19143961656530198,-0.013193925683317599,-0.36284250534033863,-0.11936745055967769,-0.15928451513998626,-0.2761582240629816,-0.09706354742747898,-0.11828085127130424,-0.285958989069735,-0.06981022239998504,-0.049062326467274264
47,0.2441960834116561,0.2015631935904514,0.17953703803504134,0.25076333456009314,0.1657276916671473,0.16292809552163862,0.4444059967738016,0.15184192472205402,0.14878451692629477,0.35486851427998634,0.11547686862195836,0.03654826424664966,0.2573605540353631,0.2190910331827871,0.1496823151157674,0.36003789730347563,0.19063831090938116,0.06431842960521682,0.3406538187380277,0.176319744510916,-0.03460791087192503,0.4544526130530177,0.21106198407472068,0.18647604882653063,0.342926655542654,0.2274468103697401,0.13236766798854466,0.2956484552242453,0.21475052934257458,0.03402263758045948,0.40590743722255895,0.12945773607291247,0.19476109313620393,0.3147625667588102,0.10478506852636121,0.14608229632885422,0.3287412942416201,0.07737236739332952,0.07074500998076427
48,-0.27991392586919195,-0.21881625533161655,-0.2072983276261121,-0.28727999832052675,-0.1798442807316537,-0.18850248125859922,-0.488234106314492,-0.16508753095423953,-0.16329825689893204,-0.3948123905266595,-0.12775873778850844,-0.037896985430785485,-0.29456942668932057,-0.23873783506512994,-0.1749721230944581,-0.4029773211365203,-0.20977912941832194,-0.07735523697978461,-0.3799924773180908,-0.19603732791720135,0.03437120291079596,-0.50166204221022,-0.23227420995898404,-0.22367170127586028,-0.3873892889610593,-0.25171687609105625,-0.16135670889601217,-0.3421771879813944,-0.2390803714663245,-0.05569221384289858,-0.4508575218675658,-0.1400044745470675,-0.23172923706114645,-0.35503870076137517,-0.11285916062894984,-0.17505194875393282,-0.37336353860175653,-0.08526714943323992,-0.09331887697214433
49,0.31723362223169144,0.23688225927339643,0.2363007398302253,0.32543128558986806,0.19462787522426037,0.2152192495917224,0.5340871091670327,0.1789505454671582,0.1784804029009312,0.4365848932599062,0.1406061553264866,0.03931858710422995,0.3334493614374716,0.25930440261179477,0.20138653129427267,0.4478773140730564,0.22980212207556908,0.0909694478444121,0.42113354542006515,0.21665856992590113,-0.03414241228594754,0.5510493120690333,0.2544684938968327,0.2625078258216348,0.4338681111178468,0.2771060085528429,0.19161621344871357,0.39078364746770666,0.2645248373727512,0.07828392551813904,0.49786961706647426,0.15105000889315628,0.27033094413640796,0.3971440902333626,0.121318440011993,0.20530110219861547,0.41999941219289694,0.09352570313642906,0.1168695104561675
50,-0.3563097194981511,-0.25583843188555616,-0.266664164072266,-0.3653748638915591,-0.21014181242384364,-0.24318880560187706,-0.5821582736725375,-0.19348969211703446,-0.19439475832489667,-0.48036123348577486,-0.15407321354570075,-0.04081973927065782,-0.3741616047374586,-0.2808782209235555,-0.22903435371286396,-0.4949259748170931,-0.2507915430500991,-0.10521709122157297,-0.4642497593445647,-0.2382700348498075,0.033921768066793576,-0.602822553486751,-0.2777386373187394,-0.30314372439778153,-0.4825570057139508,-0.30372130018607835,-0.22326975802935847,-0.44166848991828495,-0.29119076180812664,-0.10188844274571716,-0.5471411617342702,-0.16264162584371722,-0.31072468741486114,-0.44125450639177494,-0.13019933309789394,-0.23695396616633027,-0.46884278819313885,-0.10218278882548623,-0.1414924076656839
51,0.39731532319082113,0.27577131177846287,0.2985228840082106,0.4072873254303044,0.2264570689157188,0.27253481150896813,0.6326641222521974,0.20877076296763195,0.21111280070743096,0.5263376966698883,0.16822051255556508,0.04240792819534652,0.41688677412585196,0.30355731385256773,0.2580374618773758,0.5443340199420004,0.27284178461707326,0.12016091868695067,0.5095346284079083,0.2609686995377725,-0.03370954745653184,0.6572149404721501,0.30218973752852796,0.34575781195178207,0.5336731512284241,0.3316827366466967,0.25645573891904966,0.49505644447345815,0.3191978343686746,0.12660728503942184,0.5988933414080811,0.17483231615669537,0.35308795430771883,0.4875668440467533,0.13954266208385535,0.27014965643691063,0.5201108289169871,0.1112773502804744,0.16729450914175595
52,-0.44044504072071067,-0.29677822514787944,-0.3320278608112558,-0.4513671879026399,-0.24365347082539757,-0.3033962900341631,-0.6858481155762977,-0.22486773757368472,-0.22871489763182415,-0.5747349830622749,-0.1831161915763731,-0.04409158610022012,-0.4618279311722635,-0.3274519133066466,-0.28853285607542806,-0.5963383690697033,-0.29605898381602164,-0.1358714709800786,-0.5572057270190244,-0.28486360385009596,0.03350608322155377,-0.71448865808895,-0.3279399783894552,-0.39055065056161964,-0.5874607128480983,-0.36112524096592113,-0.29132972550232167,-0.5512001288603127,-0.3486806379281455,-0.15255454558018064,-0.6533748513246718,-0.1876816784577589,-0.3976202646367007,-0.5363024698252865,-0.14939434120330403,-0.3050445615506982,-0.5740476781795077,-0.12085317783213176,-0.19439601676938714
53,0.48591849866827386,0.3189690490008968,0.3673494616973086,0.49783848032451045,0.26182114007130974,0.33593013801025007,0.7419850549306821,0.2418641204154313,0.24729175969100262,0.6258021992750139,0.19883716131995907,0.04588024632789104,0.5092142537504188,0.35268645400079085,0.32067514043517675,0.6512064290111096,0.32056294241202626,0.15242835256151963,0.6075086285094106,0.3100778229566255,-0.033311772719829665,0.7749396438448001,0.3551227703010833,0.4377485754476894,0.6441952538886646,0.39220111640507904,0.32806727261414376,0.6103846084914172,0.3797910847005387,0.17985895197746915,0.7108663930561624,0.20125699942621814,0.444546777432319,0.5877112230636256,0.1598062088053105,0.34181517099909436,0.6309288734786379,0.13095970077096078,0.22293256660037652
54,-0.5339845688828445,-0.34246832979415354,-0.40468073838640073,-0.5469550513696215,-0.28106223210171893,-0.3703141466989026,-0.8013863715767467,-0.2598545477352683,-0.26694618623207744,-0.6798216541713142,-0.2154705846955386,-0.047784730003722534,-0.559305448527747,-0.3794019701426276,-0.35463949678132917,-0.7092412411153565,-0.3464894337948259,-0.16992176299427406,-0.6607216315377027,-0.3367508370994428,0.03312708893767184,-0.8389032842772777,-0.383889321598377,-0.4876080521198523,-0.7041890357444253,-0.4250829817496813,-0.36686730005525897,-0.6729328735887358,-0.4127013434450078,-0.20866634267375164,-0.7716860770456314,-0.21563455179244836,-0.4941226249581922,-0.6420762227226319,-0.17083702718135105,-0.38066147375789594,-0.6910666471430823,-0.14165293947656124,-0.253057839966202
55,0.5849264757890977,0.3674178439363698,0.4442413892483082,0.5990057759091658,0.30149303599547145,0.40675065209256417,0.8644065187039524,0.2789467292546628,0.2877951750737828,0.7371146546089566,0.23311566621102897,0.04981737190804133,0.6123970837230646,0.40775899175661134,0.3906252785743669,0.7707877016897329,0.3739929909144306,0.18845434759198743,0.7171614717309813,0.3650413954654456,-0.032952594063578526,0.9067612989261001,0.41441174630560795,0.5404209425743473,0.767797422285177,0.45996731881740355,0.4079561773416127,0.7392124573880484,0.44760737729381467,0.23914266020991512,0.8361959512632058,0.23090116313378176,0.5466381509319858,0.6997196762660484,0.18255369094120905,0.42181106595237805,0.7548163325855523,0.15299665610641305,0.28494671959871753
56,-0.6390680067366818,-0.39397971138243304,-0.48628257728350094,-0.6543208858472359,-0.3232465281355656,-0.4454709738524474,-0.9314507434938932,-0.29926380902844446,-0.309972487824206,-0.7980485526992038,-0.25188582777201907,-0.05199229550608803,-0.6688270738564517,-0.4379410664052856,-0.42886038105959434,-0.8362401255502996,-0.4032502963488159,-0.2081434476989589,-0.777190266520746,-0.3951309985543933,0.032788956300437454,-0.9789501104606845,-0.44688684331911616,-0.5965209095790469,-0.8354266665775023,-0.4970787863247961,-0.45159269139947356,-0.8096434824399397,-0.48473324599599743,-0.2714775916276857,-0.9048099393454727,-0.24715612367615236,-0.6024252807286292,-0.7610099426468386,-0.19503269645444635,-0.46552414636982614,-0.82258415379568,-0.1650637538426418,-0.31879912815497724
57,0.6967811133443791,0.4223402067234855,0.531092827391118,0.7132797187154167,0.34647549784578396,0.4867408488350518,1.0029845994104098,0.3209472547901067,0.33363178972231344,0.8630453711933598,0.27191137171383356,0.05432575006802951,0.7289836172677526,0.47015906950166236,0.46960659025545837,0.9060515032012917,0.434464331687149,0.2291238548905502,0.8412240149788319,0.4272281604730053,-0.03263697084334281,1.0559710887089973,0.48154072232941725,0.6562912563358668,0.9075434404912245,0.5366755001939331,0.49807412793996775,0.8847085074216494,0.5243363722086019,0.30588902518122313,0.9780035559759058,0.2645135216336864,0.661865319287174,0.8263701766330107,0.20836194052081763,0.5120996317588389,0.8948367590517801,0.17793798958186163,0.354844727515128
