Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.5375899077812789,-0.26822550499087255,-0.41239552523255957,-0.5462338899309688,-0.21839253837084913,-0.38096203830552555,-0.6826727973400911,-0.20895744131549507,-0.22540904654597133,-0.611568894581939,-0.18682008821888899,-0.01882250966893237,-0.5616721958487138,-0.3018190999474462,-0.3713091142383911,-0.6693018304918378,-0.2966834617265802,-0.20135246415311459,-0.6049234062317632,-0.30234551927179065,-0.0021265389690033436,-0.7340351326652481,-0.3253100794902607,-0.5404431167387844,-0.682111041134816,-0.3749756326668236,-0.4150143231143416,-0.7078179578293797,-0.3677699023072236,-0.30145967585787736,-0.6942374663605773,-0.16369819941524014,-0.5380446617966448,-0.610278307834775,-0.12727408720657907,-0.4205099933614708,-0.6719224523902027,-0.11931265128377885,-0.31533047551213006
38,0.5421735601653911,0.27048636962690314,0.4159332000497693,0.5509088631816461,0.2202356477344085,0.3842197808551299,0.6884003448908257,0.2106993463946211,0.22728306574886878,0.6167649645633337,0.188405963877609,0.018982854036716807,0.5664517274766918,0.30438307981919976,0.3745117817634478,0.674967370974174,0.29917859713744477,0.20308569521888908,0.6100545161055956,0.30490756269217545,0.0021604696846054296,0.7402575627300203,0.3280639010120945,0.5450901379573234,0.6879440509936219,0.3781411091110202,0.41859078184377035,0.7138924697552388,0.3708961364744216,0.3040798056638443,0.7001370312511478,0.1650770329740512,0.5426684700776101,0.6155204034260034,0.12834756604992933,0.42411730921772445,0.6776704400039405,0.1203236251146099,0.31806042839624354
39,-0.546827037259073,-0.2727820682453394,-0.419524602250453,-0.5556548500767541,-0.22210728783844813,-0.3875270106151757,-0.6942158549648919,-0.21246811519981465,-0.2291858394016745,-0.6220405298284694,-0.19001613969932143,-0.0191456680379577,-0.5713041830319217,-0.3069864252805532,-0.37776305501522217,-0.6807196251672946,-0.3017120658001802,-0.20484520932664213,-0.6152640764177906,-0.30750881155730525,-0.0021947451367511934,-0.7465752445827349,-0.3308599359576998,-0.5498076683249972,-0.69386579072859,-0.3813550641324087,-0.42222145629403224,-0.72005920269769,-0.37407016431813134,-0.3067393620657689,-0.7061267535000081,-0.16647707109001342,-0.54736241908746,-0.6208422753679571,-0.12943745252232686,-0.42777930498270533,-0.6835059683238022,-0.1213501027979877,-0.32083160774992253
40,0.551552092040118,0.2751134701478378,0.423171083354636,0.5604736348558209,0.22400816961692224,0.39088497177505943,0.7001215256022284,0.2142644182713026,0.23111808589661814,0.6273975819194803,0.191651224958619,0.019311013585383844,0.5762313912539716,0.30963012095219933,0.3810641572413024,0.6865607646176572,0.304284825795626,0.20663166809405029,0.6205540527531199,0.3101502478325634,0.002229376864533459,0.7529905629579305,0.3336992404777005,0.5545974841658645,0.6998784896367479,0.3846187104434431,0.42590771436370767,0.7263204780916965,0.3772931838995045,0.30943934386014654,0.7122088924402133,0.16789884304796224,0.552128275711061,0.6262459307640771,0.1305441568261452,0.431497359573568,0.6894312367409012,0.12239247248755127,0.3236450554416887
41,-0.556350533173673,-0.2774814723803356,-0.42687403777050564,-0.5653670584160551,-0.22593902672444285,-0.394294948003638,-0.7061196248678652,-0.21608894754135438,-0.23308054649210233,-0.6328381757671194,-0.1933118483332697,-0.019478954573242897,-0.581235238997178,-0.3123151828461944,-0.3844163504962188,-0.6924930299755461,-0.3068978657399201,-0.20844575411753477,-0.6259264732376857,-0.3128328847314946,-0.002264376709803323,-0.7595059784997295,-0.3365829043647488,-0.5594614181284226,-0.705984447803138,-0.38793329936889537,-0.4296509673021675,-0.7326786910075208,-0.38056643139335417,-0.3121807813888948,-0.718385779282127,-0.16934289502389627,-0.5569678628558163,-0.6317334404366867,-0.1316681022199311,-0.4352728956115705,-0.6954485145086018,-0.12345113469970383,-0.3265018463071552
42,0.5612242273421271,0.27988700088905316,0.4306349045842924,0.5703370206711801,0.22790061647964852,0.3977582641016062,0.7122124937659878,0.2179424172235787,0.23507398626543446,0.6383644323318278,0.19499865871377875,0.019649556960182675,0.5863176736579084,0.3150426596746807,0.3878209372629847,0.6985187338797277,0.3095522060546479,0.21028817184867157,0.6313834311451179,0.31555776801723745,0.0022997568314953956,0.7661240309289301,0.33951205245505683,0.5644013615432684,0.7121860390538659,0.39130012245281265,0.43345267152310274,0.7391363132265243,0.3838911826765386,0.3149647378675324,0.7246598201113112,0.17080979078865757,0.5618830617896944,0.6373069415907996,0.13280972556102183,0.4391073812420081,0.7015601436651123,0.12452650282965226,0.3294030895300315
43,-0.5661751016666728,-0.28233101172517844,-0.4344551694338627,-0.575385483025233,-0.2298937208533094,-0.401276287724082,-0.7184025492920314,-0.2198255647459389,-0.2370991951096422,-0.6439785413654698,-0.19671232604945385,-0.019822888854949622,-0.5914807057070883,-0.3178136342154363,-0.3912792621474575,-0.7046402639650168,-0.3122489002972639,-0.2121596485107113,-0.6369270876238804,-0.31832597736503554,-0.002335529720687347,-0.7728473423471314,-0.34248784609443683,-0.569419266879598,-0.7184857140470156,-0.3947205131422779,-0.4373143304975579,-0.7456958964553906,-0.3872687549903463,-0.3177923107592816,-0.7310334990182723,-0.17230011244257437,-0.5668758145892219,-0.6429686405922825,-0.13396947787487437,-0.4430023320498527,-0.707768542077298,-0.1256190036895044,-0.33234993008244107
44,0.5712051462770757,0.28481449231960204,0.43833636648014107,0.5805144709796651,0.2319191475109895,0.40485043119415287,0.7246922876403349,0.22173915172979375,0.2391569887811932,0.6496827643238107,0.19845354223946024,0.019999020607843945,0.5967264113615526,0.3206292247529789,0.3947927136634775,0.7108600860356072,0.31498903656214217,0.21406093506271268,0.6425596745663192,0.32113862779619745,0.002371708216006175,0.7796786207257941,0.3455114846816398,0.5745171503406487,0.7248860035253389,0.3981958485580984,0.4412374967543745,0.7523600757135075,0.39070050869065687,0.3206646332385084,0.7375093814031728,0.17381446119072663,0.571948126721704,0.6487208159030328,0.13514782495299527,0.44695931306891357,0.7140762066556642,0.12672907807521672,0.33534355024684287
45,-0.5763164169789883,-0.2873384628107223,-0.44228008047066125,-0.5857260768541043,-0.23397773089960244,-0.4084821534046306,-0.7310842875713522,-0.22368396501709975,-0.2412482099981538,-0.6554794374087823,-0.20022302206602796,-0.020178024905166746,-0.6020569353753003,-0.3234905865839766,-0.39836272610015006,-0.7171807473831178,-0.3177737389450618,-0.21599280720972336,-0.648283497615127,-0.323996871179476,-0.002408305520260097,-0.7866206635446648,-0.348584207283617,-0.5796970945717357,-0.7313895217195747,-0.40172755134974864,-0.4452237739626903,-0.7591315728776508,-0.39418784907951715,-0.32358287570459243,-0.7440901174241823,-0.17535345815207637,-0.5771020697351761,-0.6545658211387091,-0.13634524797987893,-0.4509799408864771,-0.7204857167111371,-0.1278571813617203,-0.33838517120124545
46,0.581511038085291,0.2899039774502451,0.4462879489143343,0.5910224626612317,0.23607033339767827,0.4121729618204688,0.7375812139507502,0.2256608177518795,0.2433737295986393,0.6613709747808201,0.2020215041766714,0.020359976869893517,0.6074744939882925,0.32639891360669343,0.4019907814900527,0.7236048802907783,0.320604169089309,0.21795606646637988,0.6541009393313354,0.3269018978139375,0.0024453352174969786,0.7936763616441336,0.3517072943387513,0.5849612515242861,0.7379989699392864,0.40531709164869645,0.44927481913927303,0.766013200417597,0.39773222833518307,0.3265482473935186,0.7507784456425454,0.17691774521527645,0.5823397841069783,0.6605060883075604,0.13756224419310503,0.4550658858631034,0.726999737500743,0.12900378412773428,0.3414760546987867
47,-0.5867912053651505,-0.29251212607046434,-0.45036166436050346,-0.5964058631140469,-0.2381978465162292,-0.41592441457257445,-0.7441858214617106,-0.22767055051372986,-0.2455344477503289,-0.6673598719205673,-0.2038497521150395,-0.02054495416628765,-0.6129813780058534,-0.32935543998415995,-0.4056784116705183,-0.7301352056915128,-0.32348152780339035,-0.21995154127180958,-0.6600144625103491,-0.3298549380847631,-0.0024828112909168914,-0.8008487032421312,-0.3548820694394386,-0.5903118454445605,-0.7447171403274748,-0.40896598911616555,-0.45339234494936675,-0.7730078653081178,-0.4013351475341344,-0.3295619980535015,-0.757577196831298,-0.1785079859322639,-0.5876634822173413,-0.6665441311886756,-0.1387993275756548,-0.45921887445734927,-0.7336210239318013,-0.13016937281166155,-0.34461750481896963
48,0.5921591891695644,0.29516403563522564,0.454502976800794,0.6018785888020548,0.24036119216896773,0.41973812267465826,0.750900958522718,0.22971403251313618,0.24773129523139836,0.6734487091758256,0.2057085554068116,0.02073303711110798,0.6185799560571246,0.3323614418994599,0.4094272004603283,0.7367745370391653,0.3264070567689313,0.2219800881655155,0.666026613682815,0.3328572642131008,0.002520748141745822,0.8081407781862873,0.3581099012161066,0.5957511760355831,0.7515469198306374,0.41267581510337453,0.45757812214206034,0.7801185731556575,0.4049981587852858,0.3326254197213767,0.7644892980018787,0.18012486646321782,0.5930754514945045,0.6726825489093655,0.1400570295845067,0.46344069167447544,0.7403524244836581,0.13135445040363192,0.34781086982065296
49,-0.5976173376977745,-0.29786087186636434,-0.45871369619150404,-0.6074430295142584,-0.24256132400245786,-0.42361575233889803,-0.7577295713869834,-0.23179216284468282,-0.249965234770229,-0.6796401554795005,-0.20759873069851079,-0.02092430878928008,-0.6242726780022826,-0.3354182393963109,-0.4132387859371196,-0.7435257843582677,-0.3293820403299091,-0.22404259302003954,-0.6721400267826226,-0.33591019208893597,-0.0025591606090840102,-0.8155557824032674,-0.3613922053064292,-0.6012816217668702,-0.7584912943509714,-0.41644819491476437,-0.46183398209878634,-0.7873484325268553,-0.40872286746566694,-0.3357398485777658,-0.7715177766164858,-0.18176909656613485,-0.5985780577047816,-0.6789240296790696,-0.14133589991737414,-0.46773318363897826,-0.7471968853012505,-0.13255953716979021,-0.3510575440811179
50,0.6031680804499799,0.3006038409578969,0.4629956951102659,0.6131016577562282,0.24479922880028832,0.4275590274283362,0.7646747084829373,0.23390587181133468,0.2522372624600092,0.6859369722761419,0.20952112296085684,0.021118855176871,0.6300620785384907,0.33852719832148503,0.41711486284874044,0.7503919585285395,0.3324078073833355,0.22613997234182323,0.6783574270247604,0.33901508320575996,0.0025980639905891197,0.823097022603338,0.3647304464425593,0.6069056433715201,0.7655533531386189,0.42028481019943986,0.46616181952742314,0.7947006595155248,0.4125109345818423,0.33890666691162213,0.7786657650448356,0.18344141064197894,0.6041737484307662,0.6852713547507961,0.14263650731873712,0.4720982603071225,0.7541574545353266,0.13378517141908536,0.3543589701444009
51,-0.6088139318526752,-0.30339419138040435,-0.4673509115516518,-0.6188570324348558,-0.2470759279579016,-0.43156973202178683,-0.771739524961427,-0.2360561223118755,-0.2545484092464774,-0.6923420176478259,-0.21147660675031288,-0.02131676526958306,-0.6359507809757354,-0.34168973236491373,-0.42105718513634205,-0.7573761757715277,-0.33548573336301635,-0.22827317463778077,-0.6846816349679431,-0.3421733466941126,-0.0026374740644059935,-0.8307679212097125,-0.3681261406329542,-0.6126257875146032,-0.772736293396187,-0.42418740146020106,-0.47056359528416647,-0.8021785825416043,-0.4163640792490063,-0.34212730517791795,-0.7859365052355076,-0.18514256883181088,-0.6098650567193101,-0.6917274025626363,-0.14395944042914882,-0.4765378983151656,-0.7612372868838025,-0.13503191030605657,-0.35771664087346167
52,0.6145574950852928,0.3062332157813937,0.4717813518740065,0.6247118027571749,0.24939247904028986,0.43564971313596634,0.7789272874992512,0.23824391131130232,0.25689974249480435,0.698858250661489,0.21346608754397947,0.021518131219094187,0.6419415012364283,0.3449073052147631,0.425067568606973,0.7644816624029243,0.33861724233492774,0.23044318185788676,0.6911155708116145,0.3453864414644573,0.0026774071118852633,0.8385720215765068,0.3715808574771266,0.6184446906712229,0.7800434251474425,0.42815777070416344,0.475041339362531,0.8097856474112132,0.42028408130876005,0.3454032441744985,0.7933333536556213,0.18687335817628029,0.6156546049391721,0.6982951531237147,0.14530530867998406,0.4810541439875194,0.7684396484008497,0.13630033068016875,0.3611321017193944
53,-0.6204014661027838,-0.3091222529868945,-0.4762890939010871,-0.6306687123188047,-0.2517499774190548,-0.43980088357226726,-0.7862413793563345,-0.24047027138014743,-0.2592923676406825,-0.7054887359494301,-0.2154905031404577,-0.021723048475601303,-0.648037052046465,-0.3481814328202656,-0.42914789373457346,-0.7717117598140248,-0.3418038092002829,-0.23265101091179316,-0.6976622589131225,-0.34865587846626644,-0.002717879942023442,-0.8465129934636688,-0.37509622258857617,-0.6243650831982452,-0.7874781763482965,-0.4321977842306786,-0.47959715402953,-0.8175254226453939,-0.4242727840822054,-0.3487360173250928,-0.8008597864761043,-0.18863459383319783,-0.6215451088292848,-0.7049776926174393,-0.14667474323575244,-0.4856491164997376,-0.7757679215376317,-0.13759102997798484,-0.36460695310818564
54,0.6263486378963935,0.3120626901176162,0.48087629020062916,0.6367306034384717,0.254149558004712,0.444025224939766,0.7936853057085539,0.2427362723269964,0.26172742993394577,0.7122366485458053,0.21755082514150992,0.021931615939407872,0.6542403473771874,0.35151368578813424,0.43330010863289425,0.7790699297483312,0.3450469620239373,0.23489771527317949,0.7043248325601705,0.3519832230704675,0.002758909916657953,0.8545946388317756,0.37867392016505763,0.630389793642088,0.7950440982982094,0.43630937557488625,0.4842332171407022,0.8254016051048505,0.4283320972780311,0.3521272131008924,0.8085194050620556,0.19042712036595474,0.6275393817846011,0.7117782182726092,0.14806839798818505,0.49032501121968664,0.7832256104876658,0.13890462716718804,0.3681428529665748
55,-0.632401904955208,-0.315055964811254,-0.4855451715281525,-0.6429004217063394,-0.2565923970650195,-0.4483247908234518,-0.8012626992748455,-0.2450430229137805,-0.2642061162729523,-0.7191052789771127,-0.2196480605125836,-0.022143936119544974,-0.6605544071123106,-0.35490569190048693,-0.43752623216881936,-0.7865597598493569,-0.34834828448585886,-0.23718438666378816,-0.7111065389910765,-0.3553700975796323,-0.002800514977230352,-0.8628208979327278,-0.3823156956870668,-0.6365217532736909,-0.8027448713261068,-0.4404945486082357,-0.4889517856304922,-0.8334180259137091,-0.4324640000548396,-0.35557847755655425,-0.8163159417431669,-0.19225181309868383,-0.6336403393616586,-0.7187000434832016,-0.14948695060500516,-0.49508410322633184,-0.7908163467964607,-0.14024176373793115,-0.371741519375042
56,0.6385642680161355,0.3181035675795355,0.49029805048076053,0.6491812208062442,0.25907971415604064,0.4527017101478223,0.8089773262562181,0.24739167267088769,0.26672965714595437,0.7260980386481078,0.22178325323134873,0.022360115302559765,0.6669823619881853,0.35835913878012066,0.4418283572674824,0.7941849695299964,0.35170941847115006,0.2395121568404725,0.7180107447125567,0.3588181838813941,0.002842713673028862,0.8711958557625898,0.386023358775133,0.6427640008745448,0.8105843108114312,0.44475538081685145,0.49375519920569916,0.8415786567242092,0.43667054425975027,0.35909151702725983,0.8242532659201555,0.19410957954999336,0.639851004046284,0.725746603231672,0.15093110363596005,0.4999287510286492,0.7985438953061128,0.14160310475444868,0.3754047333766245
57,-0.6448388390410199,-0.32120704428715857,-0.4951373253349483,-0.6555761675888311,-0.2616127741487777,-0.4571581907102596,-0.8168330926006846,-0.2497834138103349,-0.2692993286770234,-0.7332184655165822,-0.22395748602673562,-0.022580263729257075,-0.6735274587981496,-0.3618757766998051,-0.4462086543909155,-0.8019494161556181,-0.3551320668032505,-0.24188219947415407,-0.7250409410953514,-0.3623292262468597,-0.002885525190968925,-0.8797237488487023,-0.389798786200363,-0.6491196877985903,-0.81856637352422,-0.44909402675767085,-0.4986458842321112,-0.8498876163160528,-0.4409538578396381,-0.362668100957314,-0.8323353904968734,-0.19600136094366724,-0.6461745102758115,-0.7329214597956133,-0.1524015856816691,-0.5048614004886902,-0.8064121604119473,-0.14298933996021546,-0.3791343419382859
58,0.6512288465066219,0.32436799877932027,0.5000654841224824,0.6620885474478699,0.2641928893817324,0.4616965229307209,0.8248340506367255,0.25221948324994076,0.2719164547895949,0.7404702300991485,0.22617188221904327,0.022804495783140272,0.6801930659027351,0.3654574215537663,0.4506693752191648,0.8098571015957654,0.3586179961359281,0.24429573214119296,0.7322007503028056,0.3659050342905204,0.0029289693868468887,0.8884089724499002,0.39364392507239515,0.6555920833091402,0.8266951643386613,0.45351272171478874,0.5036263578548199,0.8583491775869301,0.44531614845539114,0.36631006490417484,0.8405664786993936,0.19792813380837476,0.6526141097603475,0.7402283087983502,0.15389915262859047,0.5098845889691559,0.8144251926942356,0.14440118495048698,0.3829322610821072
