Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,5.746274741162383,2.2968732906026785,4.4002309564371975,5.933329693768544,1.8656087954555267,4.13462140899992,6.194665452625919,1.8395609208520898,2.113708770940785,5.6685288609088404,1.7455217068640447,0.2062427680436434,6.002276677700566,2.6431502004279115,4.092482562405427,6.00384086565216,2.6834540537242266,2.0163845685166852,5.694220693213913,2.770468736336128,0.052366437525133036,6.158599953364668,2.990063759869156,6.454696992282607,6.040403279498195,4.174865743700408,5.921729072744112,7.100412087908388,4.041671933858075,6.084541348400056,6.139959806471344,1.5488327808120173,6.474076992929109,6.114424219523818,0.3409185224871091,5.849284128173217,7.205816004929594,0.4789063219290805,5.854373557026521
39,-6.113803634559405,-2.4434068793423234,-4.681887567373028,-6.313173302844145,-1.985026865195281,-4.398211487844406,-6.591502795416323,-1.9581006439206237,-2.2475870041355446,-6.034696409294382,-1.8576344968701097,-0.21675656780345634,-6.385729834299142,-2.8126108259346396,-4.354757824153943,-6.395090814331793,-2.8566974140948433,-2.148687388483013,-6.062003826323942,-2.9499331372675606,-0.06011957564106638,-6.5571358441408805,-3.1790267392622984,-6.86707628483748,-6.428597239573077,-4.43704415788023,-6.297413974663406,-7.555164159658767,-4.296255879080691,-6.464713683457614,-6.536680813231931,-1.6439984136816197,-6.885629765389477,-6.503032214742625,-0.3651362810445934,-6.218177549413228,-7.663314446893066,-0.5081456265223462,-6.2201755469212445
40,6.526030467628983,2.607769500708211,4.997796971606848,6.739217354774076,2.1189628846733126,4.6938831318312255,7.036557965169911,2.091048645268086,2.3977796871952637,6.445335497258529,1.9833605928595857,0.22860992289054996,6.815827793289512,3.0026660865278574,4.648921556618095,6.833733028722848,3.050990260934582,2.296996813473169,6.474425854284039,3.151170181268497,0.06871884819665247,7.004026694506706,3.3910207849982434,7.329615975296319,6.863971184582016,4.731184664553008,6.718884265794682,8.065198731893247,4.581887019563393,6.8913384885888185,6.981542576624829,1.7508236233811705,7.347293901746233,6.938944189045514,0.3922432465225531,6.632064900631458,8.176510835367946,0.5409702278155346,6.630676668545855
41,-6.991877802904731,-2.793519164921653,-5.354796405108401,-7.220684881101923,-2.2703141207242092,-5.028039486786021,-7.539454370492725,-2.2412816030852016,-2.5675425288219937,-6.909325553205854,-2.12541736194078,-0.2420684575728492,-7.301881327915802,-3.217426725897806,-4.981339210862366,-7.329230541662845,-3.2705349796343963,-2.4645094802908005,-6.940398818962847,-3.378526498994372,-0.07833599904284758,-7.508926003076408,-3.6306412418115714,-7.852328479059239,-7.355944780232625,-5.063660489648177,-7.19527980049286,-8.641549370022336,-4.904759841370687,-7.373684650983624,-7.484155361253367,-1.8716331386205463,-7.869070748899798,-7.431598853989426,-0.42281752089775443,-7.099925416243693,-8.756518510250924,-0.5780940204021254,-7.094796043098679
42,7.522799966732406,3.0052233069122494,5.761663054033526,7.7694159869353925,2.4427997534926478,5.408900514574389,8.112545460958104,2.4124924117345934,2.761055018309304,7.438065421966771,2.287293053078318,0.2574732206505092,7.855843115799835,3.462169751797957,5.360182297722287,7.893730875169357,3.5207261873672198,2.6553288901506256,7.471363190554767,3.637581777376643,0.08919147562001953,8.08422582060349,3.903787273119887,8.44806718408132,7.916610567995942,5.442652430273643,7.738334457398684,9.298379743066727,5.272826453063159,7.923651869394155,8.056855646475308,2.0094113530706093,8.463799528826922,7.9931123479306105,0.45760111714076246,7.633286555823977,9.417603389932102,0.6204332196044333,7.623984344670781
43,-8.133748718935163,-3.2488437463155737,-6.22985395461648,-8.400866071716766,-2.6412743126546436,-5.847195933664153,-8.771955833977561,-2.6095014843193702,-2.983772754393389,-8.046434294446936,-2.47354077131515,-0.2752694500853196,-8.49331540710015,-3.7437832239217865,-5.796117212568557,-8.543089802209899,-3.808605404753549,-2.8748112870409432,-8.082252163235292,-3.9356189857189703,-0.10157303574857819,-8.746101096672506,-4.218159107243045,-9.133610045723271,-8.56175343783413,-5.878838014409567,-8.363365726692017,-10.054177257093313,-5.696466934737801,-8.556774337020864,-8.7157457343009,-2.1680539168187436,-9.148239744521112,-8.639299120015622,-0.49756244759205176,-8.24719605201116,-10.17838608012076,-0.6691834181110463,-8.233189615593073
44,8.844616639605235,3.5323120608322145,6.774611901414527,9.135597875300869,2.8721961436125008,6.357200942248221,9.539137286320598,2.83872204224146,3.2429540620278567,8.754227986161101,2.6902178511317225,0.2960495680558241,9.2350561804631,4.071431053217415,6.303334798801047,9.298401478455737,4.1435406161451995,3.130082634191645,8.792932933173585,4.282327177699816,0.11586357159565207,9.516070559851022,4.584001243437038,9.931279230032914,9.312374396166542,6.386421472881562,9.09075392289184,10.93353704435087,6.1894912906815245,9.29372107706978,9.482247528770552,2.3527437845616546,9.944689042733575,9.391197666839206,0.5439897074575443,8.961674886577638,11.063638484393723,0.7259347045614839,8.942300996017543
45,-9.68245817631671,-3.866414910662832,-7.416667155216172,-10.001577409782247,-3.144348225687339,-6.958329936144216,-10.443263069763654,-3.1088760637591677,-3.548470321193778,-9.588369002282326,-2.9455619005165596,-0.3206193422546765,-10.109296767086995,-4.457575934310285,-6.901134574247027,-10.188352821761496,-4.538271894621152,-3.4308341114619982,-9.630424404140713,-4.6908828670939435,-0.132583945615149,-10.423398375832488,-5.015246029420715,-10.871433368894767,-10.19703522024218,-6.98471844747666,-9.948218487013849,-11.969906882631927,-6.770681197999723,-10.162604850478026,-10.385493236299562,-2.570529859749499,-10.883472722813039,-10.277417983801602,-0.5986345399053634,-9.803953191521188,-12.107048063779041,-0.7928487032965534,-9.778370518495155
46,10.685024223044184,4.266202863564639,8.184945478627561,11.03782772624871,3.469985202756626,7.677672705984871,11.525037831230978,3.4321335925235035,3.9140954977563904,10.586423552488936,3.2510665627955184,0.35010317937262836,11.155430102281878,4.9196071621327055,7.616445800164608,11.252970005500348,5.010575293653628,3.7905880493176047,10.632426271138964,5.179670789277631,0.15246119705683628,11.508915811502447,5.531333462887099,11.99643371935659,11.255589570504767,7.700677584750539,10.974440717528507,13.209955027240468,7.466243494109084,11.202656976757979,11.46612953377126,2.8312478339608003,12.006905513232224,11.337876730117163,0.6639406087706291,10.812028647181473,13.355616299451764,0.8729401291124611,10.779149280265315
47,-11.906612975673875,-4.753322294394367,-9.121050671880242,-12.300477095569068,-3.866731934755911,-8.554192559428229,-12.84300374246767,-3.8259985470442297,-4.359640676262363,-11.802423152139559,-3.623262061410503,-0.3861184305594819,-12.430115919327907,-5.482535034443082,-8.488000518307848,-12.549819581246211,-5.5860168942640245,-4.22879341283935,-11.85316043666825,-5.775132039554435,-0.17654151425463063,-12.83134665232331,-6.16022336997253,-13.367209382782132,-12.54535878378646,-8.57305402815114,-12.225060943142195,-14.720799518434552,-8.31387138078618,-12.470311145479808,-12.78261391293511,-3.149044440779623,-13.375849511256485,-12.629979015540417,-0.7434218525185343,-12.040557116213181,-14.876938423197279,-0.9705424903352693,-11.998941717157546
48,13.428218598037539,5.360059894823417,10.287039545099612,13.873250011329453,4.360876355917591,9.646008030904976,14.484477786242014,4.316579534642482,4.914656434747108,13.316962149709378,4.086803289536212,0.4310777643236992,14.017870500780289,6.183664146126565,9.57357166514936,14.164763649996598,6.302729415966529,4.774460466397246,13.373502600794135,6.516703794449707,0.20638632545014962,14.478277680616186,6.943619857455596,15.074644996673298,14.15184326894785,9.659647581202199,13.78308174859591,16.60254611592212,9.369788634134228,14.049757816593631,14.422134501566113,3.5450213116028637,15.081089196526884,14.239338838350985,0.8423183739200796,13.571071027662427,16.771828246994655,1.0921151428096316,13.518761801196382
49,-15.376157366833969,-6.136765005317758,-11.77969098239477,-15.886721776237348,-4.993412331133267,-11.043756802393428,-16.585622938172097,-4.944592320504756,-5.625227704991578,-15.255729086554025,-4.680136658303934,-0.4887442006535735,-16.05050218352455,-7.081169743974353,-10.96325680771531,-16.231696842281494,-7.220177893718849,-5.472831405894323,-15.319575517284596,-7.465884134313344,-0.24443246614087555,-16.58629015555618,-7.946559121121932,-17.260480719337743,-16.208379262794168,-11.050585134332035,-15.777962893709319,-19.011295699602453,-10.721677638240614,-16.07231865863693,-16.52064807118054,-4.052087207280005,-17.264208031356898,-16.29944969724059,-0.968799749469734,-15.530735066726253,-19.19748381627371,-1.2477228806303344,-15.46497654006473
50,17.95871752153821,7.166452617329463,13.758581185239624,18.556205242999134,5.831928486296091,12.896890310925343,19.37093581083279,5.777169229665401,6.567343220859243,17.82596766353919,5.466648581696997,0.5653234592477693,18.745353328627736,8.270971425847321,12.80561459065468,18.971376430174647,8.436405211100425,6.398505446135754,17.899330405912664,8.724065666618447,0.29470148243876626,19.380564524000835,9.276273073853135,20.158435777509567,18.93481082742996,12.894451711438286,18.423197088718673,22.20440568283221,12.514116370894227,18.75457748323026,19.302299636917244,4.7245052833054135,20.158665713980742,19.03037782864198,1.1363316346979457,18.129254751856642,22.413057304138203,1.4539433744787642,18.04599847479475
51,-21.544915033348897,-8.596179118913556,-16.50641005940527,-22.26316538159153,-6.996152082583384,-15.470174780067417,-23.23808580593596,-6.933232105055709,-7.8756234366232185,-21.394819836096094,-6.558617059753192,-0.6718120052050494,-22.487476228234236,-9.922988224953082,-15.363824962389943,-22.774848636958012,-10.125084444791735,-7.683641758998947,-21.481145662986155,-10.470850169141501,-0.36432536005287247,-23.259966673698408,-11.122719766648265,-24.182576448667234,-22.72057428336518,-15.454432887244225,-22.09706437357871,-26.637726063544417,-15.003236795587823,-22.480341889382913,-23.164107782795007,-5.65840826908756,-24.178065915744654,-22.821877548589274,-1.368758411190996,-21.738198460082483,-26.877546277648857,-1.7401044497293225,-21.631155948588138
52,26.854420824219396,10.712695125289633,20.574472848314752,27.751561097965855,8.719539666213874,19.27994069229099,28.962468091912825,8.64466903313959,9.812596865573115,26.678235477964456,8.174957928882975,0.8296622103095201,28.027804916377256,12.368558058416303,19.151114154606812,28.40459463892873,12.624855786405057,9.585969818218189,26.783344332702125,13.056425169162988,0.46723028320741306,29.002182336735622,13.85631067864346,30.140420377259495,28.325009055652878,19.243681604757146,27.537405322210805,33.200016421072846,18.688531926707892,27.998373289307185,28.880122597974857,7.041270904890171,30.129016469092,28.43373510942042,1.7125517071052525,27.082322147464982,33.48576742167095,2.1632935291022166,26.940967514654044
53,-35.49410039793655,-14.156114937771397,-27.19357107580194,-36.68251554238577,-11.523229699227786,-25.478952700953197,-38.2748923539503,-11.4291074629487,-12.964390124212652,-35.27454745781427,-10.804300031619478,-1.0867976994638324,-37.0429730775455,-16.347345799898545,-25.313286754163936,-37.56259529271414,-16.69163291540286,-12.68090181028298,-35.40945879388255,-17.26243986708569,-0.6345578372751397,-38.3429909810255,-18.303927768810784,-39.83493685545333,-37.44300785695239,-25.407642389870862,-36.39194544960402,-43.874874468809686,-24.685182588244906,-36.98123863485021,-38.17790540868766,-9.291661449722335,-39.8124311206836,-37.56136914945035,-2.271379339870411,-35.78017808374318,-44.23459564236721,-2.8506359121103135,-35.584932845440704
54,51.86932651870756,20.68082615677182,39.73757939503946,53.61026238636927,16.835518853393765,37.227267843711445,55.918619657698486,16.705119189951784,18.937767186590655,51.56472647218765,15.785621604820342,1.5747340850356566,54.12948911646383,23.886647526100138,36.99121751428324,54.913084068689564,24.39704994205516,18.545812662940655,51.75439335026531,25.230884647303537,0.9518555441822164,56.03863736871246,26.73186510681805,58.20897745212306,54.71881144649949,37.08564364486391,53.17919765923077,64.09719429486593,36.050272479367166,54.01749442379779,55.79076364834517,13.557044693843064,58.1654292795855,54.84877464879929,3.329081107152973,52.27055527854234,64.59433389237141,4.1492599048010685,51.97871399751376
55,-93.01784908849913,-37.0680716290433,-71.2515495854795,-96.14899927199225,-30.177324338448017,-66.74389608804091,-100.2246960061916,-29.954865723372563,-33.94594576454825,-92.4840331747511,-28.292846305234743,-2.803370777707773,-97.0633633303428,-42.82299368791145,-66.32915830863207,-98.48132541602818,-43.74782372545286,-33.279961461295194,-92.8057874342771,-45.23893452811126,-1.7510105417751205,-100.46529274599297,-47.90008309427031,-104.37790650022515,-98.09454158419948,-66.41359990599597,-95.38246330609259,-114.86224142485834,-64.60502593329515,-96.87540172136559,-100.00315650725517,-24.27475384534022,-104.28066863429231,-98.22662834418168,-5.980694883883195,-93.73061578352645,-115.69020996776216,-7.391372924200534,-93.22231937427591
56,857.4993360823288,341.7797713540205,656.9099042324315,886.4056147914259,278.1879416721047,615.2249396407527,924.175354405649,276.4386549834957,312.73018287062513,853.519467766745,261.0856538311263,25.37027083497138,894.7788212772393,394.90908494947473,611.4952011972313,908.8617131398181,403.56324590906974,307.0509107601316,856.185919801303,417.52945437004473,16.517561604552714,927.1796479262075,441.5147179204005,962.1624444291169,905.6654532742047,611.2778950401346,878.7251886943891,1059.7433507131689,595.3775073874631,891.4593718191675,923.0999894850173,223.3984855992664,960.9721151735253,906.2890974099746,55.46478752752195,863.1178429981102,1067.1978989879592,68.50874986656588,857.7713161732665
57,1380.029083327176,547.4846647325628,1054.7494325635416,1426.9277090972055,445.74715008769044,988.2223584637961,1478.1669504304125,442.0027210356075,502.487307776578,1368.0107542140474,417.37164682450083,41.50457382524084,1439.4908905136713,632.8261172917338,981.9776280820674,1453.8012163127564,645.8571547070114,493.0208685876493,1371.5138228310534,667.5871619723404,27.295497033076106,1479.710057501521,707.0117917531472,1547.490894782009,1443.5672308356395,980.80698450487,1419.3003734421145,1689.0346975844955,956.9038230478689,1448.8407606024068,1471.2842639369076,359.0079435859488,1545.0808318391687,1438.4198107112024,87.55445225269824,1395.417298834967,1696.3268238313117,103.45738865922361,1395.1493966905846
58,1236.0451357963004,487.2648214126003,940.9857383104367,1277.8568205753613,396.6230708747908,881.9657391024775,1311.7756096315854,392.4841685849733,448.355432674188,1217.4039925596505,371.90343611576947,37.21668413785035,1289.111029585781,563.1819234061808,876.1782972880611,1291.0523832186552,574.6796745002151,439.44115622002937,1220.4587918471736,593.8663946969054,24.403276254237095,1309.2056800724645,628.5343741681386,1384.1464668698425,1274.120049454351,875.6494441117686,1277.5327158600753,1491.422132353684,857.1749470685953,1314.4864271142465,1300.7206525519753,320.9079416281234,1380.7300271277948,1263.655500864972,76.58555973902418,1256.7543288234078,1492.9989503031788,85.08296810023133,1267.8972836107912
59,1331.9634192024691,522.8893644132486,1010.5227990969904,1376.0407038119863,425.16118032954193,947.0569458859884,1404.187828793169,421.5348576965211,480.88645243245617,1306.756333338667,400.65649044779263,38.491913405934106,1389.6479926347856,603.8987393373108,940.944786774717,1383.9995079384114,617.7391800585502,471.6883868145156,1310.1482388239515,638.9895917145283,25.991349096253874,1400.058697448489,673.6753679842126,1488.8516059600747,1359.5956780556025,940.733301175273,1380.8633243400461,1591.698310998667,924.0332356163007,1425.761591068018,1391.0532722494643,345.1369306765218,1484.0898480566389,1345.5035248314473,81.85027152489702,1357.2918788370064,1590.95774879758,87.89293821615719,1376.7032555243418
60,1273.0896740766186,496.8095465794418,961.1128198035371,1314.0674392403414,403.5421778946897,900.4363790713287,1330.0452121511762,400.63994176414354,456.2381157618055,1242.8941589312042,382.16145325537417,34.12023707567129,1328.5013264588538,573.4669361585699,894.9983500292593,1313.7116999338305,588.4806384543183,448.5815274202604,1246.1726835816553,609.066836652743,24.165554562328246,1324.8894227546098,639.5511348353929,1418.9239488050328,1282.1065072935019,895.8018216878286,1322.8655937886153,1501.2818677728208,882.564377872196,1374.8295719032064,1315.9727569094282,329.58832679530093,1413.461692241998,1265.7180759643522,77.42563629305708,1301.2081704869672,1498.2686413185709,80.03807138509919,1328.7524963176918
