Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.15625966509481493,0.06638566847627948,0.10951048209994949,0.14644264396165704,0.06388072242576298,0.08961953525602298,0.22425051741906116,0.05202297795258353,0.05763155828934651,0.20585041226745818,0.04672234153565343,-0.004945229207946441,0.15342943506513382,0.08132733700678033,0.10544414710864244,0.25996159169259664,0.09410615079991709,0.07213009043338496,0.24199906682722527,0.08466686534027072,0.02483778942315129,0.31917101470971176,0.0671034698024272,0.08451137261995154,0.23366986012594196,0.02268192765404852,-0.09228882873031127,0.16180241227594136,0.06691443733180776,-0.20399261162587126,0.304305191494599,-0.0027539053860908646,0.049087253752812844,0.22203101500620304,0.07894940137759861,-0.12731989411278088,0.19247688833955887,0.09843303474333556,-0.23459294721822338
37,-0.14829117982746676,-0.06303799457735032,-0.10379194617258387,-0.13827274736684972,-0.06109217907743267,-0.08447398028861842,-0.21551505873603377,-0.0494248418076511,-0.05490964493003259,-0.19756244215543403,-0.044257957184286524,0.00507663147818687,-0.14529087170346217,-0.07731844559135556,-0.10023332545577616,-0.2509344614724115,-0.08999535069767964,-0.06928174466067204,-0.23352399154376022,-0.0805118415498081,-0.024623607612629772,-0.3096927290677492,-0.0629460019178954,-0.07636316058209403,-0.22461877861652949,-0.017226368105943787,0.09963160777128247,-0.15181483477465071,-0.06135520432855112,0.21025816354676286,-0.2948153731681699,0.004877426877817718,-0.0411509514847302,-0.21284716692439837,-0.07776149561300144,0.13418288444717077,-0.18212974323877815,-0.09716577746290302,0.24050910763658798
38,0.14034279567979663,0.05969874041336568,0.09808755555028723,0.1301225591706827,0.05831103815753927,0.0793402952160963,0.2068055741658978,0.04683301100345798,0.05219469596692855,0.18929821108864445,0.041799546676906114,-0.005208298352367333,0.13717212082546398,0.0733199644900921,0.09503561151524721,0.24193722219012942,0.08589590568497626,0.06644246795821002,0.22507624524460215,0.07636737983876742,0.02441182533801984,0.30024876815824664,0.05879785155302995,0.0682294559966024,0.2155949342666286,0.011777929436261684,-0.10697443711342916,0.141849460258227,0.0558065040741531,-0.2165339291721809,0.28535878604790726,-0.006999285591283125,0.03322607530898297,0.20368935048161232,0.07658101737381597,-0.14104957152863684,0.17180784511827601,0.09590748343085218,-0.24643833050849165
39,-0.13241242476626328,-0.05636702901336068,-0.09239581102523263,-0.12198993604058342,-0.05553656869516015,-0.07421712875004759,-0.1981197857965203,-0.044246803835200965,-0.04948599954943474,-0.1810555540833171,-0.039346463489234235,0.005340260258769928,-0.12907105018073137,-0.06933084440267014,-0.08984963857547731,-0.23296753259703792,-0.0818067392790089,-0.06361151975078595,-0.21665362398502047,-0.07223239173868724,-0.024202392684811423,-0.2908366772534368,-0.054657926364173284,-0.06010810736293895,-0.2065959537767579,-0.006335170730972797,0.11431928387244059,-0.13190366363553507,-0.050266870232339764,0.22282162099197922,-0.27593296923399235,0.009120047742814916,-0.02531052220133856,-0.19455517086050578,-0.07540766573708967,0.14792181349204148,-0.16150847800197082,-0.09465783394698729,0.2523822441770105
40,0.12449798195690863,0.05304198452615689,0.08671521518536751,0.11387273702146772,0.052768040841561524,0.06910313077515295,0.1894554208366336,0.0416655392906813,0.04678284478245499,0.17283231053454856,0.036898061824254896,-0.0054725478763355566,0.12098552997503774,0.06535003752167838,0.08467404164364643,0.22402305851695223,0.07772677695343083,0.060788161470439125,0.20825393001814643,0.06810579024209584,0.023995260876365384,0.28145401066685855,0.05052513476929294,0.051996962594946294,0.19761946910011907,0.0008966493642967015,-0.12166812286681447,0.12197482153880292,0.04473483639709624,-0.2291229638624769,0.26653547024363466,-0.011240280889343836,0.017402187048722585,0.1854422380762635,0.07424114268240968,-0.15480147783448653,0.15122892895101903,0.09341651391772073,-0.2583424906058026
41,-0.11659738298643145,-0.04972273142856895,-0.08104427105760705,-0.10576882159588377,-0.050004725212440794,-0.0639969511232525,-0.18081020958124305,-0.039088536431565,-0.04408452108168092,-0.16462632226978277,-0.03445369602861563,0.00560519216376481,-0.112913430949522,-0.061376496584764316,-0.07950745621360694,-0.21510147074838457,-0.07365494516348789,-0.057971655893452045,-0.19987496981801575,-0.0639864888225692,-0.02379038223421839,-0.27209832955725705,-0.04639838496070647,-0.04389386705894491,-0.18866311529968413,0.004539080319063115,0.12902293844385238,-0.11206030993460006,-0.039208934760682254,0.23543969663002806,-0.25716384281347965,0.013360554451541799,-0.00949896072175833,-0.1763481648170597,-0.0730811528320714,0.16169044316264694,-0.14096648561068292,-0.09218321158225683,0.26432072693286346
42,0.1087085425548792,0.04640839372635681,0.07538148074203035,0.09767604773007893,0.047245892222222134,0.05889723834016134,0.17218188333787438,0.03651511377100301,0.04139031752770668,0.1564354315907828,0.03201272000276041,-0.0057382243879824405,0.10485262243353358,0.057409173920387066,0.07434851701818267,0.20620044296241863,0.06959017037434799,0.05516126647136706,0.1915145521001717,0.05987340044289308,0.023587710139589574,0.2627671997411624,0.042276583901938995,0.03579666159091929,0.17972452839727707,-0.00997346833860836,-0.1363857263404966,0.10215750172928065,0.03368769476048667,-0.24177357379168274,0.2478156446984148,-0.015481440242629534,0.0015987281292231322,0.16727056428027132,0.07192740319476061,-0.16859060096266118,0.13071843372614117,0.09095761824592911,-0.27031862706374266
43,-0.10082937242081762,-0.04309809415337036,-0.06972534403918877,-0.08959226991182503,-0.04449081141696886,-0.0538026384454417,-0.16356817237464996,-0.03394458864768957,-0.03869952221332299,-0.14825747930546493,-0.02957448660945113,0.005871676155192427,-0.09680097039666422,-0.05344702048890001,-0.06919585678165403,-0.19731764959559156,-0.0655313780766942,-0.052356256663853414,-0.18317048583005147,-0.05576543655938895,-0.023387198996898433,-0.25345818949217735,-0.03815863632863947,-0.027703180503695468,-0.17080134321510163,0.015407970418309783,0.1437584955620765,-0.09226376435063345,-0.02816964172703718,0.2481263671789404,-0.23848843546090195,0.017603513004675705,0.0063006337439671595,-0.1582070479931878,-0.07077960290983394,0.1755038574005925,-0.12048205466373263,-0.08973942801076049,0.2763378832879832
44,0.09295777946979474,0.039790953359024786,0.06407435706372006,0.08151533716056795,0.04173875080127488,0.04871179367814634,0.15496680382513375,0.031376276591490074,0.03601142158894711,0.1400903027425143,0.027138347074797464,-0.006005579440102705,0.08875633547117648,0.049488984914685834,0.06404810495112156,0.18845076372660458,0.061477491799453575,0.0495558892618191,0.1748405782192296,0.0516615061177409,0.023188804196512557,0.24416886733127194,0.03404344372715795,0.01961124956275941,0.16189119119408812,-0.02084404935508911,-0.15114327029929517,0.08237645730743039,0.022653295504617296,-0.2544998676852214,0.22917977425134717,-0.01972735095009689,-0.014201257833102771,0.14915522362011172,0.06963746299316666,-0.18243213515176976,0.11025462288714838,0.08852833751428342,-0.28238020793887914
45,-0.08509166376484702,-0.03648608909087335,-0.05842701084198763,-0.07344309102494374,-0.0389889761570716,-0.0436233412270374,-0.1463754995958254,-0.028809490684602448,-0.033325299795453726,-0.13193173374852993,-0.02470365038427227,0.0061399666187540464,-0.08071657096269196,-0.045534012506810446,-0.058903886425892615,-0.1795974549333688,-0.05742743210944499,-0.04675942570919051,-0.16652263270641315,-0.047560514537393024,-0.022992482081697182,-0.23489679979638825,-0.02992990331215099,-0.011518683940032776,-0.15299169819613098,0.02628317639676897,0.1585420918746429,-0.07249292971945623,-0.017137169063845756,0.26089588702508626,-0.21988721756221946,0.021853536315370584,0.022105289002849637,-0.14011269274339225,-0.06850069608420684,0.1893773752716019,-0.10003340342204223,-0.08732404566371785,0.28844733508890885
46,0.07722891657642131,0.03318261536491041,0.052781789894450266,0.06537336354883483,0.03624075035426766,0.0385359119482792,0.13779197423062667,0.02624354091281181,0.03064043799523235,0.12377959666267743,0.022269742669694566,-0.006274870498782992,0.07267952082843182,0.04158104426915638,0.053761820257887734,0.17075538713467,0.05338011559994447,0.04396612541281647,0.158214446916131,0.04346136268251786,0.022798189912996456,0.2256395492030882,0.02581690698203067,0.003423286138646031,0.14410048227893107,-0.03172683264857997,-0.16595702073267038,0.0626105178114763,0.011619767085542415,-0.2673162595409829,0.21060831697639668,-0.02398265592085122,-0.030014886103280097,0.1310770486240952,0.06736901619216559,-0.19634153910245658,0.08981564927920016,0.08612625337609943,-0.29454102229086015
47,-0.06936741837661266,-0.02987964162442717,-0.04713717079207744,-0.05730397521040119,-0.03349333265256544,-0.03344812905886014,-0.1292139327633126,-0.02367773350798096,-0.02795611368607565,-0.11563170626178608,-0.01983596658870955,0.006410324353977884,-0.06464301762933931,-0.037629015895051084,-0.04862051834533658,-0.1619222163985864,-0.049334453865897486,-0.04117524504951588,-0.1499138105892159,-0.03936294582006587,-0.022605885837021666,-0.2163946713658298,-0.02170334026384293,0.004677156120535074,-0.13521515144383417,0.037176510501350415,0.1733901384665395,-0.05272654237453509,-0.0060995845319373205,0.27376284405363793,-0.20134061687280957,0.026115301746049542,0.03793222405295859,-0.12204587392812472,-0.06624213844352131,0.2033266102246766,-0.07959859883963438,-0.08493466331582894,0.3006630523641699
48,0.061505036803238204,0.02657627188117172,0.04149162069337124,0.04923273281944698,0.03074597799006454,0.028358606810418137,0.12063906852343777,0.021111370276383466,0.0252716000110312,0.10748586566956184,0.01740166069046445,-0.006546361957014115,0.05660488044263622,0.033676856745219905,0.04347858409190199,0.1530955887232747,0.04528935246199039,0.038386037855734516,0.14161850348698557,0.03526415255639997,0.022415528852867385,0.20715971329920524,0.017588081236055274,-0.012784872054336854,0.12633330134179035,-0.04263371509462233,-0.18084354990148502,0.042838306175415126,0.0005751051764869988,-0.28023752576643934,0.19208165211512365,-0.028252071512147134,-0.045859495971398455,0.11301673841694317,0.06511977882678413,-0.21033459645895347,0.06937947320024918,0.0837489796343938,-0.3068152352347225
49,-0.05363962458929059,-0.02327160384985772,-0.03584359585303033,-0.04115742738813606,-0.027997936261271707,-0.023265949136810765,-0.11206506091850854,-0.018543747919823408,-0.022586165048665455,-0.0993398642444557,-0.014966158774315636,0.006683017615281947,-0.048562912745858965,-0.029723488809033617,-0.03833461105465744,-0.14427313778648176,-0.041243709842592076,-0.03559775291389802,-0.13332629326234596,-0.031163863760179714,-0.02222707878307973,-0.19793221088380847,-0.013469999432773105,0.02090211000659316,-0.11745251295352553,0.048099965800769424,0.1883193852198523,-0.032943091321468734,0.004955199878778824,0.2867422182166409,-0.18282894569113833,0.03039356928247222,0.053798915345962796,-0.10398719660221357,-0.06400165393848978,0.21736753191819766,-0.059155473468085466,-0.08256890770705082,0.3129994098264822
50,0.045769017443992914,0.019964728053672998,0.030191540097415048,0.033075831943704365,0.02524845157829866,0.018168748273975237,0.10348957315937511,0.015974157336623853,0.019899071095771992,0.09119147540587001,0.012528789231036092,-0.006820326206140387,0.04051490024308603,0.0257678256423431,0.03318718155244149,0.13545248264546972,0.03719641628216693,0.032809634417259856,0.1250349332885524,0.027060951457801324,0.022040496241229817,0.18870968649092015,0.00934795472384019,-0.029031139702121827,0.1085703502097229,-0.05357679775398437,-0.19581980215401473,0.023038156565940663,-0.01049287373423685,-0.29327886529846486,0.17358000633146745,-0.03254040607567111,-0.06175271826164941,0.09495478535016182,0.06288748072455237,-0.2244274791194146,0.04892377799025481,0.08139415387192249,-0.31921744601669977
51,-0.03789103189829913,-0.01665472691955238,-0.024533883272340483,-0.024985699305076905,-0.022496761519572386,-0.013065583348146543,-0.09491024995704492,-0.013401882911908554,-0.01720957392837571,-0.08303845443184842,-0.010088874372738674,0.006958323214318001,-0.03245860865931015,-0.021808771283865956,-0.028034865252665356,-0.1266312254040032,-0.033146352769282614,-0.03002092092718893,-0.11674216044757146,-0.022954277710320072,-0.02185574260468032,-0.17948964655782332,-0.0052207961705118405,0.03717425453731146,-0.09968435757267688,0.05906576341220809,0.2033469882293998,-0.013120734557854483,0.016039475248085695,0.29984944333686026,-0.16433232605743608,0.03469320049573064,0.06972316567510128,-0.08591702144159118,-0.06177697622224287,0.23151653115587542,-0.03868153954331114,-0.08022442516426023,0.32547124665148264
52,0.030003463085584468,0.013340673845940114,0.018869039646522222,0.016884759796856916,0.0197420963552817,0.007955018930857734,0.08632471514296952,0.010826201787382412,0.014516922049007643,0.07487853619904294,0.007645729743562431,-0.007097044770401725,0.024391781466506765,0.017845219145618128,0.02287621771763099,0.11780694881668163,0.029092389880777062,0.02723084460916902,0.10844569286997388,0.018842693458298254,0.02167277998416812,0.17026957912879004,0.0010873608515570344,-0.04533377394507121,0.09079205755813398,-0.06456843416282836,-0.21090316308423912,0.003188029015249524,-0.021596580640492493,-0.30645596324109575,0.15508337770221226,-0.03685257937924636,-0.07771254575988956,0.07687139906944936,0.06066985729712344,-0.2386368139371406,0.028425882432376474,0.07905942905105123,-0.3317627496336842
53,-0.022104082476485945,-0.01002163225069537,-0.013195406281105106,-0.008770718912253837,-0.01698367826130348,-0.0028356035560546684,-0.0777305692617141,-0.008246383114624252,-0.011820355914429398,-0.06670943286864157,-0.00519866341676994,0.007236527690769694,-0.016312137565228604,-0.013876050875130644,-0.01770977892054829,-0.10897721385001709,-0.025033386622609916,-0.024438630454406397,-0.10014322762163601,-0.014725037342027984,-0.02149157119683604,-0.16104695132372213,0.003053527337943503,0.053512045811576224,-0.08189094820175158,0.07008640197055375,0.21849058085578504,0.006762788165655065,0.02716578513103293,0.3131004727214373,-0.1458306123580176,0.039019178462517734,0.08572317630623977,-0.06781538728364758,-0.05956584037827321,0.2457904885014591,-0.018153899531583185,-0.07789887316140254,0.3380939300786696
54,0.014190635548507056,0.006696654588858324,0.007511361348708369,0.0006412549026807025,0.014220720503613636,-0.0022941318053134488,0.06912538706985544,0.005661687285667796,0.009119107140282363,0.058528831510743326,0.002746975267508685,-0.007376809518736743,0.008217368891979335,0.009900135187140018,0.012534071714544966,0.10013955716963673,0.020968189242513764,0.021643495477476227,0.09183243833070404,0.010600134486257712,0.021312079738628455,0.15181920675636784,-0.007203058928207631,-0.061711448973594735,0.07297850045195,-0.07562128108235203,-0.2261115326467768,-0.016734579886842793,-0.03274870463528449,-0.3197850585981814,0.13657145677194296,-0.041193643069183584,-0.09375740720262421,0.058746427359313944,0.05846464118796081,-0.2529797534078025,0.007862649234996405,0.07674246501595666,-0.34446680255920986
55,-0.006260839388387022,-0.003364781348903788,-0.0018152624093762172,0.007505983687842702,-0.011452426604970868,0.0074356753119329926,-0.060506714994370644,-0.0030713651434630678,-0.006412397684948262,-0.05033439166534607,-0.0002899562304409497,0.00751792856704998,-0.00010513796542398271,-0.005916326661170675,-0.007347600262293053,-0.09129148857297033,-0.016895630009764188,-0.018844647897615075,-0.08351097275326207,-0.006466795253339609,-0.021134269757104873,-0.14258376288131097,0.011362440143336653,0.06993439578233762,-0.06405215549713263,0.08117470977246687,0.23376834907607605,0.026730246916750054,0.03834697750124986,0.3265118491815509,-0.12730331066774683,0.04337662882022415,0.10181762298718788,-0.049661930097834976,-0.05736597446870834,0.26020684720907167,0.0024508476764463654,-0.07558991174866753,0.3508834234227527
56,-0.0016876197769753421,2.5040010194318904e-05,-0.003894555370352582,-0.015673380583809838,0.008677989485668287,-0.012590535871226239,0.051872068491247016,0.00047465716498515734,0.0036994390080967612,0.04212374282472642,-0.0021731124712522447,-0.007659923962944377,-0.008026924650758476,0.0019234645048915875,0.0021488484148691487,0.08243048834089635,0.012814525956608602,0.01604128629048372,0.07517645026613688,0.0023238139535636296,0.02095810602590542,0.13333800827225553,-0.015532894218165333,-0.07818333476075269,0.05510932200918938,-0.08674835216235681,-0.2414634029194345,-0.03675273104591197,-0.04396226631012198,-0.3332830167546971,0.11802354399233017,-0.045568802368058554,-0.10990624548766907,0.04055927304766788,0.05626955370320222,-0.2674740510168317,-0.01278961126487297,0.07444091982954165,-0.3573458932104028
