Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.8511222732929205,0.7173271170482323,1.3347821671180626,1.9260439878030855,0.6014367254339807,1.2199784703268373,1.8172892307581585,0.6195197976805379,0.6301245494587313,1.8047440221905835,0.5613457927938303,0.03614262399083528,1.9157679317899103,0.8773745807666196,1.2194011055716931,1.8460116717129396,0.8822140042404846,0.6272148141936454,1.7963019201579116,0.9240573100089804,0.010279079832555582,1.7389912527380968,0.9684178738000376,2.0570593369544503,1.919664916637887,1.438584094659381,2.14688217944473,2.303933389775474,1.3202856794093942,2.2623770703184576,1.774692218903328,0.5693782736892651,2.075485006880716,2.0178446601034765,0.10396559691711472,2.056291471177104,2.3893710965343935,0.21888782003335738,2.141042288907041
38,-1.925920024234944,-0.7478011084904926,-1.3890992952195929,-2.0035345598020506,-0.6265751222432514,-1.2693784031216844,-1.8959171260026864,-0.6442330600981583,-0.6562648153545505,-1.8806902534761771,-0.5848437415946176,-0.03808162148372182,-1.9926756370433585,-0.913888319285371,-1.2691155474332743,-1.9244638726876544,-0.9191265016028182,-0.6531742527035352,-1.8702001530855688,-0.9623543610379411,-0.01170274237571364,-1.8169878429287458,-1.0081200427497334,-2.138367964198206,-2.0006777718086086,-1.494565182766116,-2.2249250458996404,-2.3987481281540415,-1.3746855389221246,-2.3394965425334444,-1.8533836966729007,-0.5913412970884582,-2.1575862998144237,-2.0990495504701614,-0.11036222838987396,-2.134500695080434,-2.4855536409803887,-0.22701598139406753,-2.218891634029869
39,2.0037859952480157,0.7795277107826416,1.4456412265029728,2.0842059391470764,0.652745915246713,1.3208065150517525,1.9776968131700985,0.6699651876479276,0.6834695693060108,1.9597128285478642,0.6092957717222804,0.04009625557581535,2.072749675236695,0.951899765791261,1.3208684758491454,2.00607598399211,0.9575370084204468,0.6801912069173397,1.9471150859938853,1.002207704620353,0.01317206677446983,1.8980735319225233,1.0494442524484484,2.2230452421408735,2.084966209063551,1.5528778209970473,2.306306108146451,2.497431780833813,1.431303144370227,2.420001250723065,1.9352029714098562,0.6142208541583157,2.243086234371416,2.1835932908621225,0.11699464766884432,2.2159950067212484,2.585693562148488,0.23548938899590086,2.3000710127193695
40,-2.0849766784096606,-0.8126116076034582,-1.504594165131582,-2.168323804281715,-0.6800353634250089,-1.3744323082044438,-2.0628945757103656,-0.696801151529101,-0.7118280496575271,-2.042070425878209,-0.6347820501768378,-0.042192981669709986,-2.156254294313783,-0.9915341993991991,-1.3748303889418019,-2.091114450006574,-0.9975714131478531,-0.7083543887980694,-2.0272995180042597,-1.0437480646743948,-0.014691330823524135,-1.9825108480570621,-1.0925264081531654,-2.311371606617125,-2.172805948164909,-1.6137156257902228,-2.391299335123132,-2.600308660124031,-1.4903244527353405,-2.5041658882670346,-2.020415380140337,-0.638092977425684,-2.33226784769517,-2.271754875837527,-0.12388359324939523,-2.3010460931097514,-2.6901213088629574,-0.24433646793356184,-2.3848537409609896
41,2.1697746967196534,0.847168150328067,1.5661632788817537,2.2561809015490293,0.7085385150110511,1.430442553832481,2.1518037188021784,0.7248345873190616,0.7414385736780907,2.1280480215159305,0.661390896059616,0.0443789091211185,2.2434806799206273,1.0329296623017301,1.4311891529516874,2.1798727755638327,1.0393684051385683,0.7377615395572013,2.111031981766479,1.0871194595458171,0.01626523275447669,2.0705889061610976,1.1375162513866925,2.4036561121869835,2.26450072838932,1.67729198929634,2.4802068054363446,2.7077360891280713,1.5519543455624591,2.5922934550556525,2.1093131465047033,0.6630414662111519,2.4254430575718082,2.3638417330797714,0.13105188432067616,2.389953434770965,2.7992010131487293,0.2535885561473943,2.4735411777045666
42,-2.258492376716372,-0.8833248163954869,-1.6305752924172827,-2.348100745346919,-0.7383604090632726,-1.4890436533557978,-2.2447482694276366,-0.7541689792047257,-0.7724097793541702,-2.217960487563782,-0.6892198959175974,-0.046661890980269224,-2.33475063738622,-1.076238704916633,-1.4901523771228842,-2.272675230430084,-1.083081226173821,-0.7685206649608015,-2.1986202629347935,-1.132481020872921,-0.017898949733680315,-2.162627051168247,-1.1845792523146041,-2.5002403426177766,-2.360386143242931,-1.7438427805140333,-2.5733625403545024,-2.8201089168309212,-1.6164192174736962,-2.68471911090419,-2.202219064504439,-0.6891589472090712,-2.5229566089856172,-2.4601936107933406,-0.13852470745537673,-2.4830480995479935,-2.913335094700366,-0.26328030181156786,-2.566466548777815
43,2.3514759133255714,0.921222909437162,1.6980815104510807,2.4444419316864687,0.7696174762347997,1.550464390765036,2.342087289471638,0.7849190405571054,0.8048620729911534,2.312156787008047,0.7183772039304387,0.04905062861410681,2.4304208841223116,1.1216304203360652,1.5519501822945192,2.36988116762359,1.1288797122780565,0.800751475424601,2.290405503009714,1.18000911388059,0.01959820603022707,2.2589791052416945,1.2338988158054232,2.6015029697959755,2.460834110643478,1.8136294943464075,2.6711369728726204,2.9378647815782903,1.683969993725318,2.781814668808661,2.2994907924492045,0.7165481109297331,2.625190675110366,2.561187109598224,0.14632995076660624,2.580697165687777,3.032969628700992,0.27345012665492213,2.6639994053612863
44,-2.4491102454787548,-0.961019549559607,-1.7689613568352134,-2.545603187845581,-0.8024391786054228,-1.6149591547534303,-2.4442199245650276,-0.8172123301402049,-0.8389293238225999,-2.4110248842405606,-0.748983063929254,-0.05155479419174119,-2.5308880745987055,-1.1692928259785675,-1.6168384419974953,-2.4718900784525073,-1.1769526838968594,-0.8345870718852866,-2.386767002273588,-1.2298998194388522,-0.0213693528038947,-2.360038339196848,-1.2856788639410577,-2.7078650908104147,-2.566258105742791,-1.8869429382282532,-2.7739421800805655,-3.061490272713872,-1.754885662660441,-2.8839938560070046,-2.401525879243883,-0.7453231591849089,-2.7325702436307684,-2.667240987857939,-0.15449859504293453,-2.683308900103016,-3.1586006297614793,-0.2841407683991191,-2.766550843959227
45,2.551824788804601,1.00289001351055,1.8435265358055413,2.6520293097189693,0.8369699378012345,1.6828117273002525,2.551591340165793,0.8511911524713581,0.8747608564816156,2.514997518659002,0.7811715989216287,0.054185174719376054,2.6365947087083943,1.2194356639299513,1.6851025933454153,2.5791475359568783,1.2275107561902288,0.8701759280681256,2.488127866979894,1.2823718523624474,0.023219461906675593,2.4662433174170575,1.3401468725052728,2.8197965034299175,2.677119313439189,1.964107566980976,2.8822380359685527,3.191528175315159,1.829477429087477,2.9917185008911056,2.508767673825173,0.7756115070650453,2.845569450143291,2.7788223997268666,0.1630651736158971,2.7913388472877867,3.2907814405917977,0.2953999186103463,2.8745796446175538
46,-2.660100207193853,-1.0470304989367805,-1.9221259473392835,-2.764218175067788,-0.8733714125329215,-1.7543397588284741,-2.6646997330786806,-0.8870148025909721,-0.9125238045101514,-2.6245590243729087,-0.8150929248577341,-0.05695384219607013,-2.748036110867501,-1.272293708772197,-1.7570621385685483,-2.692152215204796,-1.280789658525567,-0.9076842320227533,-2.5949616798290287,-1.3376700084805895,-0.025156436690267656,-2.578084801509342,-1.3975574577094025,-2.937823118973248,-2.793933895628024,-2.0454866033585377,-2.996539479830691,-3.3285860277180896,-1.9080936202561622,-3.105505842032042,-2.6217123050813402,-0.8075557933622673,-2.964719059454844,-2.896454263701463,-0.1720683155463342,-2.9052970219755827,-3.4301314596798798,-0.30728097618403316,-2.9885995221004786
47,2.774476450328567,1.0936614054488514,2.0051515214961046,2.882729067933937,0.9118252019603944,1.8299000800511942,2.784104653534477,0.9248622305430896,0.9524059038360733,2.740253424753235,0.8509156595264349,0.05987435561517374,2.8657687139364407,1.3281306938515727,1.833075988194996,2.8114642258733453,1.3370541745099636,0.9472986654877988,2.7078004174650716,1.3960692560707444,0.027189143543634362,2.696113944224039,1.4581966334797802,3.0625357612459307,2.9172816169151305,2.131488116045321,3.1174251441472625,3.4733462788605167,1.9911255089880033,3.2259372046109847,2.740916966303232,0.8413162668659667,3.0906153457544163,3.0207240088572322,0.1815513903734103,3.025756446831824,3.57734650073955,0.3198439417518222,3.1091877333037368
48,-2.895562342813206,-1.1430312490918522,-2.0930451790986893,-3.008192609963282,-0.9525360709500328,-1.9098950392823375,-2.9104369335477966,-0.9649352202562504,-0.9946188254955963,-2.8626940894336537,-0.8888299157265632,-0.06296200200245894,-2.9904199423344457,-1.387243995519443,-1.9135488357848316,-2.9377150532282523,-1.3966028425644856,-0.989229719888534,-2.8272438963112383,-1.4578796170418422,-0.029327568862282907,-2.8209520647446644,-1.522386890575481,-3.194600664238367,-3.047816135292087,-2.2225722711185956,-3.2455476486262422,-3.626578406384256,-2.0790142608707356,-3.353668352708009,-2.867009798524671,-0.8770736333186063,-3.2239306872658497,-3.1522940095890877,-0.19156327735762926,-3.153363338621068,-3.733211152052342,-0.33315648479305593,-3.236995346881035
49,3.024047086561993,1.1954213578709245,2.186307181313326,3.1413226732647357,0.9957358188877287,1.9947801042542002,3.044410595981393,1.0074622027396551,1.039402173291397,2.992575317995268,0.9290508915993085,0.06623408560556043,3.1227000671141165,1.4499702520374504,1.9989388046867167,3.0716194824218954,1.4597735943327488,1.0337156740916404,2.953971103033993,1.5234520219485492,0.0315830073904956,2.9533023740262587,1.5904932891298327,3.3347720645988854,3.1862773458990916,2.3192600304867113,3.381645948783455,3.7891534525606403,2.172259267551746,3.489441908031302,3.000701745469213,0.9150324703956667,3.3654262750491744,3.291914102482013,0.20215928826644702,3.2888493270872763,3.898613601887944,0.3472952237118846,3.372759562508118
50,-3.160714137675064,-1.2511515366161208,-2.2855062029633246,-3.282930752404993,-1.041687947191102,-2.0850730332793157,-3.186837221829673,-1.052702856499098,-1.0870283066986322,-3.1306863147900628,-0.9718232020747928,-0.06971027686014114,-3.263416508358742,-1.5166921424631985,-2.0897666734859373,-3.213989984266706,-1.5269505570036463,-1.0810273934666064,-3.0887538638949765,-1.5931853735960506,-0.0339682895311916,-3.093964120245539,-1.6629308089061734,-3.4839073938388774,-3.333506272780399,-2.4221436461191854,-3.526560234311364,-3.962061560871545,-2.2714282002599364,-3.6341023332274225,-3.142800855404166,-0.9554253476214138,-3.5159674455924947,-3.440436687205181,-0.2134022807478989,-3.4330461965553813,-4.074563524481624,-0.36234727021165514,-3.517318573874292
51,3.3064580505533985,1.3105869431819952,2.3912915599328852,3.4339434094912034,1.0906933249239281,2.1813650075581243,3.3386433894230727,1.1009536917139038,1.137808195034184,3.277928151850961,1.0174261364476493,0.07341303607619604,3.4134911958444087,1.5878466151155,2.186627074290099,3.365754176979358,1.5985723101247888,1.1314741553492216,3.23247343693596,1.6675351209421156,0.036498057384349525,3.243849758618716,1.7401732712627636,3.642985719319601,3.4904631447768755,2.5318993983549594,3.681250013782735,4.146433262396757,2.3771692130153,3.7886141199481624,3.294229640800062,0.998517827182932,3.676542292277257,3.5988350566055916,0.22536400990735855,3.5869037800193624,4.26221379062651,0.37841210394799074,3.671629610417667
52,-3.462305057266259,-1.374146489507472,-2.504408148222854,-3.5954235876574185,-1.143097110858688,-2.284334232242669,-3.500891980654176,-1.1525548727942696,-1.1920985698333977,-3.435334493275915,-1.0661800817832017,-0.07736813121761296,-3.5739817795234146,-1.66393494081849,-2.2902021745234418,-3.527976160100118,-1.6751419733691175,-1.1854107666251938,-3.3861407834325417,-1.747023734194694,-0.03918910216843328,-3.404005928331782,-1.8227642396333998,-3.813130274890483,-3.658249479656979,-2.64930315912369,-3.846816210415872,-4.34356548250244,-2.4902258519062177,-3.954084011162079,-3.4560462872257984,-1.0446145736150276,-3.848284404362001,-3.7682257917462727,-0.2381267797863909,-3.7515118216750496,-4.462886992782328,-0.3956038629419537,-3.83679098054588
53,3.629438385948155,1.4423131773357034,2.625714823442814,3.7685968325906836,1.1992972696687152,2.3947626697585735,3.6748083934961624,1.207898612136473,1.2503107243207194,3.6040970919706083,1.1184544254599176,0.08160527509913652,3.7461077244140366,1.7455350813344919,2.40127850970522,3.701882761214701,1.757239617325056,1.2432463207623816,3.5509215074162452,1.8322535920204865,0.042060779581602904,3.5756392597878257,1.9113304302402099,3.995636180292761,3.8381352537024367,2.7752495392227363,4.024528346844892,4.554953536426148,2.611455397692111,4.131788341842459,3.629470745971515,1.094066870323215,4.032500842831052,3.949896314407291,0.25178547539570373,3.928126874381055,4.678108078572184,0.41405416148442653,4.0140691917273275
54,-3.809229642466195,-1.515646909207037,-2.756207182174166,-3.9548837934513843,-1.2597551277202639,-2.5135567806647368,-3.8618130318118586,-1.2674395741268238,-1.3129214202601958,-3.785597392278343,-1.1746773501567254,-0.08615891542696817,-3.9312826547323527,-1.8333170199424007,-2.520767847794804,-3.8888960683384868,-1.8455376464360733,-1.3054550525187387,-3.7281667676214263,-1.9239229548663297,-0.045135524961830466,-3.76014836186863,-2.006598334480992,-4.192004799262244,-4.031592577769979,-2.9107756211470472,-4.215858240986562,-4.782330787199663,-2.7418516010744947,-4.323206928311102,-3.8159170750597236,-1.1472819360154132,-4.2307068164719075,-4.14533903818295,-0.26645008170695045,-4.11820563898464,-4.9096447995280625,-0.43391558292529714,-4.204932566109824
55,4.003278019801265,1.5948004950651904,2.89704602628523,4.15594083059287,1.3250085620511187,2.6417734383678106,4.063561899220719,1.3317078744174728,1.3804865154885888,3.9814460154130953,1.23534807200716,0.09106922223770503,4.131154765845326,1.928061916219194,2.6497332584402327,4.090674077194185,1.9408200190496778,1.3725899009345526,3.9194518998848618,2.022845922453421,0.048439497390920766,3.9591637877558803,2.1094149876525927,4.40398666837433,4.240337773295256,3.0570906119027543,4.42252210788283,5.027718195780185,2.882573088987626,4.530065412001282,4.017033847032854,1.204734564788913,4.444669008198126,4.356294038540834,0.28224883140033374,4.323446620222692,5.1595582494418055,0.4553660437513714,4.411093241995767
56,-4.213459711653044,-1.6805398246992527,-3.049593235704401,-4.373711191209256,-1.3956886220298033,-2.78065258857865,-4.2819977575360095,-1.4013254624244451,-1.4536581382008396,-4.19353252090591,-1.3010522636625144,-0.09638333277266808,-4.347657753440294,-2.0306862461014608,-2.7894219675424115,-4.309161917222039,-2.044006469546943,-1.4452996030586573,-4.126625090884508,-2.129977585029018,-0.05200339204847498,-4.174598401568385,-2.220774142853542,-4.63363559882158,-4.466384398479957,-3.215613213138122,-4.646533619727576,-5.293486766673587,-3.03497916362581,-4.7543886245041,-4.234755072612515,-1.2669817952730245,-4.676460177960376,-4.5848028282559925,-0.2993321723678675,-4.545842624203691,-5.430266555555404,-0.4786142934706324,-4.63456010725566
57,4.4419907681943736,1.7737695279285464,3.2154574006527135,4.61049010627184,1.4725406730136823,2.931658793874575,4.519415202080577,1.477026960639357,1.533206533512618,4.424088704859438,1.3724816728843485,0.10215693562579313,4.583075597167961,2.142272509206918,2.941307150452772,4.546657013180008,2.156183319839043,1.5243504390837257,4.351869292630884,2.2464460163743025,0.05586347440524315,4.408711446252383,2.3418495652628515,4.883377496671858,4.712110699360555,3.388019157402308,4.890271401491502,5.582436981034676,3.200675340057351,4.998568471280839,4.471364977140903,1.3346815699171704,4.928528620785317,4.833276762271196,0.3178778152292711,4.787747537830256,5.724625896242287,0.5039069107205925,4.8777061336879886
58,-4.691507861341182,-1.8755659463918457,-3.3965524571091508,-4.869008435246042,-1.556451564962444,-3.0965346164575323,-4.778544279179179,-1.5596864419748788,-1.620048135230082,-4.675769933849157,-1.4504593310096887,-0.10845630713719825,-4.8401258031415475,-2.264108686089423,-3.107141634852036,-4.805892813941252,-2.278643070207648,-1.6106541751732841,-4.597781778115236,-2.373593382317291,-0.060062910287798095,-4.664190866173269,-2.4740378132261625,-5.156098793434228,-4.980346279730122,-3.576302289184056,-5.15656576001134,-5.897900862890881,-3.381571858975399,-5.2654511594342726,-4.729581233674802,-1.4086167104115905,-5.203787417216464,-5.10458493404613,-0.33809721997438297,-5.051962136860808,-6.046034603544012,-0.5315372928585651,-5.143354898616354
59,4.965173207196703,1.9872199676316853,3.5951738620572207,5.1525413288747925,1.6484849279570366,3.27736996915949,5.062659114301837,1.65035221668838,1.7152820346741713,4.951760806223431,1.5359723013077882,0.11536095810817353,5.122067544615469,2.397739497953455,3.289027668489198,5.0901475657975235,2.4129358322297616,1.7053043666654317,4.867477492157539,2.513029344566709,0.06465349546279439,4.944260252621537,2.619013815664165,5.4552613283481755,5.27448469440941,3.782853915809555,5.44881135656577,6.243874574070953,3.579959700955105,5.558450518018639,5.01266309138079,1.489726063621184,5.5057303812621265,5.40216836319889,0.36024402399345845,5.3418455610774735,6.398568403755041,0.561857334456533,5.434892987495958
