Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
27,0.3783701395648078,0.12980987443383543,0.25905585890341254,0.39776568243271526,0.1002057946328367,0.24267313376432964,0.3344432593321377,0.11452021137325506,0.12713790653180276,0.3539752469254645,0.10461307730437175,-0.0041614175649954885,0.378959399682364,0.1513956146186633,0.22772723457617267,0.3695487211449495,0.1692418994892879,0.10678433070871168,0.37205576482025243,0.17466093970666238,-0.008412333428286239,0.41839235371423206,0.15254530373575176,0.4110263177672821,0.40058249046428207,0.2691022936191629,0.5537799776682882,0.4612437240641826,0.2732601679168956,0.5484446337465239,0.42998119307253985,0.09017098437988572,0.41194693355588463,0.4947672538415375,-0.0557928991511958,0.6010474693255797,0.5407864277598997,-0.0006339266707757688,0.5985158302213409
28,-0.3934604342532933,-0.13630867078348682,-0.27026297169004937,-0.41332822428880395,-0.10556759658092178,-0.25297893782230296,-0.35032212426779075,-0.11956039704239034,-0.13286173200768367,-0.3688001870164156,-0.10935476884559235,0.003121936419967352,-0.394380587886735,-0.15902019261254208,-0.23787166166769486,-0.3852507344224759,-0.17668384897485195,-0.11218291633343586,-0.38706100079953343,-0.1821741635074428,0.007950257115481004,-0.4342876554011301,-0.16085739714414302,-0.4276251465371763,-0.41697233474165746,-0.2805589329225263,-0.5696868548073593,-0.4804170040430445,-0.28415201679131885,-0.5639987976986691,-0.44598497117070923,-0.09493797830568276,-0.4286354673236334,-0.5106068309345755,0.05390556969856592,-0.6166694659158534,-0.559778006595153,-0.0016756771067725376,-0.6134944229849033
29,0.40866665376564393,0.14285341140296964,0.28155349427084153,0.4290110557823191,0.1109666306536,0.26336167783184034,0.36631499654453387,0.12463801196206507,0.1386272572367067,0.38373677114831917,0.11413105353553063,-0.0020779081671008616,0.409919454962451,0.16669894733402377,0.24809094340214494,0.4010708852904125,0.1841804435386981,0.11762014122456227,0.4021809945186488,0.18974351037654752,-0.007487134864149152,0.4503073395686883,0.16922662611395514,0.44435079350656065,0.43348642519090724,0.2921016372198258,0.585734350902665,0.4997351200651265,0.2951275533717822,0.5796913904200178,0.4621151511787538,0.09973802714705796,0.4454514860894847,0.5265839899403462,-0.05201501693922222,0.6324400116291858,0.578923302380831,0.003995967114365619,0.6286148644534513
30,-0.42399512597511035,-0.1494467863886448,-0.29293210186259416,-0.4448207056391392,-0.1164051116282246,-0.273825654322729,-0.3824284623578154,-0.12975515780631042,-0.14443686099462347,-0.3987911970771283,-0.11894390219059857,0.0010289276666849898,-0.4255824609619785,-0.17443503756187265,-0.25838930709198576,-0.41701574013059484,-0.19173478086055362,-0.12309824708334716,-0.41742203460508354,-0.19737211664675477,0.007022794676006588,-0.4664580932744072,-0.17765641662368947,-0.46121021395377965,-0.4501316227107734,-0.30373519199706234,-0.6019293044151283,-0.5192060919790096,-0.3061913461157583,-0.595529105170673,-0.4783784765483073,-0.10457309867942548,-0.46240198334476096,-0.5427054581376846,0.05012056339871458,-0.648365852592801,-0.5982303513446449,-0.006327850008181801,-0.6438836767575074
31,0.4394523393393111,0.15609155174093323,0.3044035867310249,0.4607638687031879,0.12188530812820952,0.28437527560215237,0.39866927028471455,0.13491398883104624,0.15029298105291564,0.4139698184794052,0.12379533454788894,2.5418466665723025e-05,0.4413762294025302,0.18223169966561797,0.2687710855044014,0.4330920304759917,0.19935003569603613,0.12861953081017333,0.4327905689790101,0.20506319732100514,-0.006557061689815303,0.4827467746113182,0.18615027757884506,0.47821053924202916,0.46691496122888426,0.31546450310758006,0.6182787382822852,0.5388381416797732,0.31734807941037974,0.6115188163418732,0.49478186388401374,0.10944520848016157,0.47949412962652405,0.5589781456756133,-0.04822152050048822,0.6644539255719024,0.6177073983004696,0.008672251233507117,0.65930756349143
32,-0.45504495300814307,-0.16279053361955098,-0.315972865629749,-0.47684741636362854,-0.12740954612469407,-0.295015064606879,-0.4150443417215469,-0.14011671522074087,-0.1561981179541868,-0.4292791548308606,-0.12868742239567377,-0.0010855524790165283,-0.4573075575790779,-0.1900922526120077,-0.2792407235852483,-0.44930666346255066,-0.20702946480243056,-0.13418634805736582,-0.44829321489141005,-0.21282005106773394,0.006089757931578423,-0.49918042341264557,-0.19471180622299075,-0.4953590879162403,-0.48384365864318163,-0.3272946044013488,-0.6347898710176683,-0.5586397059015247,-0.328602560867319,-0.6276675903265451,-0.5113324137509082,-0.11435642303658661,-0.49673528367900494,-0.5754091564651003,0.04631718758905409,-0.680711369009942,-0.6373629095598353,-0.011030116404832204,-0.6748934203889335
33,0.4707798074258863,0.1695466328119172,0.3276449876068636,0.4930784075084231,0.13298021260384071,0.30574966608135506,0.4315607818400624,0.14536560659568853,0.16215483897454613,0.44472590177029103,0.13362229285467056,0.0021519061181612775,0.473383427381171,0.19802010320761282,0.28980278550705035,0.46566673281418675,0.21477641210018042,0.13980111695621975,0.4639367694599276,0.22064606546066784,-0.005620702052841637,0.5157662724812075,0.20334469380294165,0.5126633773570382,0.5009251283038965,0.3392306657204085,0.6514701283692039,0.5786194496254755,0.3399597289805019,0.6439826969419766,0.5280374220157228,0.11930886300548348,0.5141330041742628,0.5920057996199811,-0.044406850917040955,0.6971455346438051,0.6572055864919553,0.013402412749194835,0.6906483465437827
34,-0.4866639354663998,-0.17636282941426482,-0.33942514219563436,-0.5094641000130524,-0.13859975941554897,-0.31658385411575135,-0.4482258910669745,-0.15066299569158795,-0.16816578227717555,-0.46031694196888784,-0.13860213182232956,-0.003224921304978285,-0.4896110166450216,-0.20601875160449054,-0.30046196207198644,-0.482179530360096,-0.2225943140905594,-0.14546632202365029,-0.47972822072257176,-0.22854472247868235,0.005149709060124623,-0.5325117593783125,-0.21205273151435441,-0.5301311359990175,-0.5181669910548143,-0.3512780012981428,-0.6683271555725566,-0.5987862801614895,-0.35142466116030496,-0.6604716214344557,-0.5449043917442506,-0.12430470663012018,-0.5316950619941999,-0.6087756014929633,0.04248978258443787,-0.713763999711796,-0.6772443797415624,-0.015790130615386696,-0.706579656205323
35,0.5027045741216503,0.1832421877503452,0.3513186680194593,0.5260119628167144,0.1442707073104289,0.3275225400629264,0.4650471771492473,0.15601128222749996,0.17423366127847797,0.47605935655695,0.14362918758912288,0.004305050835576843,0.5059977110812727,0.21409179707977213,0.3112230784773582,0.4988525581314507,0.23048670554230968,0.1511845182688491,0.49567475925682863,0.2365196042810678,-0.004676590029634665,0.5494245388133187,0.22083981674118075,0.5477703161814096,0.5355770878907675,0.36344207857481475,0.6853688302396117,0.619149361928036,0.363002582176771,0.6771420771031534,0.561941045710744,0.12934619332858394,0.5494294531551223,0.62572631833527,-0.040565239435417524,0.7305745798218063,0.6974885041978289,0.01819428505409996,0.7226948911982171
36,-0.5189091768175329,-0.19018786154646197,-0.3633310618458636,-0.5427296886388294,-0.14999565019376043,-0.33857078087444803,-0.4820323678511577,-0.1614129369765068,-0.18036126923938284,-0.4919604371439357,-0.1487057746448636,-0.0053927591182540684,-0.5225511168348156,-0.22224294411489745,-0.32209110249911505,-0.5156935411102139,-0.2384572254834646,-0.15695833551132105,-0.5117837904039314,-0.2445743992858192,0.004201151811750387,-0.5665124956877472,-0.2297099596217336,-0.5655891076663703,-0.5531634932818326,-0.37572852748424135,-0.7026032759369115,-0.6397181320308087,-0.3746988730475752,-0.6940020186081073,-0.5791553395719463,-0.13443562746943893,-0.5673444123995303,-0.6428659496419038,0.03863246189953557,-0.7475853425185354,-0.7179474547450683,-0.020615917476369764,-0.7390018340097049
37,0.5352854263743994,0.19720309937592884,0.37546798812159526,0.5596252073568733,0.1557772595929116,0.34973378786657544,0.49918942430640245,0.16687050604680564,0.18655148410007008,0.5080276984827803,0.15383427768413271,0.006488522946724772,0.5392790737006918,0.23047600879733066,0.3330711531000309,0.5327104406303795,0.24650962350138378,0.16279048292787746,0.5280629471469336,0.2527129085735812,-0.0037231967195237707,0.5837837588295587,0.23866728995305325,0.5835959518768891,0.5709345291943876,0.3881431502249423,0.7200388765014096,0.6605023166404324,0.3865190803976599,0.7110596559929488,0.5965554757325595,0.1395753823420008,0.5854484275122354,0.6602027522254331,-0.036690672783008325,0.7648046215907337,0.7386310228545444,0.02305609739429672,0.7555085215966862
38,-0.5518412486856908,-0.2042912504021891,-0.38773528902643717,-0.5767067001404083,-0.1616182893762939,-0.3610169359808445,-0.5165265551131593,-0.1723866154038961,-0.19280727357909638,-0.5242688918177587,-0.159017155832905,-0.007592832314239413,-0.556189669076411,-0.2387949255691568,-0.3441685095094488,-0.5499114685292048,-0.25464776639036274,-0.1686837538435838,-0.5445201036936096,-0.26093905263602735,0.0032425222031654223,-0.6012467154895645,-0.24771606447726494,-0.6017995569163406,-0.5888987798877928,-0.40069193157097494,-0.7376842911536861,-0.6815119482892653,-0.39846892633134867,-0.7283234694957893,-0.6141499179866206,-0.14476790434638093,-0.6037502544238437,-0.6777452550718398,0.034739075995192936,-0.7822410322011045,-0.7595493140941664,-0.02551592425447186,-0.7722232599624443
39,0.5685848271468669,0.2114557704348699,0.4001389950867035,0.5939826143467546,0.16752158072269577,0.37242577354197004,0.5340522311925902,0.1779639756361203,0.19913170055165325,0.5406920189756468,0.16425694710535452,0.008706191269367666,0.5732912526735913,0.2472037543438528,0.35538862080454897,0.5673051020722405,0.26287564516504847,0.1746410307918256,0.5611633898094631,0.269256878501033,-0.002758920507435266,0.6189100266313683,0.25686067455699085,0.6202089134149017,0.6070651075278046,0.41338104975047946,0.7555484704527684,0.7027573841070422,0.410554318851313,0.7458022251850505,0.6319474069563608,0.15001571740896366,0.6222589331441772,0.6955022750470826,-0.03277685521586985,0.7999034868625619,0.7807127666156208,0.027996529363652684,0.7891546395632003
40,-0.5855246179144248,-0.21870022833138295,-0.4126853363827694,-0.6114616792770543,-0.17349006738003375,-0.383966032580377,-0.5517752014931985,-0.18360538699531728,-0.2055279287337632,-0.557305347261859,-0.1695562731147418,-0.009829118819304674,-0.5905924520842426,-0.255706688032486,-0.3667371160387238,-0.5849000997300512,-0.2711973824733014,-0.18066529085532224,-0.5780012059694948,-0.27767056726199546,0.002272178311392785,-0.6367826431069971,-0.2661056542946721,-0.638833311285649,-0.6254426686887179,-0.42621688794465457,-0.7736406731885447,-0.7242493251099047,-0.4227813628758363,-0.7635049915083878,-0.6499569764314606,-0.15532142765003032,-0.640983804611394,-0.7134829335010657,0.030803172487563313,-0.8178012123678479,-0.8021321706957375,-0.03049907792531545,-0.8063115516112921
41,0.6026693660347444,0.22602831275958454,0.42538075441202916,0.6291529228425511,0.17952678121414908,0.3956436397400014,0.5697045095951587,0.1893137447239133,0.21199922869196738,0.5741174252011518,0.1749178440540004,0.010962149882042593,0.6081021892209563,0.26430806049197286,0.378219814942105,0.6027055178639426,0.27961724043068237,0.18675961131504404,0.5950422393790753,0.2861844420379454,-0.0017820763492036474,0.6548738227539571,0.27545568910520374,0.6576823574383602,0.644040931797582,0.43920604644454975,0.7919704842400314,0.7459988365837465,0.43515637187934997,0.7814411567982611,0.6681879706338608,0.16068772831626016,0.6599345285033063,0.7316966738522478,-0.028817166738852477,0.8359437676995226,0.8238186894103728,0.03302477118391264,0.8237032053299216
42,-0.6200281225367977,-0.2334438393647481,-0.4382319146409628,-0.6470656892055978,-0.18563485809353136,-0.40746472783714816,-0.5878495112901994,-0.19509204469794916,-0.21854898420778124,-0.5911370992223118,-0.1803444639696815,-0.0121058362937922,-0.6258296977526038,-0.2730123549484661,-0.38984273926520335,-0.6207307283877982,-0.288139628920703,-0.19292717563290893,-0.612295480944838,-0.29480297640614056,0.0012883890102257853,-0.6731931485124991,-0.28491562479777216,-0.676765994546185,-0.6628696956222568,-0.45235535552962397,-0.8105478335168661,-0.7680173696809155,-0.4476858802354613,-0.799620447832914,-0.6866500625189593,-0.16611740500354674,-0.6791211021077261,-0.7501532802273311,0.026817952219863453,-0.85434106303,-0.8457838805375509,-0.03557484869469971,-0.8413391462470677
43,0.6376102625338914,0.24095075835483848,0.4512457198114144,0.6652096574874269,0.19181754411469656,0.4194356480996028,0.6062198932069116,0.20094338940651327,0.22518069901940663,0.6083735313232892,0.18583903634957122,0.013260747873269597,0.6437845415564162,0.2818242129153019,0.40161212478596525,0.6389854374963898,0.2967691143844632,0.1991712797873923,0.6297702432596911,0.3035308033347246,-0.0007908839160487983,0.6917505476215672,0.2944904771921217,0.6960945209239544,0.6819391088477104,0.4656718891111405,0.8293830160304265,0.7903167843011261,0.46037665628493485,0.8180529495036437,0.7053532731592352,0.17161334118803584,0.6985538803123975,0.7688628972209506,-0.024804616855837555,0.8730033798769691,0.8680397197651641,0.03815059072261141,0.8592292756017764
44,-0.6554255044455551,-0.24855316255378698,-0.4644293240567043,-0.6835948616097725,-0.19807820221221165,-0.4315629831611912,-0.6248256925688614,-0.20687099429379247,-0.23189800397526095,-0.6258362178283084,-0.1914045700511744,-0.014427473550617168,-0.6619766343230495,-0.29074844365841995,-0.41353443405995444,-0.6574797055235763,-0.30551042915153576,-0.20549533899565442,-0.6474761796836496,-0.3123727246629806,0.00028932147390411814,-0.7105563119925729,-0.3041854423221296,-0.7156786116323081,-0.7012596908584859,-0.47916297921221984,-0.8484867132129253,-0.8129093733745619,-0.47323571621184946,-0.8367491257172988,-0.7243079923320751,-0.17717852409674295,-0.7182435968220193,-0.787836050882969,0.02277622050124302,-0.8919413925133955,-0.8905986253384464,-0.04075332078565452,-0.877383870944457
45,0.6734839303892292,0.25625529594225166,0.4777901478859736,0.7022317113678886,0.20442031916754097,0.44385356084965555,0.6436773181676343,0.2128781944941966,0.23870466462739243,0.6435350092912728,0.19704418559477263,0.01560662256196537,0.6804162603465488,0.29979003423839123,0.42561636994547614,0.6762239680363635,0.31436848134028034,0.2119028948496099,0.6654233045982235,0.321333721163785,0.00021654559637317617,0.729621119836986,0.3140059072606897,0.7355293408750746,0.7208423537973015,0.49283623133354,0.8678700155551269,0.8358078886302025,0.4862703387653347,0.8557198415728704,0.7435250003563124,0.18281605093202272,0.7382013866833955,0.8070836710154196,-0.02073179309500958,0.911166190712087,0.913473484209794,0.043384408349052966,0.8958136080314751
46,-0.6917960078762948,-0.2640615627425536,-0.4913358941165156,-0.7211310148263129,-0.210847513065444,-0.45631446884808485,-0.662785572654351,-0.21896845198982381,-0.245604589301331,-0.6614801316549662,-0.20276112185140224,-0.016798825719395,-0.699114096643038,-0.3089541601863688,-0.4378648899876316,-0.6952290582440104,-0.3233483653823429,-0.21839762289759707,-0.6836220149513609,-0.33041896323931863,-0.0007269727630309175,-0.7489560586629816,-0.3239574616280759,-0.7556582058093779,-0.7406984260134237,-0.5066995407959999,-0.8875444466849166,-0.8590255680032534,-0.4994880809230078,-0.874976386971334,-0.7630154913329266,-0.18852913549361439,-0.7584388102251699,-0.826617114887046,0.018670332702166073,-0.9306893039527838,-0.9366776798627997,-0.04604527168700152,-0.9145295841115457
47,0.7103726128726102,0.2719765370751975,0.50507456481448,0.7403040021529805,0.217363541217747,0.46895307028727845,0.682161676249402,0.22514536322548462,0.25260183768280603,0.6796822087633053,0.20855874315830766,0.01800473675855762,0.7180812364691257,0.31824619685937566,0.45028722171467234,0.7145062308536266,0.3324553732202628,0.22498334071442366,0.7020831131607773,0.33963382230207906,0.001242224215713525,0.7685726497440613,0.334045909826972,0.7760771518832581,0.7608396770117998,0.5207611101191091,0.907521988995673,0.882576164776372,0.5128967945421318,0.8945305017255765,0.782791097847899,0.19432111521646692,0.7789678785371553,0.8464481924689113,-0.01659080343769615,0.9505227271937498,0.960225121908163,0.04873738092206341,0.933543342716054
48,-0.729225054383964,-0.28000497324627044,-0.5190144793453763,-0.7597623509982299,-0.22397230860557518,-0.4817770203552474,-0.701817291996399,-0.2314126672185863,-0.2597006299585202,-0.6981522863388689,-0.214440546896599,-0.019225033773643166,-0.7373292143844643,-0.32767173153353624,-0.4628908789332827,-0.7340671874634903,-0.3416950062304486,-0.23166401648759588,-0.7208178315253931,-0.3489838828937438,-0.0017625734293851294,-0.7884828741755306,-0.3442772840756247,-0.7967985998139605,-0.7812783440186057,-0.5350294675349937,-0.9278151109505499,-0.9064739786304913,-0.526504644103842,-0.9143944023301892,-0.8028639173084692,-0.20019545866788052,-0.7998010805938729,-0.866589193338259,0.01449213325779039,-0.9706789483303813,-0.9841302776099119,-0.05146226126019874,-0.952866900073323
49,0.7483651006326042,0.2881518167032898,0.5331642935995531,0.7795182135419387,0.23067787686817798,0.4947942839917242,0.7217645526602723,0.2377742541986824,0.26690535655852615,0.7169018575213987,0.22041017156216292,0.020460420743268783,0.7568700329398864,0.3372365762830282,0.4756836790818646,0.7539241036231195,0.35107298792457553,0.23844377817138296,0.7398378582186694,0.3584749555970113,0.0022883037660074456,0.8086992006443046,0.354657858288019,0.8178354743363653,0.8020271602939548,0.5495134867084122,0.9484367961820044,0.9307338887197835,0.5403201256150035,0.9345808104814448,0.8232465399857772,0.20615577353138764,0.8209514121682213,0.8870529153489577,-0.012373211614671227,0.9911709774857494,1.008408205484564,0.05422149643214907,0.9725127732752039
50,-0.767805007002676,-0.2964222157291865,-0.5475330205113234,-0.7995842453578285,-0.2374844738996662,-0.5080131547722709,-0.7420160894272904,-0.24423417482816215,-0.27422058854895126,-0.7359428901346757,-0.2264714053811146,-0.021711629158401698,-0.7767161911734658,-0.34694678172780447,-0.48867376175841326,-0.7740896577151448,-0.3605952775071757,-0.24532692325015487,-0.759155365044311,-0.3681130908152516,-0.002819709114343849,-0.8292346150622167,-0.36519416288165385,-0.8392012348860686,-0.8230993853412002,-0.5642224077895497,-0.9694005745642292,-0.9553713889713883,-0.5543520867810563,-0.9551029835320952,-0.8439520789583524,-0.21220581512830167,-0.8424324066766097,-0.9078526952382914,0.010232886955093239,-1.012012378272546,-1.03307459115937,-0.057016732364363616,-0.9924940103411108
51,0.7875575458771688,0.3048215339226929,0.5621300519683794,0.8199736362305666,0.2443965040877864,0.5214422750681695,0.7625850625586399,0.25079665004690765,0.28165108872977146,0.7552878557877631,0.2326281955061985,0.022979419757440743,0.7968807150248933,0.35680865170719406,0.5018696084965594,0.7945770617862583,0.3702680843463312,0.25231792916365225,0.7787830370618278,0.37790459348583505,0.003357094572673643,0.850102652212991,0.3758930005906035,0.8609099083564536,0.8445088371606618,0.5791658598836593,0.9907205553940898,0.9804026257750632,0.5686097485488798,0.9759747470191699,0.8649942020791448,0.2183494955126478,0.8642581681242647,0.9290024413244988,-0.008069964057080069,1.0332173012053054,1.0581457856707963,0.05984968109330837,1.012824222342218
52,-0.8076360385301485,-0.3133553635398792,-0.576965182222829,-0.8407001430996759,-0.25141855926086065,-0.5350906575975364,-0.7834851941369241,-0.25746608159309714,-0.28920182349470713,-0.7749497609864815,-0.23888465784566673,-0.024264584381335257,-0.8173771898547848,-0.36682875896381373,-0.515280063899535,-0.815400094502525,-0.3800978834445032,-0.259421464450105,-0.7987341042556767,-0.38785603880386127,-0.003900777175659809,-0.8713174295764157,-0.38676146336116546,-0.8829761241143941,-0.8662699267314644,-0.5943538850754926,-1.01241146286596,-1.0058444382683034,-0.5831027281284396,-0.9972105294345022,-0.8863871661437855,-0.224590893191403,-0.8864434063110912,-0.9505166684658011,0.005883201184999997,-1.0548005194155146,-1.0836388463894544,-0.06272212494863053,-1.0335176177373389
53,0.8280543892411983,0.32202953976089643,0.5920486329416379,0.8617781252969242,0.2585554303928479,0.5489677084728072,0.8047308030958211,0.26424706325938924,0.2968779755175799,0.7949421804088963,0.24524508757769067,0.02556794795339802,0.838219795221509,0.377013961917644,0.5289143582534787,0.8365731364057081,0.39009143197987556,0.26664240065993217,0.8190223754144307,0.39797428904388216,0.004451086673467464,0.8928936835120685,0.3978069504202571,0.9054151514545005,0.8883976948894092,0.6097969641192904,1.0344886740295895,1.031714401423671,0.5978410636233614,1.0188253994327265,0.9081458534524595,0.2309342635209678,0.9090034744945595,0.9724105354643096,-0.003671307054033287,1.0767774668847958,1.1095715808230795,0.06563592102095268,1.0545890391316866
54,-0.848827121835095,-0.33085015597229905,-0.6073910800299926,-0.883222582292466,-0.2658121201416189,-0.5630832518928283,-0.8263368427457979,-0.2711443929461076,-0.3046849573405228,-0.8152792925497946,-0.25171397040939203,-0.02689037060192477,-0.8594233421388394,-0.3873714226308412,-0.5427821317421582,-0.85811120766413,-0.4002557870305816,-0.27398582512232106,-0.8396622744145356,-0.40826651157612814,-0.005008366361808989,-0.9148468080154234,-0.40903718763227,-0.9282429397212332,-0.9109078518243948,-0.6255060439650113,-1.0569682594595762,-1.0580308722103409,-0.6128352404107049,-1.0408351056988963,-0.9302858109602266,-0.23738404984106762,-0.9319544097311435,-0.9946998851456246,0.001432937579133891,-1.0991642794060787,-1.1359625935177446,-0.06859300594850092,-1.0760540026460894
55,0.8699694188405876,0.3398235801384177,0.623003682375133,0.9050491941418212,0.27319385627972115,0.5774475565921867,0.8483189409664962,0.2781630855791299,0.31262842593004564,0.8359759179109101,0.25829599464310493,0.028232749930037927,0.8810033129894671,0.3979086260579272,0.5568934603934365,0.8800300085355647,0.4105983245595083,0.2814570546182547,0.8606688791017711,0.4187401981710109,0.0055729739732798406,0.9371928962546807,0.42046024822896155,0.9514761612939995,0.9338168194144444,0.6414925672430652,1.0798670268339787,1.0848130390438484,0.628096219409629,1.0632561196626977,0.9528232922405624,0.24394489540353934,0.9553129761024485,1.0174012873103753,0.0008333075999367236,1.121977838492213,1.1628313363320288,0.07159540103894307,1.0979287401287314
56,-0.8914971635092552,-0.34895647237226096,-0.6388981126956351,-0.9272743648906797,-0.2807061061100343,-0.5920713642346787,-0.8706934433532862,-0.28530838696892374,-0.3207142983024162,-0.8570475599878469,-0.26499606412429544,-0.029596023452292352,-0.9029759043746355,-0.4086334007020565,-0.5712588839261624,-0.9023459627856819,-0.42112675979125613,-0.289061650054713,-0.8820579630237274,-0.4294031857156041,-0.006145282630815254,-0.9599487851397511,-0.4320845750632545,-0.9751322577250048,-0.9571417766448127,-0.6577685039151344,-1.1032025677197168,-1.1120809748661113,-0.6436354674182032,-1.0861056813638201,-0.975775302516239,-0.2506216561738842,-0.9790967111048319,-1.0405320848445356,-0.0031288888487755674,-1.1452358185166538,-1.1901981623890745,-0.07464521776665028,-1.1202302444554582
57,0.9134269849304715,0.35825580379402605,0.6550865906551802,0.9499152691814347,0.28835459193594043,0.6069659198863164,0.8934774595190832,0.29258578869301405,0.3289487682936886,0.878510449271623,0.27181931213860755,0.030981171207429433,0.9253580730949326,0.419553940788177,0.5858894356409615,0.9250762642979652,0.4318491690842175,0.29680543221994465,0.9038460402219414,0.4402636784548459,0.006725681871210331,0.9831321031793719,0.44391900448780264,0.9992294892701912,0.9809007083740185,0.6743463852482032,1.1269933078037833,1.139855694122365,0.6594649896828617,1.1094018486891817,0.9991596470062606,0.25741941457029344,1.0033239754588708,1.0641104432269772,0.005455330533154852,1.1689567373329117,1.2180843840015438,0.07774466366815408,1.142976318186604
